timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.095086,42515.3,3768.13
105,SimYear,2009,1,0.00477601,45495,211.731
106,SimYear,2009,2,0.0438524,94995.6,3981.71
107,SimYear,2009,3,0.00781528,268205,2039.46
108,SimYear,2009,4,0.00564437,618070,3398
109,SimYear,2009,5,0.0481943,1.00934e+06,46395.5
110,SimYear,2009,6,0.0659957,1.21753e+06,75969.7
111,SimYear,2009,7,0.0837972,1.24373e+06,97682.1
112,SimYear,2009,8,0.0538386,1.1778e+06,60311.9
113,SimYear,2009,9,0.0221433,1.12966e+06,24166.6
114,SimYear,2009,10,0.0464575,1.11114e+06,49276.4
115,SimYear,2009,11,0.0521019,1.06183e+06,52664.8
116,SimYear,2009,12,0.0399448,1.0051e+06,38448.3
117,SimYear,2009,13,0.0581805,959743,52996.2
118,SimYear,2009,14,0.059483,897149,50616.5
119,SimYear,2009,15,0.0633906,835280,50125.5
120,SimYear,2009,16,0.0716401,772764,52197.2
121,SimYear,2009,17,0.0864023,707500,57221.3
122,SimYear,2009,18,0.0664299,636990,39999.1
123,SimYear,2009,19,0.0577463,584020,32015.2
124,SimYear,2009,20,0.0633906,539235,32359.7
125,SimYear,2009,21,0.0138938,494335,6662.53
126,SimYear,2009,22,0.0842314,475508,37531.8
127,SimYear,2009,23,0.0864023,425787,34436.9
128,SimYear,2009,24,0.0125913,379989,4644.26
129,SimYear,2009,25,0.00303928,364695,1081.01
130,SimYear,2009,26,0.0460233,353019,15512.6
131,SimYear,2009,27,0.092915,327030,28352.9
132,SimYear,2009,28,0.0160648,288823,4496.09
133,SimYear,2009,29,0.0590488,275230,15418.2
134,SimYear,2009,30,0.088139,251050,20695
135,SimYear,2009,31,0.0907441,222269,18840
136,SimYear,2009,32,0.0573121,196143,10673.7
137,SimYear,2009,33,0.0399448,178860,6841.99
138,SimYear,2009,34,0.0577463,165859,9092.18
139,SimYear,2009,35,0.00694692,151005,1021.11
140,SimYear,2009,36,0.0590488,144570,8098.7
141,SimYear,2009,37,0.0464575,131317,5823.61
142,SimYear,2009,38,0.0173673,120734,2030.53
143,SimYear,2009,39,0.103335,114230,10958.3
144,SimYear,2009,40,0.0629565,99131.4,5909.43
145,SimYear,2009,41,0.0442866,89538.3,3789.32
146,SimYear,2009,42,0.0694692,82366.7,5400.7
147,SimYear,2009,43,0.0668641,73859,4667.21
148,SimYear,2009,44,0.0625223,66380.5,3930.63
149,SimYear,2009,45,0.0438524,59899.6,2510.68
150,SimYear,2009,46,0.0890074,55053.4,4581.03
151,SimYear,2009,47,0.0347346,48351.3,1612.48
152,SimYear,2009,48,0.0672983,44821.2,2850.07
153,SimYear,2009,49,0.0677325,40207.1,2572.62
154,SimYear,2009,50,0.0099862,36045.1,349.85
155,SimYear,2009,51,0.0395106,34271.5,1297.03
156,SimYear,2009,52,0.0256168,32394.6,800.34
157,SimYear,2010,1,0.0864023,30593.6,2474.35
158,SimYear,2010,2,0.028656,28554.1,787.972
159,SimYear,2010,3,0.0525361,32283.5,1614.19
160,SimYear,2010,4,0.0160648,40689.1,633.404
161,SimYear,2010,5,0.0972569,51475.5,4661.49
162,SimYear,2010,6,0.0251826,53876.6,1308.8
163,SimYear,2010,7,0.0729427,55067.1,3784.78
164,SimYear,2010,8,0.102033,51624.2,4893.12
165,SimYear,2010,9,0.014328,46473.9,645.799
166,SimYear,2010,10,0.0503652,45476.7,2182.22
167,SimYear,2010,11,0.0590488,42798.2,2397.53
168,SimYear,2010,12,0.0686008,39825.6,2579.78
169,SimYear,2010,13,0.0178015,36621.6,631.174
170,SimYear,2010,14,0.0529703,35355.5,1782.02
171,SimYear,2010,15,0.0434182,32890.6,1365.24
172,SimYear,2010,16,0.0516677,30837.4,1517.05
173,SimYear,2010,17,0.0764161,28629.2,2057.89
174,SimYear,2010,18,0.0534044,25891.5,1315.43
175,SimYear,2010,19,0.0225775,23928.6,521.822
176,SimYear,2010,20,0.0646932,22778.5,1394.14
177,SimYear,2010,21,0.0638248,20765.6,1254.42
178,SimYear,2010,22,0.0490626,18926.9,885.299
179,SimYear,2010,23,0.0234459,17490.4,395.922
180,SimYear,2010,24,0.00824947,16567,132.948
181,SimYear,2010,25,0.09031,15919.1,1343.17
182,SimYear,2010,26,0.0386422,14080.2,521.384
183,SimYear,2010,27,0.0073811,13104.2,94.1303
184,SimYear,2010,28,0.0625223,12574.4,744.577
185,SimYear,2010,29,0.0117229,11411.2,129.907
186,SimYear,2010,30,0.0151964,10888.6,160.409
187,SimYear,2010,31,0.0911783,10347.9,881.119
188,SimYear,2010,32,0.0616539,9109.49,532.14
189,SimYear,2010,33,0.0820605,8255.38,635.476
190,SimYear,2010,34,0.0820605,7326.67,563.987
191,SimYear,2010,35,0.0173673,6499.46,109.31
192,SimYear,2010,36,0.0625223,6148.32,364.064
193,SimYear,2010,37,0.0112887,5557.08,60.9324
194,SimYear,2010,38,0.102033,5284.69,500.901
195,SimYear,2010,39,0.0516677,4588,225.707
196,SimYear,2010,40,0.0777187,4187.45,305.933
197,SimYear,2010,41,0.0117229,3722.36,42.3756
198,SimYear,2010,42,0.0338662,3533.56,114.945
199,SimYear,2010,43,0.0373397,3279.89,117.435
200,SimYear,2010,44,0.0516677,3033.03,149.21
201,SimYear,2010,45,0.00564437,2764.1,15.1963
202,SimYear,2010,46,0.112453,2636.98,274.073
203,SimYear,2010,47,0.0429841,2260.3,92.9036
204,SimYear,2010,48,0.0686008,2076.33,134.498
205,SimYear,2010,49,0.0573121,1858.68,101.146
206,SimYear,2010,50,0.0282219,1682.43,45.7344
207,SimYear,2010,51,0.0434182,1568.93,65.1241
208,SimYear,2010,52,0.0225775,1464.6,31.9392
