"","x"
"Week22.1958",30143.6622769246
"Week23.1958",73621.5102561253
"Week24.1958",128263.227732981
"Week25.1958",162786.179460979
"Week26.1958",171187.103849789
"Week27.1958",167174.894248505
"Week28.1958",159434.212289959
"Week29.1958",151944.136938153
"Week30.1958",145049.819424964
"Week31.1958",139224.490871399
"Week32.1958",133927.672558773
"Week33.1958",128473.978466136
"Week34.1958",123506.241118637
"Week35.1958",118922.951266188
"Week36.1958",114725.51453316
"Week37.1958",110909.406700995
"Week38.1958",106753.895444055
"Week39.1958",103433.060211614
"Week40.1958",100265.195508576
"Week41.1958",97296.9211303137
"Week42.1958",94058.0800173415
"Week43.1958",91005.4717699272
"Week44.1958",88135.1545398577
"Week45.1958",84982.7959885164
"Week46.1958",81085.2494070529
"Week47.1958",76881.0750098083
"Week48.1958",72052.5536303535
"Week49.1958",67083.350648783
"Week50.1958",61279.3619241192
"Week51.1958",56403.9309710789
"Week52.1958",51624.6224662482
"Week1.1959",47320.5854724414
"Week2.1959",42903.2672512851
"Week3.1959",38860.8305364968
"Week4.1959",35108.0228088328
"Week5.1959",31900.7288323739
"Week6.1959",28519.8442219682
"Week7.1959",25412.27132742
"Week8.1959",22577.7734990444
"Week9.1959",20669.2681338256
"Week10.1959",18619.2547835474
"Week11.1959",16572.8860006557
"Week12.1959",14826.1101828195
"Week13.1959",12916.5660602348
"Week14.1959",11254.3381760195
"Week15.1959",9860.64963077169
"Week16.1959",8533.93088877782
"Week17.1959",7479.64357147775
"Week18.1959",6576.79006035165
"Week19.1959",5912.63806916761
"Week20.1959",5942.33436542471
"Week21.1959",10493.7573256513
"Week22.1959",30143.6622769246
"Week23.1959",73621.5102561253
"Week24.1959",128263.227732981
"Week25.1959",162786.179460979
"Week26.1959",171187.103849789
"Week27.1959",167174.894248505
"Week28.1959",159434.212289959
"Week29.1959",151944.136938153
"Week30.1959",145049.819424964
"Week31.1959",139224.490871399
"Week32.1959",133927.672558773
"Week33.1959",128473.978466136
"Week34.1959",123506.241118637
"Week35.1959",118922.951266188
"Week36.1959",114725.51453316
"Week37.1959",110909.406700995
"Week38.1959",106753.895444055
"Week39.1959",103433.060211614
"Week40.1959",100265.195508576
"Week41.1959",97296.9211303137
"Week42.1959",94058.0800173415
"Week43.1959",91005.4717699272
"Week44.1959",88135.1545398577
"Week45.1959",84982.7959885164
"Week46.1959",81085.2494070529
"Week47.1959",76881.0750098083
"Week48.1959",72052.5536303535
"Week49.1959",67083.350648783
"Week50.1959",61279.3619241192
"Week51.1959",56403.9309710789
"Week52.1959",51624.6224662482
"Week1.1960",47320.5854724414
"Week2.1960",42903.2672512851
"Week3.1960",38860.8305364968
"Week4.1960",35108.0228088328
"Week5.1960",31900.7288323739
"Week6.1960",28519.8442219682
"Week7.1960",25412.27132742
"Week8.1960",22577.7734990444
"Week9.1960",20669.2681338256
"Week10.1960",18619.2547835474
"Week11.1960",16572.8860006557
"Week12.1960",14826.1101828195
"Week13.1960",12916.5660602348
"Week14.1960",11254.3381760195
"Week15.1960",9860.64963077169
"Week16.1960",8533.93088877782
"Week17.1960",7479.64357147775
"Week18.1960",6576.79006035165
"Week19.1960",5912.63806916761
"Week20.1960",5942.33436542471
"Week21.1960",10493.7573256513
"Week22.1960",30143.6622769246
"Week23.1960",73621.5102561253
"Week24.1960",128263.227732981
"Week25.1960",162786.179460979
"Week26.1960",171187.103849789
"Week27.1960",167174.894248505
"Week28.1960",159434.212289959
"Week29.1960",151944.136938153
"Week30.1960",145049.819424964
"Week31.1960",139224.490871399
"Week32.1960",133927.672558773
"Week33.1960",128473.978466136
"Week34.1960",123506.241118637
"Week35.1960",118922.951266188
"Week36.1960",114725.51453316
"Week37.1960",110909.406700995
"Week38.1960",106753.895444055
"Week39.1960",103433.060211614
"Week40.1960",100265.195508576
"Week41.1960",97296.9211303137
"Week42.1960",94058.0800173415
"Week43.1960",91005.4717699272
"Week44.1960",88135.1545398577
"Week45.1960",84982.7959885164
"Week46.1960",81085.2494070529
"Week47.1960",76881.0750098083
"Week48.1960",72052.5536303535
"Week49.1960",67083.350648783
"Week50.1960",61279.3619241192
"Week51.1960",56403.9309710789
"Week52.1960",51624.6224662482
"Week1.1961",47320.5854724414
"Week2.1961",42903.2672512851
"Week3.1961",38860.8305364968
"Week4.1961",35108.0228088328
"Week5.1961",31900.7288323739
"Week6.1961",28519.8442219682
"Week7.1961",25412.27132742
"Week8.1961",22577.7734990444
"Week9.1961",20669.2681338256
"Week10.1961",18619.2547835474
"Week11.1961",16572.8860006557
"Week12.1961",14826.1101828195
"Week13.1961",12916.5660602348
"Week14.1961",11254.3381760195
"Week15.1961",9860.64963077169
"Week16.1961",8533.93088877782
"Week17.1961",7479.64357147775
"Week18.1961",6576.79006035165
"Week19.1961",5912.63806916761
"Week20.1961",5942.33436542471
"Week21.1961",10493.7573256513
"Week22.1961",30143.6622769246
"Week23.1961",73621.5102561253
"Week24.1961",128263.227732981
"Week25.1961",162786.179460979
"Week26.1961",171187.103849789
"Week27.1961",167174.894248505
"Week28.1961",159434.212289959
"Week29.1961",151944.136938153
"Week30.1961",145049.819424964
"Week31.1961",139224.490871399
"Week32.1961",133927.672558773
"Week33.1961",128473.978466136
"Week34.1961",123506.241118637
"Week35.1961",118922.951266188
"Week36.1961",114725.51453316
"Week37.1961",110909.406700995
"Week38.1961",106753.895444055
"Week39.1961",103433.060211614
"Week40.1961",100265.195508576
"Week41.1961",97296.9211303137
"Week42.1961",94058.0800173415
"Week43.1961",91005.4717699272
"Week44.1961",88135.1545398577
"Week45.1961",84982.7959885164
"Week46.1961",81085.2494070529
"Week47.1961",76881.0750098083
"Week48.1961",72052.5536303535
"Week49.1961",67083.350648783
"Week50.1961",61279.3619241192
"Week51.1961",56403.9309710789
"Week52.1961",51624.6224662482
"Week1.1962",47320.5854724414
"Week2.1962",42903.2672512851
"Week3.1962",38860.8305364968
"Week4.1962",35108.0228088328
"Week5.1962",31900.7288323739
"Week6.1962",28519.8442219682
"Week7.1962",25412.27132742
"Week8.1962",22577.7734990444
"Week9.1962",20669.2681338256
"Week10.1962",18619.2547835474
"Week11.1962",16572.8860006557
"Week12.1962",14826.1101828195
"Week13.1962",12916.5660602348
"Week14.1962",11254.3381760195
"Week15.1962",9860.64963077169
"Week16.1962",8533.93088877782
"Week17.1962",7479.64357147775
"Week18.1962",6576.79006035165
"Week19.1962",5912.63806916761
"Week20.1962",5942.33436542471
"Week21.1962",10493.7573256513
"Week22.1962",30143.6622769246
"Week23.1962",73621.5102561253
"Week24.1962",128263.227732981
"Week25.1962",162786.179460979
"Week26.1962",171187.103849789
"Week27.1962",167174.894248505
"Week28.1962",159434.212289959
"Week29.1962",151944.136938153
"Week30.1962",145049.819424964
"Week31.1962",139224.490871399
"Week32.1962",133927.672558773
"Week33.1962",128473.978466136
"Week34.1962",123506.241118637
"Week35.1962",118922.951266188
"Week36.1962",114725.51453316
"Week37.1962",110909.406700995
"Week38.1962",106753.895444055
"Week39.1962",103433.060211614
"Week40.1962",100265.195508576
"Week41.1962",97296.9211303137
"Week42.1962",94058.0800173415
"Week43.1962",91005.4717699272
"Week44.1962",88135.1545398577
"Week45.1962",84982.7959885164
"Week46.1962",81085.2494070529
"Week47.1962",76881.0750098083
"Week48.1962",72052.5536303535
"Week49.1962",67083.350648783
"Week50.1962",61279.3619241192
"Week51.1962",56403.9309710789
"Week52.1962",51624.6224662482
"Week1.1963",47320.5854724414
"Week2.1963",42903.2672512851
"Week3.1963",38860.8305364968
"Week4.1963",35108.0228088328
"Week5.1963",31900.7288323739
"Week6.1963",28519.8442219682
"Week7.1963",25412.27132742
"Week8.1963",22577.7734990444
"Week9.1963",20669.2681338256
"Week10.1963",18619.2547835474
"Week11.1963",16572.8860006557
"Week12.1963",14826.1101828195
"Week13.1963",12916.5660602348
"Week14.1963",11254.3381760195
"Week15.1963",9860.64963077169
"Week16.1963",8533.93088877782
"Week17.1963",7479.64357147775
"Week18.1963",6576.79006035165
"Week19.1963",5912.63806916761
"Week20.1963",5942.33436542471
"Week21.1963",10493.7573256513
"Week22.1963",30143.6622769246
"Week23.1963",73621.5102561253
"Week24.1963",128263.227732981
"Week25.1963",162786.179460979
"Week26.1963",171187.103849789
"Week27.1963",167174.894248505
"Week28.1963",159434.212289959
"Week29.1963",151944.136938153
"Week30.1963",145049.819424964
"Week31.1963",139224.490871399
"Week32.1963",133927.672558773
"Week33.1963",128473.978466136
"Week34.1963",123506.241118637
"Week35.1963",118922.951266188
"Week36.1963",114725.51453316
"Week37.1963",110909.406700995
"Week38.1963",106753.895444055
"Week39.1963",103433.060211614
"Week40.1963",100265.195508576
"Week41.1963",97296.9211303137
"Week42.1963",94058.0800173415
"Week43.1963",91005.4717699272
"Week44.1963",88135.1545398577
"Week45.1963",84982.7959885164
"Week46.1963",81085.2494070529
"Week47.1963",76881.0750098083
"Week48.1963",72052.5536303535
"Week49.1963",67083.350648783
"Week50.1963",61279.3619241192
"Week51.1963",56403.9309710789
"Week52.1963",51624.6224662482
"Week1.1964",47320.5854724414
"Week2.1964",42903.2672512851
"Week3.1964",38860.8305364968
"Week4.1964",35108.0228088328
"Week5.1964",31900.7288323739
"Week6.1964",28519.8442219682
"Week7.1964",25412.27132742
"Week8.1964",22577.7734990444
"Week9.1964",20669.2681338256
"Week10.1964",18619.2547835474
"Week11.1964",16572.8860006557
"Week12.1964",14826.1101828195
"Week13.1964",12916.5660602348
"Week14.1964",11254.3381760195
"Week15.1964",9860.64963077169
"Week16.1964",8533.93088877782
"Week17.1964",7479.64357147775
"Week18.1964",6576.79006035165
"Week19.1964",5912.63806916761
"Week20.1964",5942.33436542471
"Week21.1964",10493.7573256513
"Week22.1964",30143.6622769246
"Week23.1964",73621.5102561253
"Week24.1964",128263.227732981
"Week25.1964",162786.179460979
"Week26.1964",171187.103849789
"Week27.1964",167174.894248505
"Week28.1964",159434.212289959
"Week29.1964",151944.136938153
"Week30.1964",145049.819424964
"Week31.1964",139224.490871399
"Week32.1964",133927.672558773
"Week33.1964",128473.978466136
"Week34.1964",123506.241118637
"Week35.1964",118922.951266188
"Week36.1964",114725.51453316
"Week37.1964",110909.406700995
"Week38.1964",106753.895444055
"Week39.1964",103433.060211614
"Week40.1964",100265.195508576
"Week41.1964",97296.9211303137
"Week42.1964",94058.0800173415
"Week43.1964",91005.4717699272
"Week44.1964",88135.1545398577
"Week45.1964",84982.7959885164
"Week46.1964",81085.2494070529
"Week47.1964",76881.0750098083
"Week48.1964",72052.5536303535
"Week49.1964",67083.350648783
"Week50.1964",61279.3619241192
"Week51.1964",56403.9309710789
"Week52.1964",51624.6224662482
"Week1.1965",47320.5854724414
"Week2.1965",42903.2672512851
"Week3.1965",38860.8305364968
"Week4.1965",35108.0228088328
"Week5.1965",31900.7288323739
"Week6.1965",28519.8442219682
"Week7.1965",25412.27132742
"Week8.1965",22577.7734990444
"Week9.1965",20669.2681338256
"Week10.1965",18619.2547835474
"Week11.1965",16572.8860006557
"Week12.1965",14826.1101828195
"Week13.1965",12916.5660602348
"Week14.1965",11254.3381760195
"Week15.1965",9860.64963077169
"Week16.1965",8533.93088877782
"Week17.1965",7479.64357147775
"Week18.1965",6576.79006035165
"Week19.1965",5912.63806916761
"Week20.1965",5942.33436542471
"Week21.1965",10493.7573256513
"Week22.1965",30143.6622769246
"Week23.1965",73621.5102561253
"Week24.1965",128263.227732981
"Week25.1965",162786.179460979
"Week26.1965",171187.103849789
"Week27.1965",167174.894248505
"Week28.1965",159434.212289959
"Week29.1965",151944.136938153
"Week30.1965",145049.819424964
"Week31.1965",139224.490871399
"Week32.1965",133927.672558773
"Week33.1965",128473.978466136
"Week34.1965",123506.241118637
"Week35.1965",118922.951266188
"Week36.1965",114725.51453316
"Week37.1965",110909.406700995
"Week38.1965",106753.895444055
"Week39.1965",103433.060211614
"Week40.1965",100265.195508576
"Week41.1965",97296.9211303137
"Week42.1965",94058.0800173415
"Week43.1965",91005.4717699272
"Week44.1965",88135.1545398577
"Week45.1965",84982.7959885164
"Week46.1965",81085.2494070529
"Week47.1965",76881.0750098083
"Week48.1965",72052.5536303535
"Week49.1965",67083.350648783
"Week50.1965",61279.3619241192
"Week51.1965",56403.9309710789
"Week52.1965",51624.6224662482
"Week1.1966",47320.5854724414
"Week2.1966",42903.2672512851
"Week3.1966",38860.8305364968
"Week4.1966",35108.0228088328
"Week5.1966",31900.7288323739
"Week6.1966",28519.8442219682
"Week7.1966",25412.27132742
"Week8.1966",22577.7734990444
"Week9.1966",20669.2681338256
"Week10.1966",18619.2547835474
"Week11.1966",16572.8860006557
"Week12.1966",14826.1101828195
"Week13.1966",12916.5660602348
"Week14.1966",11254.3381760195
"Week15.1966",9860.64963077169
"Week16.1966",8533.93088877782
"Week17.1966",7479.64357147775
"Week18.1966",6576.79006035165
"Week19.1966",5912.63806916761
"Week20.1966",5942.33436542471
"Week21.1966",10493.7573256513
"Week22.1966",30143.6622769246
"Week23.1966",73621.5102561253
"Week24.1966",128263.227732981
"Week25.1966",162786.179460979
"Week26.1966",171187.103849789
"Week27.1966",167174.894248505
"Week28.1966",159434.212289959
"Week29.1966",151944.136938153
"Week30.1966",145049.819424964
"Week31.1966",139224.490871399
"Week32.1966",133927.672558773
"Week33.1966",128473.978466136
"Week34.1966",123506.241118637
"Week35.1966",118922.951266188
"Week36.1966",114725.51453316
"Week37.1966",110909.406700995
"Week38.1966",106753.895444055
"Week39.1966",103433.060211614
"Week40.1966",100265.195508576
"Week41.1966",97296.9211303137
"Week42.1966",94058.0800173415
"Week43.1966",91005.4717699272
"Week44.1966",88135.1545398577
"Week45.1966",84982.7959885164
"Week46.1966",81085.2494070529
"Week47.1966",76881.0750098083
"Week48.1966",72052.5536303535
"Week49.1966",67083.350648783
"Week50.1966",61279.3619241192
"Week51.1966",56403.9309710789
"Week52.1966",51624.6224662482
"Week1.1967",47320.5854724414
"Week2.1967",42903.2672512851
"Week3.1967",38860.8305364968
"Week4.1967",35108.0228088328
"Week5.1967",31900.7288323739
"Week6.1967",28519.8442219682
"Week7.1967",25412.27132742
"Week8.1967",22577.7734990444
"Week9.1967",20669.2681338256
"Week10.1967",18619.2547835474
"Week11.1967",16572.8860006557
"Week12.1967",14826.1101828195
"Week13.1967",12916.5660602348
"Week14.1967",11254.3381760195
"Week15.1967",9860.64963077169
"Week16.1967",8533.93088877782
"Week17.1967",7479.64357147775
"Week18.1967",6576.79006035165
"Week19.1967",5912.63806916761
"Week20.1967",5942.33436542471
"Week21.1967",10493.7573256513
"Week22.1967",30143.6622769246
"Week23.1967",73621.5102561253
"Week24.1967",128263.227732981
"Week25.1967",162786.179460979
"Week26.1967",171187.103849789
"Week27.1967",167174.894248505
"Week28.1967",159434.212289959
"Week29.1967",151944.136938153
"Week30.1967",145049.819424964
"Week31.1967",139224.490871399
"Week32.1967",133927.672558773
"Week33.1967",128473.978466136
"Week34.1967",123506.241118637
"Week35.1967",118922.951266188
"Week36.1967",114725.51453316
"Week37.1967",110909.406700995
"Week38.1967",106753.895444055
"Week39.1967",103433.060211614
"Week40.1967",100265.195508576
"Week41.1967",97296.9211303137
"Week42.1967",94058.0800173415
"Week43.1967",91005.4717699272
"Week44.1967",88135.1545398577
"Week45.1967",84982.7959885164
"Week46.1967",81085.2494070529
"Week47.1967",76881.0750098083
"Week48.1967",72052.5536303535
"Week49.1967",67083.350648783
"Week50.1967",61279.3619241192
"Week51.1967",56403.9309710789
"Week52.1967",51624.6224662482
"Week1.1968",47320.5854724414
"Week2.1968",42903.2672512851
"Week3.1968",38860.8305364968
"Week4.1968",35108.0228088328
"Week5.1968",31900.7288323739
"Week6.1968",28519.8442219682
"Week7.1968",25412.27132742
"Week8.1968",22577.7734990444
"Week9.1968",20669.2681338256
"Week10.1968",18619.2547835474
"Week11.1968",16572.8860006557
"Week12.1968",14826.1101828195
"Week13.1968",12916.5660602348
"Week14.1968",11254.3381760195
"Week15.1968",9860.64963077169
"Week16.1968",8533.93088877782
"Week17.1968",7479.64357147775
"Week18.1968",6576.79006035165
"Week19.1968",5912.63806916761
"Week20.1968",5942.33436542471
"Week21.1968",10493.7573256513
"Week22.1968",30143.6622769246
"Week23.1968",73621.5102561253
"Week24.1968",128263.227732981
"Week25.1968",162786.179460979
"Week26.1968",171187.103849789
"Week27.1968",167174.894248505
"Week28.1968",159434.212289959
"Week29.1968",151944.136938153
"Week30.1968",145049.819424964
"Week31.1968",139224.490871399
"Week32.1968",133927.672558773
"Week33.1968",128473.978466136
"Week34.1968",123506.241118637
"Week35.1968",118922.951266188
"Week36.1968",114725.51453316
"Week37.1968",110909.406700995
"Week38.1968",106753.895444055
"Week39.1968",103433.060211614
"Week40.1968",100265.195508576
"Week41.1968",97296.9211303137
"Week42.1968",94058.0800173415
"Week43.1968",91005.4717699272
"Week44.1968",88135.1545398577
"Week45.1968",84982.7959885164
"Week46.1968",81085.2494070529
"Week47.1968",76881.0750098083
"Week48.1968",72052.5536303535
"Week49.1968",67083.350648783
"Week50.1968",61279.3619241192
"Week51.1968",56403.9309710789
"Week52.1968",51624.6224662482
"Week1.1969",47320.5854724414
"Week2.1969",42903.2672512851
"Week3.1969",38860.8305364968
"Week4.1969",35108.0228088328
"Week5.1969",31900.7288323739
"Week6.1969",28519.8442219682
"Week7.1969",25412.27132742
"Week8.1969",22577.7734990444
"Week9.1969",20669.2681338256
"Week10.1969",18619.2547835474
"Week11.1969",16572.8860006557
"Week12.1969",14826.1101828195
"Week13.1969",12916.5660602348
"Week14.1969",11254.3381760195
"Week15.1969",9860.64963077169
"Week16.1969",8533.93088877782
"Week17.1969",7479.64357147775
"Week18.1969",6576.79006035165
"Week19.1969",5912.63806916761
"Week20.1969",5942.33436542471
"Week21.1969",10493.7573256513
"Week22.1969",30143.6622769246
"Week23.1969",73621.5102561253
"Week24.1969",128263.227732981
"Week25.1969",162786.179460979
"Week26.1969",171187.103849789
"Week27.1969",167174.894248505
"Week28.1969",159434.212289959
"Week29.1969",151944.136938153
"Week30.1969",145049.819424964
"Week31.1969",139224.490871399
"Week32.1969",133927.672558773
"Week33.1969",128473.978466136
"Week34.1969",123506.241118637
"Week35.1969",118922.951266188
"Week36.1969",114725.51453316
"Week37.1969",110909.406700995
"Week38.1969",106753.895444055
"Week39.1969",103433.060211614
"Week40.1969",100265.195508576
"Week41.1969",97296.9211303137
"Week42.1969",94058.0800173415
"Week43.1969",91005.4717699272
"Week44.1969",88135.1545398577
"Week45.1969",84982.7959885164
"Week46.1969",81085.2494070529
"Week47.1969",76881.0750098083
"Week48.1969",72052.5536303535
"Week49.1969",67083.350648783
"Week50.1969",61279.3619241192
"Week51.1969",56403.9309710789
"Week52.1969",51624.6224662482
"Week1.1970",47320.5854724414
"Week2.1970",42903.2672512851
"Week3.1970",38860.8305364968
"Week4.1970",35108.0228088328
"Week5.1970",31900.7288323739
"Week6.1970",28519.8442219682
"Week7.1970",25412.27132742
"Week8.1970",22577.7734990444
"Week9.1970",20669.2681338256
"Week10.1970",18619.2547835474
"Week11.1970",16572.8860006557
"Week12.1970",14826.1101828195
"Week13.1970",12916.5660602348
"Week14.1970",11254.3381760195
"Week15.1970",9860.64963077169
"Week16.1970",8533.93088877782
"Week17.1970",7479.64357147775
"Week18.1970",6576.79006035165
"Week19.1970",5912.63806916761
"Week20.1970",5942.33436542471
"Week21.1970",10493.7573256513
"Week22.1970",30143.6622769246
"Week23.1970",73621.5102561253
"Week24.1970",128263.227732981
"Week25.1970",162786.179460979
"Week26.1970",171187.103849789
"Week27.1970",167174.894248505
"Week28.1970",159434.212289959
"Week29.1970",151944.136938153
"Week30.1970",145049.819424964
"Week31.1970",139224.490871399
"Week32.1970",133927.672558773
"Week33.1970",128473.978466136
"Week34.1970",123506.241118637
"Week35.1970",118922.951266188
"Week36.1970",114725.51453316
"Week37.1970",110909.406700995
"Week38.1970",106753.895444055
"Week39.1970",103433.060211614
"Week40.1970",100265.195508576
"Week41.1970",97296.9211303137
"Week42.1970",94058.0800173415
"Week43.1970",91005.4717699272
"Week44.1970",88135.1545398577
"Week45.1970",84982.7959885164
"Week46.1970",81085.2494070529
"Week47.1970",76881.0750098083
"Week48.1970",72052.5536303535
"Week49.1970",67083.350648783
"Week50.1970",61279.3619241192
"Week51.1970",56403.9309710789
"Week52.1970",51624.6224662482
"Week1.1971",47320.5854724414
"Week2.1971",42903.2672512851
"Week3.1971",38860.8305364968
"Week4.1971",35108.0228088328
"Week5.1971",31900.7288323739
"Week6.1971",28519.8442219682
"Week7.1971",25412.27132742
"Week8.1971",22577.7734990444
"Week9.1971",20669.2681338256
"Week10.1971",18619.2547835474
"Week11.1971",16572.8860006557
"Week12.1971",14826.1101828195
"Week13.1971",12916.5660602348
"Week14.1971",11254.3381760195
"Week15.1971",9860.64963077169
"Week16.1971",8533.93088877782
"Week17.1971",7479.64357147775
"Week18.1971",6576.79006035165
"Week19.1971",5912.63806916761
"Week20.1971",5942.33436542471
"Week21.1971",10493.7573256513
"Week22.1971",30143.6622769246
"Week23.1971",73621.5102561253
"Week24.1971",128263.227732981
"Week25.1971",162786.179460979
"Week26.1971",171187.103849789
"Week27.1971",167174.894248505
"Week28.1971",159434.212289959
"Week29.1971",151944.136938153
"Week30.1971",145049.819424964
"Week31.1971",139224.490871399
"Week32.1971",133927.672558773
"Week33.1971",128473.978466136
"Week34.1971",123506.241118637
"Week35.1971",118922.951266188
"Week36.1971",114725.51453316
"Week37.1971",110909.406700995
"Week38.1971",106753.895444055
"Week39.1971",103433.060211614
"Week40.1971",100265.195508576
"Week41.1971",97296.9211303137
"Week42.1971",94058.0800173415
"Week43.1971",91005.4717699272
"Week44.1971",88135.1545398577
"Week45.1971",84982.7959885164
"Week46.1971",81085.2494070529
"Week47.1971",76881.0750098083
"Week48.1971",72052.5536303535
"Week49.1971",67083.350648783
"Week50.1971",61279.3619241192
"Week51.1971",56403.9309710789
"Week52.1971",51624.6224662482
"Week1.1972",47320.5854724414
"Week2.1972",42903.2672512851
"Week3.1972",38860.8305364968
"Week4.1972",35108.0228088328
"Week5.1972",31900.7288323739
"Week6.1972",28519.8442219682
"Week7.1972",25412.27132742
"Week8.1972",22577.7734990444
"Week9.1972",20669.2681338256
"Week10.1972",18619.2547835474
"Week11.1972",16572.8860006557
"Week12.1972",14826.1101828195
"Week13.1972",12916.5660602348
"Week14.1972",11254.3381760195
"Week15.1972",9860.64963077169
"Week16.1972",8533.93088877782
"Week17.1972",7479.64357147775
"Week18.1972",6576.79006035165
"Week19.1972",5912.63806916761
"Week20.1972",5942.33436542471
"Week21.1972",10493.7573256513
"Week22.1972",30143.6622769246
"Week23.1972",73621.5102561253
"Week24.1972",128263.227732981
"Week25.1972",162786.179460979
"Week26.1972",171187.103849789
"Week27.1972",167174.894248505
"Week28.1972",159434.212289959
"Week29.1972",151944.136938153
"Week30.1972",145049.819424964
"Week31.1972",139224.490871399
"Week32.1972",133927.672558773
"Week33.1972",128473.978466136
"Week34.1972",123506.241118637
"Week35.1972",118922.951266188
"Week36.1972",114725.51453316
"Week37.1972",110909.406700995
"Week38.1972",106753.895444055
"Week39.1972",103433.060211614
"Week40.1972",100265.195508576
"Week41.1972",97296.9211303137
"Week42.1972",94058.0800173415
"Week43.1972",91005.4717699272
"Week44.1972",88135.1545398577
"Week45.1972",84982.7959885164
"Week46.1972",81085.2494070529
"Week47.1972",76881.0750098083
"Week48.1972",72052.5536303535
"Week49.1972",67083.350648783
"Week50.1972",61279.3619241192
"Week51.1972",56403.9309710789
"Week52.1972",51624.6224662482
"Week1.1973",47320.5854724414
"Week2.1973",42903.2672512851
"Week3.1973",38860.8305364968
"Week4.1973",35108.0228088328
"Week5.1973",31900.7288323739
"Week6.1973",28519.8442219682
"Week7.1973",25412.27132742
"Week8.1973",22577.7734990444
