"","x"
"Week28.1964",40289.5520749665
"Week29.1964",35658.4260623803
"Week30.1964",34121.8699013105
"Week31.1964",32057.4383295572
"Week32.1964",25907.7754773154
"Week33.1964",23880.0907285063
"Week34.1964",22049.3650945179
"Week35.1964",18939.8830371594
"Week36.1964",15870.8199683813
"Week37.1964",13082.7230814679
"Week38.1964",11791.6048073868
"Week39.1964",10701.9217949061
"Week40.1964",9174.01221115251
"Week41.1964",8194.34124710804
"Week42.1964",6953.9565935647
"Week43.1964",6103.46250505761
"Week44.1964",5262.09786365556
"Week45.1964",4527.47266695667
"Week46.1964",4342.38374619913
"Week47.1964",3758.45454210514
"Week48.1964",3665.77297679881
"Week49.1964",3335.74878296658
"Week50.1964",2813.30340374341
"Week51.1964",2577.84123494466
"Week52.1964",2470.26574822591
"Week1.1965",1952.49754266392
"Week2.1965",1780.53401513347
"Week3.1965",1976.93343386587
"Week4.1965",4308.71981192079
"Week5.1965",14195.8652850631
"Week6.1965",39271.471585827
"Week7.1965",82362.3397530032
"Week8.1965",125192.722367372
"Week9.1965",150794.076300957
"Week10.1965",154408.172446373
"Week11.1965",155902.005679221
"Week12.1965",155843.596535025
"Week13.1965",143143.026216442
"Week14.1965",143733.607620073
"Week15.1965",126016.832257041
"Week16.1965",115332.179453557
"Week17.1965",108323.135908038
"Week18.1965",94052.9037285428
"Week19.1965",83652.3994783047
"Week20.1965",81143.0721128836
"Week21.1965",73367.2838918404
"Week22.1965",62052.0804817892
"Week23.1965",53448.0610567518
"Week24.1965",50327.134563632
"Week25.1965",48758.6767882726
"Week26.1965",43700.7144387691
"Week27.1965",37245.9308765095
"Week28.1965",32618.2099457308
"Week29.1965",28990.0529098311
"Week30.1965",25783.2325161081
"Week31.1965",21578.5884184895
"Week32.1965",18608.6419851608
"Week33.1965",17527.6195948109
"Week34.1965",16333.0693636874
"Week35.1965",15541.6605094609
"Week36.1965",12947.8432225324
"Week37.1965",12346.0960870332
"Week38.1965",11863.9763866865
"Week39.1965",10389.4209526101
"Week40.1965",9362.09407102228
"Week41.1965",8674.19847692
"Week42.1965",7466.12025571238
"Week43.1965",6110.77408773902
"Week44.1965",5510.52826941704
"Week45.1965",4391.92646080436
"Week46.1965",3831.27543931974
"Week47.1965",3491.63370312431
"Week48.1965",3277.71190209502
"Week49.1965",2825.65096914453
"Week50.1965",2314.72353312613
"Week51.1965",1937.13692425039
"Week52.1965",1692.66915592923
"Week1.1966",1297.87301638476
"Week2.1966",1193.65950377622
"Week3.1966",1454.56024893485
"Week4.1966",3956.86484031255
"Week5.1966",14219.2656698942
"Week6.1966",40011.7552381602
"Week7.1966",81513.4270085383
"Week8.1966",123619.214729002
"Week9.1966",154871.543555007
"Week10.1966",165334.501880094
"Week11.1966",146211.376090751
"Week12.1966",139958.984090329
"Week13.1966",112003.041599366
"Week14.1966",109695.065867048
"Week15.1966",110782.394188195
"Week16.1966",99466.2652068067
"Week17.1966",89390.7287464552
"Week18.1966",78392.2998113086
"Week19.1966",62005.8229861992
"Week20.1966",58711.6113958172
"Week21.1966",55477.8534758235
"Week22.1966",50150.4335685609
"Week23.1966",48693.7820426435
"Week24.1966",43472.7759938079
"Week25.1966",42753.141800147
"Week26.1966",38317.9692244672
"Week27.1966",34501.3683729656
"Week28.1966",27918.4945092002
"Week29.1966",26920.6892159262
"Week30.1966",23216.9299713378
"Week31.1966",22720.2100730154
"Week32.1966",20647.3657505093
"Week33.1966",17880.5411043612
"Week34.1966",15179.5427860735
"Week35.1966",14528.3168760631
"Week36.1966",13919.1323382477
"Week37.1966",11951.4428461981
"Week38.1966",10934.6212009172
"Week39.1966",10285.7281504472
"Week40.1966",8657.42413347797
"Week41.1966",7467.45974036265
"Week42.1966",7025.82119035848
"Week43.1966",6791.35507485057
"Week44.1966",6443.05284354016
"Week45.1966",5788.68349853353
"Week46.1966",4783.91306050826
"Week47.1966",3929.21609966215
"Week48.1966",3076.6951960352
"Week49.1966",2877.6505051387
"Week50.1966",2563.94829676562
"Week51.1966",2287.65262843045
"Week52.1966",1887.39991771018
"Week1.1967",1749.22710007042
"Week2.1967",1546.64577788591
"Week3.1967",1680.45186045402
"Week4.1967",4230.03486010015
"Week5.1967",14169.0950151798
"Week6.1967",40194.1836886992
"Week7.1967",78971.8979972868
"Week8.1967",114133.377292696
"Week9.1967",145535.405381993
"Week10.1967",164713.086639063
"Week11.1967",147034.335073718
"Week12.1967",150897.44711264
"Week13.1967",132886.273763956
"Week14.1967",128028.399121296
"Week15.1967",116164.426465619
"Week16.1967",109019.963965628
"Week17.1967",109366.783012605
"Week18.1967",104332.314108065
"Week19.1967",94835.439092341
"Week20.1967",76422.4500676564
"Week21.1967",68933.2990334589
"Week22.1967",64804.9889224365
"Week23.1967",54902.6336463818
"Week24.1967",46555.5499237025
"Week25.1967",42449.7970932002
"Week26.1967",39996.0786259093
"Week27.1967",33808.1012055354
"Week28.1967",32690.3180248403
"Week29.1967",29616.9217126504
"Week30.1967",26036.9240962746
"Week31.1967",23272.0883242755
"Week32.1967",21684.3026036138
"Week33.1967",18500.2324205736
"Week34.1967",16455.3020551839
"Week35.1967",14312.9205643383
"Week36.1967",13520.6181788266
"Week37.1967",11351.7543036521
"Week38.1967",11082.590134853
"Week39.1967",8696.07013570467
"Week40.1967",8244.28343751154
"Week41.1967",6878.53183052643
"Week42.1967",6455.75532243425
"Week43.1967",5675.81484417518
"Week44.1967",4780.86409654043
"Week45.1967",4537.83341556035
"Week46.1967",4280.61936569717
"Week47.1967",4087.26700078194
"Week48.1967",3339.22895575015
"Week49.1967",3188.88222672886
"Week50.1967",2886.55482623623
"Week51.1967",2649.41873581301
"Week52.1967",2198.62198615078
"Week1.1968",2030.14895375192
"Week2.1968",1783.24474557612
"Week3.1968",1933.11915981572
"Week4.1968",4441.10610149558
"Week5.1968",14403.6268634819
"Week6.1968",40270.4449817631
"Week7.1968",82541.882065973
"Week8.1968",118150.603704259
"Week9.1968",147565.878504987
"Week10.1968",159915.326544816
"Week11.1968",162198.062829621
"Week12.1968",147536.50472143
"Week13.1968",130338.429263672
"Week14.1968",127235.6811181
"Week15.1968",112023.232595669
"Week16.1968",95370.8016833388
"Week17.1968",79730.175342784
"Week18.1968",75109.4024017488
"Week19.1968",73451.7701846182
"Week20.1968",64266.7633402532
"Week21.1968",58303.235925639
"Week22.1968",54671.2347909773
"Week23.1968",49419.5462435127
"Week24.1968",48309.8424023812
"Week25.1968",37732.5770080217
"Week26.1968",30887.2190209132
"Week27.1968",29503.5396016465
"Week28.1968",27939.767261385
"Week29.1968",25081.497930423
"Week30.1968",24485.6579766117
"Week31.1968",21739.7234387877
"Week32.1968",20595.6963054455
"Week33.1968",16771.1559969081
"Week34.1968",16116.8694979421
"Week35.1968",15057.911612894
"Week36.1968",12205.1928553589
"Week37.1968",9603.29730812235
"Week38.1968",8344.64210199646
"Week39.1968",6487.94245321548
"Week40.1968",5143.40297835207
"Week41.1968",4451.25974104875
"Week42.1968",4020.74908297522
"Week43.1968",3488.20016344556
"Week44.1968",3062.9389521332
"Week45.1968",2938.81010422207
"Week46.1968",2674.77873753163
"Week47.1968",2233.77613040175
"Week48.1968",1958.65444747291
"Week49.1968",1861.13656531595
"Week50.1968",1770.89630919773
"Week51.1968",1524.5477299599
"Week52.1968",1223.86289706047
"Week1.1969",1013.26743523956
"Week2.1969",927.260068133799
"Week3.1969",1322.8320593993
"Week4.1969",3801.13700555999
"Week5.1969",13629.271142214
"Week6.1969",38750.8984267554
"Week7.1969",83409.2014121275
"Week8.1969",133854.192369576
"Week9.1969",167257.060423428
"Week10.1969",154625.049513894
"Week11.1969",139934.090493229
"Week12.1969",120062.67843095
"Week13.1969",105637.902489497
"Week14.1969",97438.8724913992
"Week15.1969",97338.3846393321
"Week16.1969",81559.1263317896
"Week17.1969",72504.5101343521
"Week18.1969",66391.2057158777
"Week19.1969",57066.2410869818
"Week20.1969",53987.0948611332
"Week21.1969",49671.5994016743
"Week22.1969",44012.3594269966
"Week23.1969",40248.0389359137
"Week24.1969",38500.3049179073
"Week25.1969",34264.7392053185
"Week26.1969",31511.6603661376
"Week27.1969",25421.5881666739
"Week28.1969",24173.5526321246
"Week29.1969",21953.9414245208
"Week30.1969",20168.865595949
"Week31.1969",16921.6611339543
"Week32.1969",15858.2698410904
"Week33.1969",14399.8442184075
"Week34.1969",13418.1661501883
"Week35.1969",10404.8743780262
"Week36.1969",9066.5477811696
"Week37.1969",7954.97798144275
"Week38.1969",6809.45960728125
"Week39.1969",5602.34062911737
"Week40.1969",4952.63480743117
"Week41.1969",4728.19598358507
"Week42.1969",4281.4892806028
"Week43.1969",4023.15306232067
"Week44.1969",3829.52049406463
"Week45.1969",3692.66580423668
"Week46.1969",3338.566605132
"Week47.1969",2574.06822084706
"Week48.1969",2230.86244942433
"Week49.1969",1889.86422249521
"Week50.1969",1679.64315892021
"Week51.1969",1553.21725743173
"Week52.1969",1308.47690951865
"Week1.1970",1175.54237780453
"Week2.1970",1146.40522259433
"Week3.1970",1341.6592789337
"Week4.1970",3820.86464364178
"Week5.1970",13948.521540604
"Week6.1970",40101.0060434331
"Week7.1970",83818.9519713365
"Week8.1970",135670.508804975
"Week9.1970",174663.426050057
"Week10.1970",180975.983160881
"Week11.1970",166356.152968536
"Week12.1970",153041.780439751
"Week13.1970",153666.415291268
"Week14.1970",136685.257714901
"Week15.1970",121783.27704872
"Week16.1970",121170.897509369
"Week17.1970",112255.58631095
"Week18.1970",96303.281700965
"Week19.1970",86197.6149909349
"Week20.1970",77235.3555902073
"Week21.1970",76251.5213262875
"Week22.1970",67888.3866988451
"Week23.1970",59839.5662750311
"Week24.1970",54490.0009195873
"Week25.1970",48528.1756287605
"Week26.1970",46517.976767849
"Week27.1970",43115.3069137438
"Week28.1970",37784.0942104092
"Week29.1970",30411.868166908
"Week30.1970",24679.3291379976
"Week31.1970",21945.3574996539
"Week32.1970",17896.9812470184
"Week33.1970",14989.902776372
"Week34.1970",14367.553682237
"Week35.1970",13887.8886971081
"Week36.1970",13315.5585318131
"Week37.1970",11653.1766637243
"Week38.1970",10875.9344940071
"Week39.1970",10153.476670171
"Week40.1970",9279.16017234293
"Week41.1970",7923.75277142072
"Week42.1970",7362.2336209897
"Week43.1970",6934.96807837954
"Week44.1970",6206.78884927012
"Week45.1970",5012.89027900707
"Week46.1970",4662.03457978378
"Week47.1970",3800.36935976071
"Week48.1970",3279.86410055842
"Week49.1970",3072.66123540517
"Week50.1970",2626.06674891189
"Week51.1970",2502.15216076452
"Week52.1970",2232.14913135471
"Week1.1971",2064.36600911385
"Week2.1971",1917.64747001696
"Week3.1971",2222.38473464425
"Week4.1971",4613.60808992346
"Week5.1971",14237.7186636094
"Week6.1971",39191.0168051785
"Week7.1971",83648.116931086
"Week8.1971",122682.649844073
"Week9.1971",156736.918730043
"Week10.1971",163040.388991791
"Week11.1971",161920.893007047
"Week12.1971",143528.176949789
"Week13.1971",134701.944335404
"Week14.1971",132568.107115057
"Week15.1971",114582.122132443
"Week16.1971",100500.205591144
"Week17.1971",100127.058802065
"Week18.1971",88977.8189185094
"Week19.1971",78412.1008645081
"Week20.1971",71871.9458085747
"Week21.1971",64872.6161724491
"Week22.1971",58396.9566268264
"Week23.1971",50801.7653963417
"Week24.1971",47912.8580686662
"Week25.1971",47117.9880240746
"Week26.1971",41050.9030723825
"Week27.1971",34380.4048843832
"Week28.1971",30384.4407633898
"Week29.1971",27206.9154603941
"Week30.1971",24036.1153990848
"Week31.1971",22413.3952056769
"Week32.1971",18556.0250482432
"Week33.1971",16640.5264093297
"Week34.1971",15237.5457086613
"Week35.1971",14036.0357527954
"Week36.1971",13192.4171982858
"Week37.1971",10328.1342903525
"Week38.1971",10040.9185445451
"Week39.1971",8895.82055214384
"Week40.1971",7689.45131531555
"Week41.1971",6665.64428801142
"Week42.1971",5718.16940572664
"Week43.1971",4952.45944193304
"Week44.1971",3915.86194099623
"Week45.1971",3346.83167535844
"Week46.1971",2824.00535284982
"Week47.1971",2698.61239371336
"Week48.1971",2442.19911369897
"Week49.1971",2103.59877963412
"Week50.1971",1854.1037958119
"Week51.1971",1635.13770540106
"Week52.1971",1471.02604600464
"Week1.1972",1250.659570576
"Week2.1972",1129.67366848195
"Week3.1972",1552.0299724963
"Week4.1972",3968.46301515954
"Week5.1972",13944.7672852961
"Week6.1972",40487.2190588189
"Week7.1972",82988.2238199141
"Week8.1972",125765.987801051
"Week9.1972",146894.571629368
"Week10.1972",157831.07408974
"Week11.1972",158475.137898332
"Week12.1972",161568.188292066
"Week13.1972",149632.071405803
"Week14.1972",144727.074143644
"Week15.1972",135844.901240972
"Week16.1972",132661.101721746
"Week17.1972",126477.914916732
"Week18.1972",110733.014422656
"Week19.1972",94868.5311801706
"Week20.1972",91336.0223988659
"Week21.1972",86665.5278284396
"Week22.1972",85281.4385356905
"Week23.1972",70816.1814432866
"Week24.1972",65417.0822085695
"Week25.1972",57356.6951072953
"Week26.1972",50642.6260423766
"Week27.1972",44363.744063194
"Week28.1972",36745.3270807345
"Week29.1972",34045.0928609575
"Week30.1972",27654.2188553452
"Week31.1972",26972.6934618156
"Week32.1972",22781.5287904624
"Week33.1972",20790.3143983191
"Week34.1972",19405.6593491285
"Week35.1972",18853.4129112528
"Week36.1972",16278.8933862646
"Week37.1972",14200.2990054386
"Week38.1972",12339.0248078633
"Week39.1972",11684.3207448024
"Week40.1972",9592.22951080224
"Week41.1972",8322.09087477505
"Week42.1972",7467.2889055942
"Week43.1972",7116.74268991252
"Week44.1972",5925.07003069762
"Week45.1972",4865.87914189247
"Week46.1972",4574.73677938045
"Week47.1972",4375.28416064172
"Week48.1972",4235.61544988848
"Week49.1972",3169.885494384
"Week50.1972",2814.94082767004
"Week51.1972",2447.64934615013
"Week52.1972",2075.58227071103
"Week1.1973",1832.79267126963
"Week2.1973",1604.929743664
"Week3.1973",1901.16154255995
