"","x"
"Week1.1958",136459.901632166
"Week2.1958",123916.083588161
"Week3.1958",120519.288561412
"Week4.1958",109077.830870113
"Week5.1958",101953.169750477
"Week6.1958",100107.530872735
"Week7.1958",95038.4779632395
"Week8.1958",86319.6050607193
"Week9.1958",83583.8971142138
"Week10.1958",77206.5951136316
"Week11.1958",72600.3019103584
"Week12.1958",69357.5134821016
"Week13.1958",65211.8908597809
"Week14.1958",62813.2920698389
"Week15.1958",58758.4310845461
"Week16.1958",53994.2952393282
"Week17.1958",51701.5836087231
"Week18.1958",46985.5799972395
"Week19.1958",43950.8018210473
"Week20.1958",39940.7794567157
"Week21.1958",34584.2181201959
"Week22.1958",29443.2600670014
"Week23.1958",26902.384937303
"Week24.1958",25238.7075763255
"Week25.1958",23409.9557007643
"Week26.1958",21973.2578286548
"Week27.1958",18855.2011534656
"Week28.1958",17490.1161564315
"Week29.1958",16472.5506965408
"Week30.1958",13986.4048574834
"Week31.1958",12543.4396996181
"Week32.1958",11398.0200735221
"Week33.1958",10137.4836672322
"Week34.1958",9411.46623551027
"Week35.1958",8119.78640159927
"Week36.1958",7594.5030671146
"Week37.1958",7001.98261343284
"Week38.1958",6241.30420408698
"Week39.1958",5925.90426161529
"Week40.1958",5097.81995129194
"Week41.1958",4534.00099023167
"Week42.1958",4861.41217056973
"Week43.1958",7180.35149074698
"Week44.1958",15969.0694954611
"Week45.1958",37900.0712024569
"Week46.1958",74932.475692621
"Week47.1958",117353.096391461
"Week48.1958",149496.394835747
"Week49.1958",157961.235311082
"Week50.1958",153147.638999258
"Week51.1958",155636.618333647
"Week52.1958",146015.766855274
"Week1.1959",145406.135504176
"Week2.1959",136532.664102672
"Week3.1959",127233.841241461
"Week4.1959",114778.212164902
"Week5.1959",105952.533448881
"Week6.1959",92919.0245357915
"Week7.1959",88307.2881164299
"Week8.1959",79556.1540311739
"Week9.1959",72508.2519001316
"Week10.1959",70809.037801128
"Week11.1959",67234.1724315209
"Week12.1959",61346.007368564
"Week13.1959",56201.1016460347
"Week14.1959",52861.0335216662
"Week15.1959",47973.732436982
"Week16.1959",45635.0815496929
"Week17.1959",42646.909297828
"Week18.1959",38903.2913401106
"Week19.1959",35650.384926205
"Week20.1959",33664.7347451823
"Week21.1959",31782.7202411156
"Week22.1959",27604.5942840828
"Week23.1959",25140.5390109209
"Week24.1959",22575.3137052581
"Week25.1959",20635.990894268
"Week26.1959",17422.4283136079
"Week27.1959",16020.9618829622
"Week28.1959",15375.7015577656
"Week29.1959",13748.8502972448
"Week30.1959",12666.4332794748
"Week31.1959",12127.3412267043
"Week32.1959",11438.5968126185
"Week33.1959",10440.9155516807
"Week34.1959",9573.36569078387
"Week35.1959",8932.79725751169
"Week36.1959",7953.91035137603
"Week37.1959",7254.47822463729
"Week38.1959",6441.91634079422
"Week39.1959",5719.90570363767
"Week40.1959",5058.21752406179
"Week41.1959",4552.1821079912
"Week42.1959",4567.36772829627
"Week43.1959",7153.96765049326
"Week44.1959",16328.0756195794
"Week45.1959",38453.0348454937
"Week46.1959",75583.9778144847
"Week47.1959",122772.274222206
"Week48.1959",156114.915689769
"Week49.1959",181049.881182312
"Week50.1959",188531.379035024
"Week51.1959",191654.644130078
"Week52.1959",183257.737078245
"Week1.1960",182543.777919092
"Week2.1960",174665.034201956
"Week3.1960",169963.446897126
"Week4.1960",159161.909807651
"Week5.1960",149343.95494087
"Week6.1960",142518.366038855
"Week7.1960",133293.945969907
"Week8.1960",117290.447490488
"Week9.1960",111773.372338755
"Week10.1960",108245.337731172
"Week11.1960",105343.165358375
"Week12.1960",86437.5791687754
"Week13.1960",81870.9157049355
"Week14.1960",75753.0004570418
"Week15.1960",66328.9284431046
"Week16.1960",63358.9099700428
"Week17.1960",56147.5098447263
"Week18.1960",51267.2864697047
"Week19.1960",44431.1095473429
"Week20.1960",42042.2623487804
"Week21.1960",38049.0936496193
"Week22.1960",31457.7853407817
"Week23.1960",27598.286609596
"Week24.1960",26340.6806415206
"Week25.1960",24535.6100893595
"Week26.1960",20237.188923026
"Week27.1960",17600.2346233215
"Week28.1960",16263.0156824558
"Week29.1960",14400.5114982923
"Week30.1960",12372.5012505419
"Week31.1960",11155.4527375049
"Week32.1960",9930.09009512814
"Week33.1960",9009.77905347272
"Week34.1960",7539.58797119771
"Week35.1960",6399.85437473874
"Week36.1960",5471.88935819358
"Week37.1960",4923.51458301162
"Week38.1960",4557.67689456646
"Week39.1960",4007.84682012863
"Week40.1960",3650.35333119869
"Week41.1960",3036.35064384642
"Week42.1960",3233.49284555338
"Week43.1960",5766.53531503143
"Week44.1960",14775.5148976157
"Week45.1960",37781.0115407005
"Week46.1960",77142.1763109697
"Week47.1960",115548.840082498
"Week48.1960",153533.892305314
"Week49.1960",162701.540509552
"Week50.1960",171492.468717298
"Week51.1960",155307.588105836
"Week52.1960",145530.801692773
"Week1.1961",139907.210245008
"Week2.1961",125322.848549812
"Week3.1961",114402.954336673
"Week4.1961",113004.305326329
"Week5.1961",111597.944477575
"Week6.1961",107166.25808769
"Week7.1961",92700.2917113917
"Week8.1961",83464.3535834737
"Week9.1961",77981.650368316
"Week10.1961",72495.9370296826
"Week11.1961",59486.7793454501
"Week12.1961",52770.836531892
"Week13.1961",49829.131670779
"Week14.1961",45938.4157690844
"Week15.1961",44267.6175612571
"Week16.1961",40875.2444032518
"Week17.1961",38239.0619877053
"Week18.1961",36207.0692636012
"Week19.1961",32627.5590983889
"Week20.1961",28333.7334667975
"Week21.1961",25881.6935130822
"Week22.1961",22394.008149411
"Week23.1961",20055.837174348
"Week24.1961",18683.3561594028
"Week25.1961",16267.2444631939
"Week26.1961",14071.9507086486
"Week27.1961",12547.2189654506
"Week28.1961",11439.0114120171
"Week29.1961",10217.5150837289
"Week30.1961",9206.71903753874
"Week31.1961",7713.15877388786
"Week32.1961",6899.72438447913
"Week33.1961",6220.05727419932
"Week34.1961",5875.26130501322
"Week35.1961",5470.25153568547
"Week36.1961",4802.79147481413
"Week37.1961",4114.21432614606
"Week38.1961",3847.96349990107
"Week39.1961",3313.47486524701
"Week40.1961",2924.0507646254
"Week41.1961",2860.27114231677
"Week42.1961",3316.93809490289
"Week43.1961",5807.6592880668
"Week44.1961",14989.6797309795
"Week45.1961",38242.5827836604
"Week46.1961",76526.3830678375
"Week47.1961",122854.996511795
"Week48.1961",155592.665035584
"Week49.1961",161045.950059176
"Week50.1961",159873.47169445
"Week51.1961",162061.097540041
"Week52.1961",160398.636799267
"Week1.1962",151210.353289841
"Week2.1962",141574.876995388
"Week3.1962",129931.698245292
"Week4.1962",125795.07906146
"Week5.1962",110595.833396598
"Week6.1962",107644.031784373
"Week7.1962",104245.20116022
"Week8.1962",95081.339946118
"Week9.1962",87735.0288217108
"Week10.1962",75453.7503304508
"Week11.1962",73047.3083258067
"Week12.1962",70613.9838695226
"Week13.1962",66640.1109840244
"Week14.1962",58803.7973029643
"Week15.1962",54061.2908663108
"Week16.1962",52235.984133805
"Week17.1962",45649.3121620574
"Week18.1962",39067.7583599325
"Week19.1962",35319.3360000282
"Week20.1962",32251.890578652
"Week21.1962",28566.5911592757
"Week22.1962",27419.6456255662
"Week23.1962",24729.6733609204
"Week24.1962",21197.2449901968
"Week25.1962",18257.427395704
"Week26.1962",16190.9828489317
"Week27.1962",13706.5994624415
"Week28.1962",11768.2618064843
"Week29.1962",10220.2053835603
"Week30.1962",9253.97565784462
"Week31.1962",8348.56802078987
"Week32.1962",7332.08522273373
"Week33.1962",6860.94900741757
"Week34.1962",6021.29740573302
"Week35.1962",5242.76724584591
"Week36.1962",4563.41106546026
"Week37.1962",3725.54750630269
"Week38.1962",3460.04438961922
"Week39.1962",3303.43689388721
"Week40.1962",3145.1452632633
"Week41.1962",3040.36670071131
"Week42.1962",3516.52559064874
"Week43.1962",5904.44893294643
"Week44.1962",14751.5369507527
"Week45.1962",37413.0053747274
"Week46.1962",75070.4594005687
"Week47.1962",117067.757647639
"Week48.1962",155180.794471569
"Week49.1962",164822.154649785
"Week50.1962",168091.383167277
"Week51.1962",152600.529018393
"Week52.1962",133553.249600848
"Week1.1963",127846.648827332
"Week2.1963",122856.542459844
"Week3.1963",114913.537534265
"Week4.1963",104161.684135314
"Week5.1963",102477.556869181
"Week6.1963",92228.3110189476
"Week7.1963",86891.4099570578
"Week8.1963",84293.0806672718
"Week9.1963",78204.6888647989
"Week10.1963",71611.5119044491
"Week11.1963",65824.0045466961
"Week12.1963",62846.7526136613
"Week13.1963",54250.9982925001
"Week14.1963",47537.4765072509
"Week15.1963",42332.7458260971
"Week16.1963",36005.7250958368
"Week17.1963",32450.6089546428
"Week18.1963",28594.9989156906
"Week19.1963",25768.1040006675
"Week20.1963",21886.5891241102
"Week21.1963",19884.7334125503
"Week22.1963",17907.2746782045
"Week23.1963",15925.3023237421
"Week24.1963",14161.7099965491
"Week25.1963",12263.8937338351
"Week26.1963",10805.6243156234
"Week27.1963",9393.15665074847
"Week28.1963",8285.80392655286
"Week29.1963",7591.44410751008
"Week30.1963",6501.58344932646
"Week31.1963",6164.54245914621
"Week32.1963",5748.77081664568
"Week33.1963",5182.487087245
"Week34.1963",4708.36777932356
"Week35.1963",3930.37804269215
"Week36.1963",3384.31280494665
"Week37.1963",3233.55554178643
"Week38.1963",2872.95271131925
"Week39.1963",2450.22968039045
"Week40.1963",2210.01279694534
"Week41.1963",2167.72815245471
"Week42.1963",2596.93579588871
"Week43.1963",5241.86501989678
"Week44.1963",14759.8869407888
"Week45.1963",37268.5482354348
"Week46.1963",74144.3363621391
"Week47.1963",119274.808630723
"Week48.1963",148108.011582952
"Week49.1963",171381.449819324
"Week50.1963",171158.694023298
"Week51.1963",161231.263823492
"Week52.1963",151794.60828116
"Week1.1964",149433.320171188
"Week2.1964",146973.682136293
"Week3.1964",137990.429142904
"Week4.1964",127880.283018342
"Week5.1964",117719.834480868
"Week6.1964",108670.384017554
"Week7.1964",100680.371735869
"Week8.1964",94042.6884032863
"Week9.1964",85799.635905576
"Week10.1964",83468.8385234148
"Week11.1964",72489.4950138681
"Week12.1964",66640.8815300566
"Week13.1964",61181.8392940714
"Week14.1964",55707.6566363362
"Week15.1964",53075.7176980741
"Week16.1964",47418.6069410862
"Week17.1964",42277.0865221107
"Week18.1964",37699.3459119014
"Week19.1964",33770.9671605082
"Week20.1964",30921.8382683022
"Week21.1964",29255.751069876
"Week22.1964",27170.6281074488
"Week23.1964",24020.0661236167
"Week24.1964",21992.6181966696
"Week25.1964",19430.0577733227
"Week26.1964",17943.8913085764
"Week27.1964",14809.6239916134
"Week28.1964",12986.2431887717
"Week29.1964",11271.9673905842
"Week30.1964",10356.40547301
"Week31.1964",9619.8954533203
"Week32.1964",8572.86069578049
"Week33.1964",7243.04319086401
"Week34.1964",6087.66545823872
"Week35.1964",5223.79276086058
"Week36.1964",4745.26079808785
"Week37.1964",4228.51890043639
"Week38.1964",4036.93627778807
"Week39.1964",3554.00622979069
"Week40.1964",3355.60912277602
"Week41.1964",3070.44035717823
"Week42.1964",3456.11185939087
"Week43.1964",6026.6139715423
"Week44.1964",15167.658712718
"Week45.1964",38197.3594873725
"Week46.1964",76514.0594400471
"Week47.1964",120026.713545461
"Week48.1964",144650.610979657
"Week49.1964",158498.740117094
"Week50.1964",149872.007421184
"Week51.1964",154007.863814973
"Week52.1964",142345.143162984
"Week1.1965",135110.740226147
"Week2.1965",123426.89098144
"Week3.1965",109744.694232257
"Week4.1965",101170.854771865
"Week5.1965",92442.5110370452
"Week6.1965",84932.0675621536
"Week7.1965",83021.2630265449
"Week8.1965",76225.1946095743
"Week9.1965",74370.9458001534
"Week10.1965",67556.2209184526
"Week11.1965",59891.8988332135
"Week12.1965",55993.7509462483
"Week13.1965",51077.6185557404
"Week14.1965",47347.1285463261
"Week15.1965",44820.8808062168
"Week16.1965",38226.7854431549
"Week17.1965",33808.2522650625
"Week18.1965",30394.1886463679
"Week19.1965",28508.1397684615
"Week20.1965",26877.0433598618
"Week21.1965",24314.2042515847
"Week22.1965",21873.2943486727
"Week23.1965",20039.8618892691
"Week24.1965",18368.7037923767
"Week25.1965",15600.9428028854
"Week26.1965",14077.0255012843
"Week27.1965",12695.3640682775
"Week28.1965",10906.2284250092
"Week29.1965",10166.8034119409
"Week30.1965",9215.82299011789
"Week31.1965",8207.19469669205
"Week32.1965",7365.61943756187
"Week33.1965",6759.66846499875
"Week34.1965",5913.32943164765
"Week35.1965",5269.94203566486
"Week36.1965",4393.03528994874
"Week37.1965",3876.80549709073
"Week38.1965",3548.416512375
"Week39.1965",3286.86402750123
"Week40.1965",2797.949563615
"Week41.1965",2592.58306449966
"Week42.1965",2964.30498670256
"Week43.1965",5534.75286377612
"Week44.1965",14649.9792498508
"Week45.1965",36872.2434352027
"Week46.1965",74837.4226922315
"Week47.1965",116711.181837271
"Week48.1965",153398.350916075
"Week49.1965",166519.48400328
"Week50.1965",163857.078986065
"Week51.1965",166232.390006807
"Week52.1965",159125.193482017
"Week1.1966",159553.35159847
"Week2.1966",155577.511809647
"Week3.1966",149585.871284355
"Week4.1966",135810.268861209
"Week5.1966",127201.837542978
"Week6.1966",117742.961785397
"Week7.1966",103851.13918849
"Week8.1966",98750.9223645148
"Week9.1966",81347.0033725232
"Week10.1966",72151.0935910056
"Week11.1966",68840.0214068034
"Week12.1966",65726.4620051147
"Week13.1966",62669.4466677447
"Week14.1966",56144.7045169328
"Week15.1966",53261.4593284388
"Week16.1966",50855.8772284761
"Week17.1966",48275.5488227431
"Week18.1966",45586.9047710764
"Week19.1966",41661.6100103673
"Week20.1966",37798.0205553167
"Week21.1966",31803.8071785109
"Week22.1966",30182.6930040205
"Week23.1966",26769.6446928673
"Week24.1966",23638.4661770994
"Week25.1966",21584.1932143478
"Week26.1966",20657.2160343259
"Week27.1966",18629.2608804827
"Week28.1966",16683.6588867223
"Week29.1966",15015.3380660346
"Week30.1966",13377.2030261821
"Week31.1966",11753.0293117225
"Week32.1966",10627.8217593275
"Week33.1966",9816.81604284558
"Week34.1966",8666.86316362181
"Week35.1966",7879.77717793419
"Week36.1966",7107.8301872295
"Week37.1966",6416.5209211332
"Week38.1966",5879.23860527962
"Week39.1966",5343.08429437964
"Week40.1966",4936.69865919361
"Week41.1966",4322.35420407156
"Week42.1966",4472.94580545172
"Week43.1966",6880.59294881535
"Week44.1966",16046.1155347709
"Week45.1966",38108.9273913974
"Week46.1966",76918.2945707835
"Week47.1966",115868.353049795
"Week48.1966",148860.698249857
"Week49.1966",161090.690368594
"Week50.1966",166014.648300061
"Week51.1966",148056.471327937
"Week52.1966",145971.307065951
"Week1.1967",128368.949808265
"Week2.1967",116619.384673646
"Week3.1967",106633.70522936
"Week4.1967",97445.4527220627
"Week5.1967",86936.8249735386
"Week6.1967",78031.8258479488
"Week7.1967",69499.036355401
"Week8.1967",66877.1526896766
"Week9.1967",62181.7191335846
"Week10.1967",59713.7822762674
"Week11.1967",53338.3311383008
"Week12.1967",47625.0157687396
"Week13.1967",42260.4886251501
"Week14.1967",38730.1692383193
"Week15.1967",35072.7286901691
"Week16.1967",33525.0842661847
"Week17.1967",29489.0632756344
"Week18.1967",26711.7085639416
"Week19.1967",25739.6644691667
"Week20.1967",23593.8060567388
"Week21.1967",21868.9331856467
"Week22.1967",20475.7775675892
"Week23.1967",19055.3746383368
"Week24.1967",16591.7515855928
"Week25.1967",14508.7950068642
"Week26.1967",12915.6038309361
"Week27.1967",11812.5258570899
"Week28.1967",10821.7627728349
"Week29.1967",9302.30452222006
"Week30.1967",8780.89368121716
"Week31.1967",8003.60747780117
"Week32.1967",7415.55992284493
"Week33.1967",7052.557361519
"Week34.1967",6266.94320935384
"Week35.1967",5053.5715687468
"Week36.1967",4475.50283666272
"Week37.1967",4130.75121786173
"Week38.1967",3707.95631182348
"Week39.1967",3346.63488042616
"Week40.1967",2948.43833356463
"Week41.1967",2608.65645328929
"Week42.1967",3107.65110434886
"Week43.1967",5613.04249192103
"Week44.1967",15071.7397101802
"Week45.1967",37290.7188584608
"Week46.1967",74090.8857348566
"Week47.1967",115963.462632481
"Week48.1967",143456.432902005
"Week49.1967",159777.242362597
"Week50.1967",164790.067414628
"Week51.1967",163076.266209016
"Week52.1967",143721.379568869
"Week1.1968",136196.419676398
"Week2.1968",129706.387626376
"Week3.1968",115391.137119039
"Week4.1968",109882.851367477
"Week5.1968",102930.782434438
"Week6.1968",98694.0178043658
"Week7.1968",96578.1459146507
"Week8.1968",90024.8800742445
"Week9.1968",77735.480230022
"Week10.1968",71650.6788820418
"Week11.1968",62230.6244630788
"Week12.1968",55238.4668908959
"Week13.1968",53475.4482236034
"Week14.1968",51203.8234655972
"Week15.1968",48629.3323107092
"Week16.1968",46084.9709815466
"Week17.1968",43985.7107932784
"Week18.1968",39437.2395621032
"Week19.1968",37392.1201700946
"Week20.1968",31812.2866068361
"Week21.1968",30262.4534152952
"Week22.1968",27431.1781493617
"Week23.1968",23835.3114126196
"Week24.1968",21883.1141633721
"Week25.1968",19981.8822213948
"Week26.1968",18069.0627421694
"Week27.1968",17237.7958760878
"Week28.1968",15639.3705311443
"Week29.1968",14634.3154405801
"Week30.1968",12506.5257307247
"Week31.1968",11338.1807497182
"Week32.1968",10875.0248426214
"Week33.1968",9625.42347586099
"Week34.1968",8037.85919804069
"Week35.1968",7659.86506223335
"Week36.1968",6392.18112720438
"Week37.1968",5641.0230940179
"Week38.1968",4844.15045188991
"Week39.1968",4320.15327323382
"Week40.1968",3810.9487532309
"Week41.1968",3446.57609105033
"Week42.1968",3771.16763618834
"Week43.1968",6342.56404196578
"Week44.1968",15544.5401495193
"Week45.1968",38639.8474823362
"Week46.1968",78011.5240843157
"Week47.1968",119872.730955976
"Week48.1968",150825.746395461
"Week49.1968",175042.529687742
"Week50.1968",179278.807750863
"Week51.1968",165760.693584005
"Week52.1968",161813.171732113
"Week1.1969",153668.564689404
"Week2.1969",145021.28574294
"Week3.1969",143921.063448523
"Week4.1969",131490.373658035
"Week5.1969",129831.62465488
"Week6.1969",114019.992076904
"Week7.1969",101316.593591312
"Week8.1969",89501.1696379481
"Week9.1969",84566.4342516927
"Week10.1969",81464.1366426038
"Week11.1969",78732.3940012529
"Week12.1969",72530.3851249989
"Week13.1969",69225.7448581861
"Week14.1969",63163.6482725295
"Week15.1969",60501.3741394577
"Week16.1969",54962.670922999
"Week17.1969",48920.8547014942
"Week18.1969",45622.8201234803
"Week19.1969",42008.8147226921
"Week20.1969",40336.4688552676
"Week21.1969",36844.0035932638
"Week22.1969",34290.6609310344
"Week23.1969",30626.2000118667
"Week24.1969",27678.7164725365
"Week25.1969",24189.8381146943
"Week26.1969",21451.4378506339
"Week27.1969",20265.2918637564
"Week28.1969",17875.6327298903
"Week29.1969",16061.5873228786
"Week30.1969",15054.6897234974
"Week31.1969",14429.0152047456
"Week32.1969",13117.9902495061
"Week33.1969",12248.3664386566
"Week34.1969",10842.5892149008
"Week35.1969",9852.3825700167
"Week36.1969",8901.43132471944
"Week37.1969",7855.15374629495
"Week38.1969",7322.82139943178
"Week39.1969",6418.00669416764
"Week40.1969",5523.02992406382
"Week41.1969",5363.65163584647
"Week42.1969",5430.26397979351
"Week43.1969",8065.60392768703
"Week44.1969",17060.1101153821
"Week45.1969",38733.5232706737
"Week46.1969",77611.7628001283
"Week47.1969",123974.848353803
"Week48.1969",160221.540547549
"Week49.1969",176926.53454582
"Week50.1969",182896.223259069
"Week51.1969",176803.581539691
"Week52.1969",161345.459754388
"Week1.1970",154754.662214006
"Week2.1970",140204.121133419
"Week3.1970",131857.745773213
"Week4.1970",126377.120434869
"Week5.1970",119542.936400978
"Week6.1970",109308.027454917
"Week7.1970",100152.237766257
"Week8.1970",93777.1753324445
"Week9.1970",87122.7508579473
"Week10.1970",77297.7417646961
"Week11.1970",73139.3314569617
"Week12.1970",64415.4815905523
"Week13.1970",58682.7183588733
"Week14.1970",52083.5096070762
"Week15.1970",50317.4729392145
"Week16.1970",47010.5173780292
"Week17.1970",44958.3189979069
"Week18.1970",41721.3281823472
"Week19.1970",37898.5165690829
"Week20.1970",33032.2197945752
"Week21.1970",30913.3162112782
"Week22.1970",29208.2348557438
"Week23.1970",27549.3137362511
"Week24.1970",25551.2303413247
"Week25.1970",22113.3601404342
"Week26.1970",19387.867907617
"Week27.1970",17202.0596441104
"Week28.1970",16321.6048461295
"Week29.1970",15180.9104821723
"Week30.1970",13611.9182053481
"Week31.1970",12801.3628888701
"Week32.1970",11751.6921943809
"Week33.1970",11091.6135517297
"Week34.1970",10397.2930024729
"Week35.1970",9806.4971874244
"Week36.1970",8745.58911676803
"Week37.1970",7750.92158450123
"Week38.1970",6609.03834694796
"Week39.1970",6271.31546211262
"Week40.1970",5665.40533270713
"Week41.1970",5398.07639943124
"Week42.1970",5341.93260961105
"Week43.1970",7871.23982582346
"Week44.1970",17125.5897542627
"Week45.1970",40029.6022476494
"Week46.1970",77823.2342194998
"Week47.1970",120745.98628907
"Week48.1970",158796.463396696
"Week49.1970",174239.119759473
"Week50.1970",182507.333289964
"Week51.1970",168641.609072839
"Week52.1970",169242.716160965
"Week1.1971",161026.427159923
"Week2.1971",148760.654843797
"Week3.1971",140063.583681117
"Week4.1971",132518.006127033
"Week5.1971",127268.308450505
"Week6.1971",123772.623197868
"Week7.1971",113470.172160236
"Week8.1971",110049.709975875
"Week9.1971",98394.2200200256
"Week10.1971",92098.8596988421
"Week11.1971",84914.4339682133
"Week12.1971",79712.7801769306
"Week13.1971",76281.1628253827
"Week14.1971",67339.1760303435
"Week15.1971",62035.037124084
"Week16.1971",59546.6017543443
"Week17.1971",56824.9419754526
"Week18.1971",51802.007536643
"Week19.1971",49911.6026419886
"Week20.1971",45721.2491117596
"Week21.1971",42904.6781883014
"Week22.1971",40146.1163173673
"Week23.1971",35912.7665498381
"Week24.1971",31165.9804623686
"Week25.1971",26812.953365592
"Week26.1971",22968.3046105668
"Week27.1971",21909.6447022802
"Week28.1971",19897.8887981886
"Week29.1971",17103.0614943912
"Week30.1971",16013.1492236793
"Week31.1971",14531.94274106
"Week32.1971",12584.0133184661
"Week33.1971",10677.5909380723
"Week34.1971",8820.11189042312
"Week35.1971",7494.9160544018
"Week36.1971",6705.82632981535
"Week37.1971",6205.78670015933
"Week38.1971",5507.50559171476
"Week39.1971",4906.0830978027
"Week40.1971",4347.07372151495
"Week41.1971",4058.42093608406
"Week42.1971",4330.81347853582
"Week43.1971",6792.17588681666
"Week44.1971",15908.1625614254
"Week45.1971",37767.9687703307
"Week46.1971",76042.3656670645
"Week47.1971",118252.996136806
"Week48.1971",154987.567800239
"Week49.1971",172039.793039447
"Week50.1971",175190.353151302
"Week51.1971",167748.197673351
"Week52.1971",155500.606203161
"Week1.1972",140522.799603003
"Week2.1972",125642.964338829
"Week3.1972",110534.827032989
"Week4.1972",99742.7589436348
"Week5.1972",87350.6983557119
"Week6.1972",83779.569766299
"Week7.1972",81302.9930738145
"Week8.1972",70438.8125481789
"Week9.1972",61939.6815742445
"Week10.1972",56804.3925778309
"Week11.1972",55197.8542208088
"Week12.1972",49494.5146558571
"Week13.1972",42583.4645098357
"Week14.1972",37839.2922408101
"Week15.1972",35012.3947945529
"Week16.1972",32678.7307371667
"Week17.1972",30257.2620312199
"Week18.1972",29179.2989886476
"Week19.1972",27678.7596246847
"Week20.1972",26022.715821057
"Week21.1972",22494.7386327363
"Week22.1972",21117.7588478744
"Week23.1972",19107.3758839352
"Week24.1972",16890.0761022456
"Week25.1972",16103.1736717148
"Week26.1972",15114.0943478095
"Week27.1972",13585.7469074767
"Week28.1972",12452.5925571166
"Week29.1972",11721.2759653849
"Week30.1972",10285.4205696002
"Week31.1972",9610.72098549292
"Week32.1972",8986.57921158427
"Week33.1972",8541.86773425421
"Week34.1972",7308.379296247
"Week35.1972",6530.60451989196
"Week36.1972",5770.97006387431
"Week37.1972",5513.79992770376
"Week38.1972",4957.36883926616
"Week39.1972",4569.13536343762
"Week40.1972",4146.56990849185
"Week41.1972",3968.84081130203
"Week42.1972",3940.27451137815
"Week43.1972",6570.57900604644
"Week44.1972",15618.4445275026
"Week45.1972",37991.4397602797
"Week46.1972",77774.1723845612
"Week47.1972",123316.996606705
"Week48.1972",162348.92698986
"Week49.1972",184716.743765259
"Week50.1972",189682.069141952
"Week51.1972",183364.588692239
"Week52.1972",181393.030151272
"Week1.1973",173687.361393175
"Week2.1973",165105.972948711
"Week3.1973",161522.777745943
"Week4.1973",156658.389901134
"Week5.1973",146432.713171037
"Week6.1973",127261.112238527
