timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0078502,19319.9,148.384
39,SimYear,2007,39,0.139341,18641.5,2382.5
40,SimYear,2007,40,0.0994358,15933.1,1481.69
41,SimYear,2007,41,0.0942024,15247.8,1346.77
42,SimYear,2007,42,0.0739227,20007.2,1400.56
43,SimYear,2007,43,0.00261673,44445,114.081
44,SimYear,2007,44,0.0660725,123728,7771.44
45,SimYear,2007,45,0.0346717,295645,9896.46
46,SimYear,2007,46,0.0935482,585993,51415
47,SimYear,2007,47,0.0915856,901687,77528.8
48,SimYear,2007,48,0.00915856,1.15674e+06,10358.2
49,SimYear,2007,49,0.105323,1.37872e+06,135414
50,SimYear,2007,50,0.155696,1.36852e+06,193890
51,SimYear,2007,51,0.210647,1.23214e+06,230010
52,SimYear,2007,52,0.0791562,1.02664e+06,76758.2
53,SimYear,2008,1,0.00654183,964201,6175.2
54,SimYear,2008,2,0.130182,968981,116217
55,SimYear,2008,3,0.0327092,857207,27096.3
56,SimYear,2008,4,0.0379426,833173,30471.6
57,SimYear,2008,5,0.153733,803205,112469
58,SimYear,2008,6,0.0529888,687830,34871.8
59,SimYear,2008,7,0.0477554,649914,29772
60,SimYear,2008,8,0.046447,615988,27462.5
61,SimYear,2008,9,0.0987817,583460,53918.6
62,SimYear,2008,10,0.153079,523543,73020.8
63,SimYear,2008,11,0.0399052,444232,17070.7
64,SimYear,2008,12,0.0444845,421477,18014.1
65,SimYear,2008,13,0.0660725,397519,24968.5
66,SimYear,2008,14,0.0385968,366454,13629
67,SimYear,2008,15,0.0804645,346825,26342.7
68,SimYear,2008,16,0.105978,314449,31066.3
69,SimYear,2008,17,0.126257,277637,32356.8
70,SimYear,2008,18,0.0739227,239990,16800
71,SimYear,2008,19,0.0444845,218404,9334.68
72,SimYear,2008,20,0.142612,204533,26711.7
73,SimYear,2008,21,0.107286,173509,17342.6
74,SimYear,2008,22,0.0955107,152376,13636.9
75,SimYear,2008,23,0.118407,135312,14845.9
76,SimYear,2008,24,0.0811187,117366,8983.97
77,SimYear,2008,25,0.155696,105606,14962.1
78,SimYear,2008,26,0.0870064,88146.4,7216.2
79,SimYear,2008,27,0.0745769,78764.2,5560.74
80,SimYear,2008,28,0.102053,71225.9,6789.2
81,SimYear,2008,29,0.0287841,62634.6,1745.68
82,SimYear,2008,30,0.00196255,59240.8,114.081
83,SimYear,2008,31,0.0255131,57530.2,1423.51
84,SimYear,2008,32,0.0726143,54547.4,3753.31
85,SimYear,2008,33,0.126257,49321.4,5748.1
86,SimYear,2008,34,0.0614932,42252,2475.51
87,SimYear,2008,35,0.0830813,38604.7,3023.65
88,SimYear,2008,36,0.0909315,34508.1,2946.82
89,SimYear,2008,37,0.166817,30595.9,4619.51
90,SimYear,2008,38,0.133453,25138.6,3085.92
91,SimYear,2008,39,0.0601849,21359.2,1225.58
92,SimYear,2008,40,0.0104669,19599.4,200.448
93,SimYear,2008,41,0.0196255,19391.6,370.17
94,SimYear,2008,42,0.0870064,21478.5,1758.36
95,SimYear,2008,43,0.0209339,31347.1,637.87
96,SimYear,2008,44,0.11579,67198,7218.96
97,SimYear,2008,45,0.0771936,142890,10428.6
98,SimYear,2008,46,0.0948566,271091,24102.7
99,SimYear,2008,47,0.0798103,416829,31412.4
100,SimYear,2008,48,0.0994358,539579,50177.6
101,SimYear,2008,49,0.123641,594604,67947.7
102,SimYear,2008,50,0.0281299,583032,15885.4
103,SimYear,2008,51,0.189713,595728,101168
104,SimYear,2008,52,0.0111211,506614,5503.29
105,SimYear,2009,1,0.0255131,509786,12614
106,SimYear,2009,2,0.0287841,502765,14012.5
107,SimYear,2009,3,0.111211,492246,50903.3
108,SimYear,2009,4,0.0255131,442326,10944.8
109,SimYear,2009,5,0.0157004,431751,6606.26
110,SimYear,2009,6,0.130837,424460,51148.4
111,SimYear,2009,7,0.0948566,371027,32988.1
112,SimYear,2009,8,0.113828,335480,35463.1
113,SimYear,2009,9,0.139995,297060,38132.1
114,SimYear,2009,10,0.0183171,255793,4560.31
115,SimYear,2009,11,0.13607,248355,31045.4
116,SimYear,2009,12,0.0523347,214030,10720.5
117,SimYear,2009,13,0.00915856,200286,1793.49
118,SimYear,2009,14,0.129528,195448,23331.2
119,SimYear,2009,15,0.132799,168900,20638.4
120,SimYear,2009,16,0.109249,145326,14777.1
121,SimYear,2009,17,0.0130837,127894,1632.88
122,SimYear,2009,18,0.0588765,123799,6953.59
123,SimYear,2009,19,0.0961649,114372,10302.5
124,SimYear,2009,20,0.0157004,101714,1556.33
125,SimYear,2009,21,0.210647,97961.7,18287
126,SimYear,2009,22,0.0484096,77582,3601.48
127,SimYear,2009,23,0.06411,72216.6,4405.5
128,SimYear,2009,24,0.0104669,66133.9,676.366
129,SimYear,2009,25,0.0176629,63863.6,1098.26
130,SimYear,2009,26,0.102053,61195.4,5833.1
131,SimYear,2009,27,0.0281299,53865.2,1467.62
132,SimYear,2009,28,0.00523347,51025.8,261.605
133,SimYear,2009,29,0.102707,49432.7,4740.58
134,SimYear,2009,30,0.139995,43422.7,5573.95
135,SimYear,2009,31,0.0477554,36732.1,1682.66
136,SimYear,2009,32,0.0399052,34061.6,1308.9
137,SimYear,2009,33,0.100744,31822.3,2996.3
138,SimYear,2009,34,0.0771936,27965.6,2041.02
139,SimYear,2009,35,0.0549514,25153.5,1321.2
140,SimYear,2009,36,0.024859,23125.8,557.726
141,SimYear,2009,37,0.053643,21904.6,1123.87
142,SimYear,2009,38,0.0621474,20154.6,1193.02
143,SimYear,2009,39,0.0830813,18393.8,1440.66
144,SimYear,2009,40,0.0242048,16528.1,388.245
145,SimYear,2009,41,0.0209339,16348.7,332.672
146,SimYear,2009,42,0.014392,19204.4,269.535
147,SimYear,2009,43,0.0556056,33216.6,1764.91
148,SimYear,2009,44,0.105978,75757.2,7484.5
149,SimYear,2009,45,0.153079,168822,23546.3
150,SimYear,2009,46,0.118407,312614,34298.8
151,SimYear,2009,47,0.19233,483373,83115.2
152,SimYear,2009,48,0.0170088,583969,9673.69
153,SimYear,2009,49,0.0798103,702590,52947.5
154,SimYear,2009,50,0.0811187,719328,55062.2
155,SimYear,2009,51,0.102053,698057,66538.3
156,SimYear,2009,52,0.106632,648108,64405
157,SimYear,2010,1,0.0196255,593059,11321
158,SimYear,2010,2,0.138033,588577,74564.5
159,SimYear,2010,3,0.0922398,516803,44738.7
160,SimYear,2010,4,0.0863522,473430,38478.7
161,SimYear,2010,5,0.0418677,434952,17519.1
162,SimYear,2010,6,0.121024,416663,46665.4
163,SimYear,2010,7,0.124949,367882,42457.1
164,SimYear,2010,8,0.134108,322840,39812.1
165,SimYear,2010,9,0.0706518,280178,18775.6
166,SimYear,2010,10,0.0706518,258621,17331
167,SimYear,2010,11,0.102053,238334,22717.8
168,SimYear,2010,12,0.139341,212530,27162.5
169,SimYear,2010,13,0.0634558,182332,11013
170,SimYear,2010,14,0.0314008,168544,5117.87
171,SimYear,2010,15,0.0189713,160685,2966.06
172,SimYear,2010,16,0.11252,154941,16200.6
173,SimYear,2010,17,0.053643,135923,6973.89
174,SimYear,2010,18,0.0601849,126352,7250.04
175,SimYear,2010,19,0.124949,116588,13455.3
176,SimYear,2010,20,0.0111211,100750,1094.43
177,SimYear,2010,21,0.126257,97485.3,11361.3
178,SimYear,2010,22,0.0942024,84008.4,7420.07
179,SimYear,2010,23,0.11252,74703,7810.95
180,SimYear,2010,24,0.0654183,65181.7,4054.88
181,SimYear,2010,25,0.0837354,59581.8,4701.89
182,SimYear,2010,26,0.0529888,53444.9,2709.57
183,SimYear,2010,27,0.0562598,49411.2,2655.42
184,SimYear,2010,28,0.00719601,45510.3,320.513
185,SimYear,2010,29,0.0758852,44004.9,3159.21
186,SimYear,2010,30,0.106632,39707.2,3945.86
187,SimYear,2010,31,0.0170088,34730,575.317
188,SimYear,2010,32,0.115136,33211.8,3548.86
189,SimYear,2010,33,0.0582223,28780.7,1599.12
190,SimYear,2010,34,0.0660725,26392.2,1657.71
191,SimYear,2010,35,0.0385968,24004.6,892.765
192,SimYear,2010,36,0.085698,22434,1810.13
193,SimYear,2010,37,0.0647641,19995.7,1231.87
194,SimYear,2010,38,0.0431761,18195.6,755.299
195,SimYear,2010,39,0.133453,16928,2078.01
196,SimYear,2010,40,0.0863522,14498.6,1178.4
197,SimYear,2010,41,0.024859,13743.3,331.448
198,SimYear,2010,42,0.114482,17433.7,1852.89
199,SimYear,2010,43,0.0771936,32950.7,2404.85
200,SimYear,2010,44,0.105323,84102.1,8260.29
201,SimYear,2010,45,0.0104669,197197,2016.78
202,SimYear,2010,46,0.092894,398513,34732.1
203,SimYear,2010,47,0.130837,612304,73783.9
204,SimYear,2010,48,0.103361,762477,73563.5
205,SimYear,2010,49,0.108594,841970,85128.2
206,SimYear,2010,50,0.0104669,839395,8584.68
207,SimYear,2010,51,0.155696,873225,123717
208,SimYear,2010,52,0.160275,768346,111812
