"","x"
"Week13.1960",41002.5908279275
"Week14.1960",38036.9164410572
"Week15.1960",35499.784423279
"Week16.1960",32903.0526039542
"Week17.1960",31142.5229520104
"Week18.1960",29916.2695689746
"Week19.1960",28822.5205061448
"Week20.1960",27195.3887701229
"Week21.1960",26026.5262137744
"Week22.1960",24674.1563578169
"Week23.1960",23759.2239857653
"Week24.1960",24365.9002573973
"Week25.1960",30541.6816737582
"Week26.1960",48182.8847694897
"Week27.1960",81816.0510197667
"Week28.1960",125769.610608957
"Week29.1960",165437.343277576
"Week30.1960",193775.689910467
"Week31.1960",206978.601514559
"Week32.1960",211646.471413228
"Week33.1960",206823.767260154
"Week34.1960",207550.630620293
"Week35.1960",207042.763421773
"Week36.1960",204123.077660153
"Week37.1960",201511.725699606
"Week38.1960",199863.626412224
"Week39.1960",197441.330904423
"Week40.1960",186858.764604643
"Week41.1960",179441.550168917
"Week42.1960",175404.197116134
"Week43.1960",168781.060100331
"Week44.1960",165117.729714513
"Week45.1960",156468.632045411
"Week46.1960",147293.880590228
"Week47.1960",139913.373062292
"Week48.1960",135755.705502747
"Week49.1960",131557.445478741
"Week50.1960",127584.030519304
"Week51.1960",123989.890902429
"Week52.1960",116440.42482955
"Week1.1961",111950.107937911
"Week2.1961",108820.316186615
"Week3.1961",104651.148227554
"Week4.1961",98581.131798817
"Week5.1961",93834.9572420173
"Week6.1961",90734.6067995681
"Week7.1961",86166.2638775623
"Week8.1961",80132.8055077467
"Week9.1961",77550.5646193713
"Week10.1961",72081.4557240948
"Week11.1961",67016.485572301
"Week12.1961",62059.0836693326
"Week13.1961",58160.9711590676
"Week14.1961",56101.0163141095
"Week15.1961",52697.4385821902
"Week16.1961",49917.586778713
"Week17.1961",45472.8310776744
"Week18.1961",43258.7582138647
"Week19.1961",41360.9263235584
"Week20.1961",39756.718934771
"Week21.1961",37834.6598038336
"Week22.1961",34664.8998523601
"Week23.1961",32396.2941696263
"Week24.1961",33222.144187095
"Week25.1961",38383.4324323877
"Week26.1961",56527.3897900352
"Week27.1961",90250.8972787582
"Week28.1961",134727.384564437
"Week29.1961",172707.251986534
"Week30.1961",199638.086317441
"Week31.1961",212124.982357838
"Week32.1961",218865.945278129
"Week33.1961",222270.353934079
"Week34.1961",223483.01293217
"Week35.1961",223985.710677321
"Week36.1961",215839.480450341
"Week37.1961",210157.51657621
"Week38.1961",205993.698314682
"Week39.1961",202241.012708477
"Week40.1961",195278.605744192
"Week41.1961",190685.987144678
"Week42.1961",186701.060372163
"Week43.1961",178731.704534606
"Week44.1961",175264.787150311
"Week45.1961",166198.105995367
"Week46.1961",154841.213063299
"Week47.1961",151257.471941002
"Week48.1961",144918.438264128
"Week49.1961",135696.284736374
"Week50.1961",128600.996448024
"Week51.1961",121227.558375768
"Week52.1961",112879.558514528
"Week1.1962",109478.126852222
"Week2.1962",101442.011789833
"Week3.1962",96648.7175047154
"Week4.1962",90775.3262757512
"Week5.1962",85913.0911969083
"Week6.1962",81380.0348268506
"Week7.1962",75401.2250080099
"Week8.1962",71755.9895153814
"Week9.1962",67523.6615914739
"Week10.1962",63074.990225275
"Week11.1962",59440.3179950748
"Week12.1962",54803.5049473409
"Week13.1962",51817.0663317345
"Week14.1962",49669.3294546667
"Week15.1962",46562.3244898855
"Week16.1962",44299.8349908757
"Week17.1962",42458.104662365
"Week18.1962",39977.0486722602
"Week19.1962",37208.7731361932
"Week20.1962",34360.174300226
"Week21.1962",32201.0509768744
"Week22.1962",30656.8127776148
"Week23.1962",28929.1831491972
"Week24.1962",29643.493867517
"Week25.1962",35523.4354273637
"Week26.1962",53576.6050541516
"Week27.1962",87573.4361611728
"Week28.1962",129083.995673131
"Week29.1962",170625.392438212
"Week30.1962",194591.328899665
"Week31.1962",210286.856653
"Week32.1962",214627.654135497
"Week33.1962",205819.28990764
"Week34.1962",201846.201346663
"Week35.1962",195824.854772033
"Week36.1962",187535.695380116
"Week37.1962",183520.298184959
"Week38.1962",177732.085709501
"Week39.1962",174098.252196057
"Week40.1962",162378.175396622
"Week41.1962",157854.867921184
"Week42.1962",149348.391268778
"Week43.1962",140975.691354567
"Week44.1962",135439.856602732
"Week45.1962",129883.980756091
"Week46.1962",125246.60993262
"Week47.1962",119380.160011568
"Week48.1962",112436.09827642
"Week49.1962",107444.756885213
"Week50.1962",101362.042746777
"Week51.1962",97015.6187088254
"Week52.1962",90825.6748666671
"Week1.1963",87349.8418290216
"Week2.1963",82212.5520116013
"Week3.1963",79138.329160898
"Week4.1963",74349.4517744214
"Week5.1963",70145.4482303548
"Week6.1963",67932.2217817331
"Week7.1963",63708.8061657253
"Week8.1963",59667.525927235
"Week9.1963",57650.5450969753
"Week10.1963",55188.4981975682
"Week11.1963",52690.2972131596
"Week12.1963",48303.8692295603
"Week13.1963",45421.6618230238
"Week14.1963",42596.6271586998
"Week15.1963",41141.8315936544
"Week16.1963",38573.5363580353
"Week17.1963",37263.6315984785
"Week18.1963",34908.5804421997
"Week19.1963",33375.7372812044
"Week20.1963",31138.2736001578
"Week21.1963",29177.316589848
"Week22.1963",27347.8523264586
"Week23.1963",26578.4180172192
"Week24.1963",27020.3331719332
"Week25.1963",32751.2080531522
"Week26.1963",49837.1768777814
"Week27.1963",82553.928850211
"Week28.1963",126373.187883729
"Week29.1963",167570.221636247
"Week30.1963",188712.367334611
"Week31.1963",204089.499331173
"Week32.1963",209461.45082649
"Week33.1963",209671.629571198
"Week34.1963",204339.593635999
"Week35.1963",198509.399038074
"Week36.1963",192797.850324059
"Week37.1963",188621.721067242
"Week38.1963",181186.178044308
"Week39.1963",173058.802538996
"Week40.1963",165984.250360111
"Week41.1963",161607.868115377
"Week42.1963",159043.665669425
"Week43.1963",155361.795695817
"Week44.1963",145029.783178263
"Week45.1963",136291.383050303
"Week46.1963",132176.42614515
"Week47.1963",126488.21296171
"Week48.1963",122961.137664269
"Week49.1963",118019.290207696
"Week50.1963",112902.955001429
"Week51.1963",107798.189426764
"Week52.1963",101967.616276502
"Week1.1964",95195.3089196695
"Week2.1964",91747.4734126217
"Week3.1964",87296.6199508207
"Week4.1964",82687.9930061856
"Week5.1964",77195.2183114619
"Week6.1964",74484.11413696
"Week7.1964",69420.0069065036
"Week8.1964",66087.2170422404
"Week9.1964",61814.5891451683
"Week10.1964",59584.3321732104
"Week11.1964",56987.6976652306
"Week12.1964",54310.189592901
"Week13.1964",50898.2993805877
"Week14.1964",47653.4944169184
"Week15.1964",45135.2016745696
"Week16.1964",42436.5250211082
"Week17.1964",39725.4412132737
"Week18.1964",38350.1250345523
"Week19.1964",35872.1389850282
"Week20.1964",34488.0502266086
"Week21.1964",31487.7505292039
"Week22.1964",30249.8533323768
"Week23.1964",28781.2584985109
"Week24.1964",29458.5207846337
"Week25.1964",35732.9891724582
"Week26.1964",53781.377186532
"Week27.1964",85489.9611389128
"Week28.1964",130133.569972462
"Week29.1964",173012.598807619
"Week30.1964",194455.943563418
"Week31.1964",208851.733347595
"Week32.1964",211294.138588982
"Week33.1964",214290.390206117
"Week34.1964",212436.705023533
"Week35.1964",207992.718328231
"Week36.1964",205432.90739691
"Week37.1964",204661.405941831
"Week38.1964",194818.322567257
"Week39.1964",188293.071968398
"Week40.1964",178405.839552983
"Week41.1964",171527.118581133
"Week42.1964",164790.380884067
"Week43.1964",157149.667931119
"Week44.1964",153670.109954666
"Week45.1964",143680.21875707
"Week46.1964",139556.871433138
"Week47.1964",133076.7328096
"Week48.1964",127028.337376666
"Week49.1964",120462.476797726
"Week50.1964",114761.145743734
"Week51.1964",108561.668837844
"Week52.1964",103667.316427386
"Week1.1965",100724.071204248
"Week2.1965",96695.7426736202
"Week3.1965",91781.664945569
"Week4.1965",86467.8712574515
"Week5.1965",80375.0547708649
"Week6.1965",76987.7410545046
"Week7.1965",71565.1052626707
"Week8.1965",67705.8197807555
"Week9.1965",62640.8067570109
"Week10.1965",58766.8540335511
"Week11.1965",55952.0845265787
"Week12.1965",51545.8938178613
"Week13.1965",48079.6090040646
"Week14.1965",46305.0673039501
"Week15.1965",43051.3521794268
"Week16.1965",40726.2231273395
"Week17.1965",39084.3356159928
"Week18.1965",37330.3468528304
"Week19.1965",35245.6258487276
"Week20.1965",33298.2456655368
"Week21.1965",31790.2310335284
"Week22.1965",29821.1465382619
"Week23.1965",28367.680249879
"Week24.1965",28884.7235722283
"Week25.1965",35116.1880642583
"Week26.1965",52591.9616932999
"Week27.1965",84089.1722846848
"Week28.1965",127158.151382192
"Week29.1965",169238.893892572
"Week30.1965",196453.797794376
"Week31.1965",211942.355224765
"Week32.1965",216152.924897078
"Week33.1965",214094.49840493
"Week34.1965",211017.259305749
"Week35.1965",206369.496598047
"Week36.1965",203855.495542562
"Week37.1965",199173.720122576
"Week38.1965",193652.237048622
"Week39.1965",185832.995431806
"Week40.1965",175080.339029381
"Week41.1965",173102.974791968
"Week42.1965",165468.218820505
"Week43.1965",156834.769507638
"Week44.1965",148677.349016383
"Week45.1965",144480.421226311
"Week46.1965",136104.045338586
"Week47.1965",127761.550666472
"Week48.1965",121545.092157929
"Week49.1965",112863.229404346
"Week50.1965",108838.093186933
"Week51.1965",103687.820631211
"Week52.1965",98302.2465702853
"Week1.1966",95311.0366450676
"Week2.1966",91677.2268684792
"Week3.1966",86890.7436465711
"Week4.1966",84069.3801715738
"Week5.1966",78446.5375221683
"Week6.1966",75815.0387935254
"Week7.1966",73196.1696826933
"Week8.1966",70632.8843939556
"Week9.1966",67139.3031120236
"Week10.1966",64754.9833608177
"Week11.1966",61641.0606041429
"Week12.1966",58667.7768291143
"Week13.1966",54595.4022286179
"Week14.1966",50507.6012913414
"Week15.1966",48184.5587134627
"Week16.1966",44613.2106465685
"Week17.1966",41443.0857511638
"Week18.1966",38774.6929564383
"Week19.1966",36361.1818583048
"Week20.1966",34170.1849917206
"Week21.1966",32859.6397280374
"Week22.1966",31657.5087239651
"Week23.1966",30798.4602699743
"Week24.1966",30677.4871244964
"Week25.1966",36752.9100036156
"Week26.1966",53395.7329414839
"Week27.1966",86547.0521038555
"Week28.1966",127548.467032585
"Week29.1966",168469.496616234
"Week30.1966",195449.548790609
"Week31.1966",202838.947384128
"Week32.1966",204688.539328315
"Week33.1966",207436.893068923
"Week34.1966",205938.424438481
"Week35.1966",199392.443700835
"Week36.1966",193673.275678746
"Week37.1966",190392.758929725
"Week38.1966",183580.119595279
"Week39.1966",181996.23166488
"Week40.1966",171645.235310123
"Week41.1966",168085.718034255
"Week42.1966",158394.578411747
"Week43.1966",155793.29755306
"Week44.1966",152707.647015354
"Week45.1966",145641.273915686
"Week46.1966",140745.947855204
"Week47.1966",136143.451246734
"Week48.1966",128666.0023229
"Week49.1966",124564.979640848
"Week50.1966",120968.420002711
"Week51.1966",112121.584860363
"Week52.1966",108699.9361295
"Week1.1967",101321.688407098
"Week2.1967",93894.2835309003
"Week3.1967",90193.067901767
"Week4.1967",85735.6357475412
"Week5.1967",80788.3045422961
"Week6.1967",75158.5437457802
"Week7.1967",72361.6707278445
"Week8.1967",69664.4291544581
"Week9.1967",65825.3125394225
"Week10.1967",62057.7977827745
"Week11.1967",58373.335811642
"Week12.1967",55168.557402688
"Week13.1967",51481.1964864114
"Week14.1967",48796.3526151689
"Week15.1967",45853.5537415083
"Week16.1967",44010.069242954
"Week17.1967",41709.0393328174
"Week18.1967",38940.4528938796
"Week19.1967",36609.9279497543
"Week20.1967",35166.5114679175
"Week21.1967",33702.4177386049
"Week22.1967",32350.2509633101
"Week23.1967",30770.4330226453
"Week24.1967",30864.0596228802
"Week25.1967",35944.9004250122
"Week26.1967",53506.7126113152
"Week27.1967",85165.3471862158
"Week28.1967",129094.932753949
"Week29.1967",171967.605149685
"Week30.1967",199514.943697823
"Week31.1967",204301.831836237
"Week32.1967",206321.797838553
"Week33.1967",204812.318551508
"Week34.1967",205534.510676967
"Week35.1967",197088.899023044
"Week36.1967",195416.429079861
"Week37.1967",193860.773432943
"Week38.1967",190651.140809174
"Week39.1967",184819.283463776
"Week40.1967",177936.475755352
"Week41.1967",174982.993290199
"Week42.1967",167078.714709159
"Week43.1967",160320.967548801
"Week44.1967",151813.865083379
"Week45.1967",148625.861512418
"Week46.1967",144423.671490395
"Week47.1967",137163.179494496
"Week48.1967",130374.044354952
"Week49.1967",121678.040535947
"Week50.1967",113865.790594327
"Week51.1967",110926.783391797
"Week52.1967",102423.09115177
"Week1.1968",96121.9380809001
"Week2.1968",90469.331338901
"Week3.1968",87944.0209426894
"Week4.1968",81055.6021046233
"Week5.1968",77540.2337860108
"Week6.1968",75112.7212371482
"Week7.1968",71793.7320747334
"Week8.1968",67659.7035714873
"Week9.1968",63333.9581358869
"Week10.1968",60334.399117822
"Week11.1968",57997.4738063699
"Week12.1968",54859.5953385223
"Week13.1968",51663.2711316067
"Week14.1968",49041.6331178661
"Week15.1968",45065.0820650393
"Week16.1968",43483.7962925776
"Week17.1968",40471.0470959035
"Week18.1968",38927.4792207021
"Week19.1968",37552.495768418
"Week20.1968",35364.6088294291
"Week21.1968",33964.2291711478
"Week22.1968",32843.9891106646
"Week23.1968",31627.5536550056
"Week24.1968",32159.9970477357
"Week25.1968",37850.9758253086
"Week26.1968",54759.2273471871
"Week27.1968",86470.9667977844
"Week28.1968",129181.135747037
"Week29.1968",166658.193697163
"Week30.1968",193043.925576995
"Week31.1968",207475.492029937
"Week32.1968",213954.613253295
"Week33.1968",214600.978985334
"Week34.1968",215982.918597303
"Week35.1968",212640.186155953
"Week36.1968",209266.124501634
"Week37.1968",198604.593352975
"Week38.1968",197193.214867865
"Week39.1968",195104.850905996
"Week40.1968",186600.795652256
"Week41.1968",179865.68194753
"Week42.1968",169486.945458495
"Week43.1968",163776.751830547
"Week44.1968",157983.842216324
"Week45.1968",151956.064237062
"Week46.1968",146905.947827685
"Week47.1968",139816.914580786
"Week48.1968",134432.089906176
"Week49.1968",128164.076803714
"Week50.1968",123510.278035557
"Week51.1968",117187.02494511
"Week52.1968",112261.949704702
"Week1.1969",108750.305940817
"Week2.1969",101227.922298071
"Week3.1969",96781.5282922109
"Week4.1969",91605.8697940075
"Week5.1969",88947.7559195491
"Week6.1969",84347.9187479366
"Week7.1969",80311.6527301461
"Week8.1969",74550.8136424171
"Week9.1969",71696.0864803527
"Week10.1969",68561.8906987541
"Week11.1969",65611.9582613509
"Week12.1969",61261.2189579056
"Week13.1969",57422.1820522968
"Week14.1969",54276.6119641364
"Week15.1969",51823.7297761134
"Week16.1969",49087.6534301398
"Week17.1969",45774.216048607
"Week18.1969",42608.2873026414
"Week19.1969",40314.5900502699
"Week20.1969",37965.6372809857
"Week21.1969",35031.4521003343
"Week22.1969",33558.3181859792
"Week23.1969",32651.8859953095
"Week24.1969",33128.3038182345
"Week25.1969",39287.4062232116
"Week26.1969",56905.4264012319
"Week27.1969",89424.0377183535
"Week28.1969",130781.517901668
"Week29.1969",169507.676337715
"Week30.1969",190372.753091787
"Week31.1969",203691.785862902
"Week32.1969",204681.29189085
"Week33.1969",197007.744594292
"Week34.1969",197127.385283674
"Week35.1969",189803.326961881
"Week36.1969",184869.986154261
"Week37.1969",182867.663584969
"Week38.1969",175806.815510251
"Week39.1969",167462.26661183
"Week40.1969",160081.771571913
"Week41.1969",152399.090061556
"Week42.1969",144854.402168722
"Week43.1969",139727.238032851
"Week44.1969",134262.05429535
"Week45.1969",127006.148590502
"Week46.1969",124093.208262881
"Week47.1969",120435.559413174
"Week48.1969",114859.467803564
"Week49.1969",106284.690065969
"Week50.1969",101748.002478514
"Week51.1969",97319.8468251652
"Week52.1969",94324.7275396779
"Week1.1970",87955.2828515795
"Week2.1970",83399.4527303769
"Week3.1970",77656.8918797788
"Week4.1970",73658.4478247353
"Week5.1970",68391.7541195232
"Week6.1970",65601.2303840674
"Week7.1970",61889.6134605458
"Week8.1970",58037.6001973639
"Week9.1970",55694.5759431118
"Week10.1970",53656.7365953072
"Week11.1970",50265.6359677625
"Week12.1970",47061.8590569337
"Week13.1970",45388.5157136238
"Week14.1970",43240.834067565
"Week15.1970",41286.1981085157
"Week16.1970",38766.1919021673
"Week17.1970",35697.9063969255
"Week18.1970",33885.7710009056
"Week19.1970",31325.9564009662
"Week20.1970",29039.6437708414
"Week21.1970",26883.2697172051
"Week22.1970",26008.0405114151
"Week23.1970",25597.9534204357
"Week24.1970",26506.927561585
"Week25.1970",32488.0318337533
"Week26.1970",50760.1395576769
"Week27.1970",82669.3037755189
"Week28.1970",123148.772139737
"Week29.1970",163385.671838838
"Week30.1970",190317.345743598
"Week31.1970",198739.692305768
"Week32.1970",200756.635657564
"Week33.1970",202494.114988045
"Week34.1970",202012.224233373
"Week35.1970",195609.243767173
"Week36.1970",187393.537226325
"Week37.1970",182536.991549862
"Week38.1970",173575.794979213
"Week39.1970",171111.313367251
"Week40.1970",162219.100789741
"Week41.1970",156747.316224496
"Week42.1970",151149.804627262
"Week43.1970",141173.928830783
"Week44.1970",135173.930671576
"Week45.1970",125103.568576925
"Week46.1970",118523.854267926
"Week47.1970",110944.515750564
"Week48.1970",107214.202735527
"Week49.1970",103106.408222977
"Week50.1970",97284.5238502684
"Week51.1970",89950.416645676
"Week52.1970",85160.2402935456
"Week1.1971",80751.6761458812
"Week2.1971",78227.7629898773
"Week3.1971",75311.2132372482
"Week4.1971",71947.0148383224
"Week5.1971",69555.45327975
"Week6.1971",65504.0854104262
"Week7.1971",61887.7602188243
"Week8.1971",59029.1434151872
"Week9.1971",55898.6842898151
"Week10.1971",54020.2050538518
"Week11.1971",51010.9907414829
"Week12.1971",47348.4659368501
"Week13.1971",45338.9708684065
"Week14.1971",43566.062041041
"Week15.1971",41106.5141429021
"Week16.1971",38126.2420602519
"Week17.1971",36723.7011090158
"Week18.1971",34742.9044866337
"Week19.1971",33481.483013636
"Week20.1971",30993.1589094298
"Week21.1971",29806.4032482757
"Week22.1971",27478.0772224963
"Week23.1971",26703.5669670549
"Week24.1971",27918.8669068762
"Week25.1971",34493.6850742465
"Week26.1971",51902.7965872044
"Week27.1971",83744.4075613607
"Week28.1971",125062.475873742
"Week29.1971",162751.422602104
"Week30.1971",192311.293826562
"Week31.1971",205032.28949619
"Week32.1971",212144.426171696
"Week33.1971",212589.637464508
"Week34.1971",206106.314706024
"Week35.1971",203864.608504225
"Week36.1971",199847.536621001
"Week37.1971",191510.566259994
"Week38.1971",188750.518790501
"Week39.1971",183058.583276895
"Week40.1971",179001.508605924
"Week41.1971",172465.890219318
"Week42.1971",164004.519081562
"Week43.1971",161297.427538101
"Week44.1971",158559.303024822
"Week45.1971",152174.853560022
"Week46.1971",142573.592193076
"Week47.1971",134244.978170438
"Week48.1971",125780.010587123
"Week49.1971",121884.193929086
"Week50.1971",115044.733202395
"Week51.1971",110521.088875569
"Week52.1971",105300.830616128
"Week1.1972",102080.332435403
"Week2.1972",96926.6253112428
"Week3.1972",92105.6016506803
"Week4.1972",88873.2908357177
"Week5.1972",85225.6500297287
"Week6.1972",79615.7132670068
"Week7.1972",73559.4334065142
"Week8.1972",69170.1040582432
"Week9.1972",63565.3666888677
"Week10.1972",59220.0781427988
"Week11.1972",56362.2350504298
"Week12.1972",53473.9818959709
"Week13.1972",49351.8761450019
"Week14.1972",46323.451850731
"Week15.1972",44590.7117585862
"Week16.1972",42753.481731766
"Week17.1972",39362.7743959839
"Week18.1972",36970.3774828287
"Week19.1972",34397.7603241326
"Week20.1972",32602.094724796
"Week21.1972",30412.9692420896
"Week22.1972",28035.1527145818
"Week23.1972",26805.2567287336
"Week24.1972",28098.6296897083
"Week25.1972",34671.4268307049
"Week26.1972",52326.1268363786
"Week27.1972",85863.2545595618
"Week28.1972",128181.769558386
"Week29.1972",167577.349006604
"Week30.1972",193752.101561746
"Week31.1972",203086.783236675
"Week32.1972",208759.633554743
"Week33.1972",208237.140859334
"Week34.1972",203875.974632355
"Week35.1972",203865.207974854
"Week36.1972",200710.534773886
"Week37.1972",192924.681426153
"Week38.1972",189594.013609874
"Week39.1972",182568.224139873
"Week40.1972",173630.939998423
"Week41.1972",163543.010168417
"Week42.1972",156835.591121263
"Week43.1972",154234.356175993
"Week44.1972",149108.529933821
"Week45.1972",140918.470767285
"Week46.1972",133687.818987439
"Week47.1972",122435.405717441
"Week48.1972",118936.218395423
"Week49.1972",113881.000892264
"Week50.1972",108983.315746451
"Week51.1972",103013.408172172
"Week52.1972",98352.9604858682
"Week1.1973",95239.8897253629
"Week2.1973",89128.6877935182
"Week3.1973",85307.8893048557
"Week4.1973",81891.8446550914
"Week5.1973",76335.5176420196
"Week6.1973",71383.0537967407
"Week7.1973",67943.8979606614
"Week8.1973",63263.3582115567
"Week9.1973",60072.3346522197
"Week10.1973",55643.2349283441
"Week11.1973",53797.5751396589
"Week12.1973",51443.3905300698
"Week13.1973",46894.4145256337
"Week14.1973",44496.5273936892
"Week15.1973",41849.0227073989
"Week16.1973",38904.5339032719
"Week17.1973",35711.9979886788
