timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0110245,429282,4630.62
114,SimYear,2009,10,0.0523662,414802,20823.3
115,SimYear,2009,11,0.0118513,384414,4455.8
116,SimYear,2009,12,0.0460271,370831,16413.7
117,SimYear,2009,13,0.0181904,345576,6128.86
118,SimYear,2009,14,0.0101976,331011,3304.14
119,SimYear,2009,15,0.0402393,319494,12398.5
120,SimYear,2009,16,0.0170879,299153,4986.72
121,SimYear,2009,17,0.00689029,286578,1936.03
122,SimYear,2009,18,0.03831,277265,10253.6
123,SimYear,2009,19,0.0658712,259887,16302.3
124,SimYear,2009,20,0.00744151,236937,1728.25
125,SimYear,2009,21,0.0146074,229121,3268.93
126,SimYear,2009,22,0.0104732,220852,2263.81
127,SimYear,2009,23,0.00440978,217837,943.007
128,SimYear,2009,24,0.0421686,230489,9364.46
129,SimYear,2009,25,0.00358295,272681,959.49
130,SimYear,2009,26,0.0278368,397641,10740.6
131,SimYear,2009,27,0.043271,613623,25568.5
132,SimYear,2009,28,0.0361051,897164,31302.9
133,SimYear,2009,29,0.0325222,1.18864e+06,37423.3
134,SimYear,2009,30,0.00275612,1.41323e+06,3826.76
135,SimYear,2009,31,0.0220489,1.58221e+06,33948.1
136,SimYear,2009,32,0.0592565,1.64602e+06,93186.9
137,SimYear,2009,33,0.0457515,1.60476e+06,70613.8
138,SimYear,2009,34,0.00826835,1.56475e+06,12676.4
139,SimYear,2009,35,0.0380344,1.57346e+06,57777.9
140,SimYear,2009,36,0.0603589,1.52943e+06,88149.4
141,SimYear,2009,37,0.0256319,1.44905e+06,36079.3
142,SimYear,2009,38,0.0440978,1.41738e+06,60163.4
143,SimYear,2009,39,0.0705566,1.35759e+06,91007.1
144,SimYear,2009,40,0.000826835,1.26349e+06,1027.37
145,SimYear,2009,41,0.0457515,1.25823e+06,55365.8
146,SimYear,2009,42,0.0363807,1.19572e+06,42032.5
147,SimYear,2009,43,0.0394125,1.14505e+06,43540.5
148,SimYear,2009,44,0.033349,1.09151e+06,35224.6
149,SimYear,2009,45,0.0339002,1.0453e+06,34281.6
150,SimYear,2009,46,0.0327978,999180,31720.7
151,SimYear,2009,47,0.0429954,954985,39544.3
152,SimYear,2009,48,0.0463027,902469,40178.7
153,SimYear,2009,49,0.00303173,849138,2528.9
154,SimYear,2009,50,0.0327978,833482,26460.3
155,SimYear,2009,51,0.033349,793406,25604.4
156,SimYear,2009,52,0.00523662,754206,3875.51
157,SimYear,2010,1,0.0551223,736805,38882
158,SimYear,2010,2,0.0642175,684276,41880.1
159,SimYear,2010,3,0.0391368,629304,23765.1
160,SimYear,2010,4,0.0661468,593064,37352.7
161,SimYear,2010,5,0.00303173,543687,1619.21
162,SimYear,2010,6,0.0104732,530591,5438.74
163,SimYear,2010,7,0.0427198,513694,21137.7
164,SimYear,2010,8,0.00881957,481310,4158.02
165,SimYear,2010,9,0.00358295,466295,1640.76
166,SimYear,2010,10,0.0330734,453915,14529.4
167,SimYear,2010,11,0.0573272,428840,23510
168,SimYear,2010,12,0.0121269,395283,4687.69
169,SimYear,2010,13,0.0388612,381052,14290.7
170,SimYear,2010,14,0.00661468,357514,2318.95
171,SimYear,2010,15,0.0496101,346303,16492
172,SimYear,2010,16,0.0363807,321222,11291.8
173,SimYear,2010,17,0.0325222,301833,9502.96
174,SimYear,2010,18,0.0388612,284626,10674.4
175,SimYear,2010,19,0.0402393,266633,10347.2
176,SimYear,2010,20,0.0578784,249389,13799.8
177,SimYear,2010,21,0.0587053,229273,12862.7
178,SimYear,2010,22,0.0162611,211382,3354.5
179,SimYear,2010,23,0.0137806,206955,2786.69
180,SimYear,2010,24,0.0281124,215876,5887.94
181,SimYear,2010,25,0.0308685,255423,7639.12
182,SimYear,2010,26,0.0071659,359116,2522.76
183,SimYear,2010,27,0.014883,557719,8106.15
184,SimYear,2010,28,0.0118513,824336,9555
185,SimYear,2010,29,0.0272855,1.10217e+06,29189.1
186,SimYear,2010,30,0.0281124,1.3062e+06,35626.1
187,SimYear,2010,31,0.0121269,1.42294e+06,16874.8
188,SimYear,2010,32,0.0686273,1.49293e+06,97435.8
189,SimYear,2010,33,0.0446491,1.4409e+06,61909.7
190,SimYear,2010,34,0.0416173,1.40578e+06,56383.8
191,SimYear,2010,35,0.043271,1.36668e+06,56947
192,SimYear,2010,36,0.0237026,1.32101e+06,30444.6
193,SimYear,2010,37,0.0292148,1.29788e+06,36767.2
194,SimYear,2010,38,0.0595321,1.26459e+06,71916
195,SimYear,2010,39,0.0187416,1.19237e+06,21781.8
196,SimYear,2010,40,0.0319709,1.16845e+06,36174.2
197,SimYear,2010,41,0.058154,1.12767e+06,62687.5
198,SimYear,2010,42,0.0507125,1.05822e+06,51487.7
199,SimYear,2010,43,0.0810298,998778,76498.1
200,SimYear,2010,44,0.0493345,913112,43249.6
201,SimYear,2010,45,0.0237026,860456,19830.5
202,SimYear,2010,46,0.0024805,830802,2024.98
203,SimYear,2010,47,0.0316953,818390,25121.5
204,SimYear,2010,48,0.0242538,782078,18438.3
205,SimYear,2010,49,0.0628394,752183,45079
206,SimYear,2010,50,0.00110245,695379,753.804
207,SimYear,2010,51,0.0702809,683193,45625.7
208,SimYear,2010,52,0.0124025,625834,7589.46
