"","x"
"Month9.1970",101776.558668832
"Month10.1970",55520.5593903328
"Month11.1970",30766.8854506335
"Month12.1970",19260.8272471647
"Month1.1971",13791.5415091636
"Month2.1971",11324.0727081816
"Month3.1971",9105.98700000338
"Month4.1971",6435.59629193058
"Month5.1971",3623.52892396122
"Month6.1971",2006.2717025549
"Month7.1971",43006.4467362004
"Month8.1971",174610.215720243
"Month9.1971",101776.558668832
"Month10.1971",55520.5593903328
"Month11.1971",30766.8854506335
"Month12.1971",19260.8272471647
"Month1.1972",13791.5415091636
"Month2.1972",11324.0727081816
"Month3.1972",9105.98700000338
"Month4.1972",6435.59629193058
"Month5.1972",3623.52892396122
"Month6.1972",2006.2717025549
"Month7.1972",43006.4467362004
"Month8.1972",174610.215720243
"Month9.1972",101776.558668832
"Month10.1972",55520.5593903328
"Month11.1972",30766.8854506335
"Month12.1972",19260.8272471647
"Month1.1973",13791.5415091636
"Month2.1973",11324.0727081816
"Month3.1973",9105.98700000338
"Month4.1973",6435.59629193058
"Month5.1973",3623.52892396122
"Month6.1973",2006.2717025549
"Month7.1973",43006.4467362004
"Month8.1973",174610.215720243
"Month9.1973",101776.558668832
"Month10.1973",55520.5593903328
"Month11.1973",30766.8854506335
"Month12.1973",19260.8272471647
"Month1.1974",13791.5415091636
"Month2.1974",11324.0727081816
"Month3.1974",9105.98700000338
"Month4.1974",6435.59629193058
"Month5.1974",3623.52892396122
"Month6.1974",2006.2717025549
"Month7.1974",43006.4467362004
"Month8.1974",174610.215720243
"Month9.1974",101776.558668832
"Month10.1974",55520.5593903328
"Month11.1974",30766.8854506335
"Month12.1974",19260.8272471647
"Month1.1975",13791.5415091636
"Month2.1975",11324.0727081816
"Month3.1975",9105.98700000338
"Month4.1975",6435.59629193058
"Month5.1975",3623.52892396122
"Month6.1975",2006.2717025549
"Month7.1975",43006.4467362004
"Month8.1975",174610.215720243
"Month9.1975",101776.558668832
"Month10.1975",55520.5593903328
"Month11.1975",30766.8854506335
"Month12.1975",19260.8272471647
"Month1.1976",13791.5415091636
"Month2.1976",11324.0727081816
"Month3.1976",9105.98700000338
"Month4.1976",6435.59629193058
"Month5.1976",3623.52892396122
"Month6.1976",2006.2717025549
"Month7.1976",43006.4467362004
"Month8.1976",174610.215720243
"Month9.1976",101776.558668832
"Month10.1976",55520.5593903328
"Month11.1976",30766.8854506335
"Month12.1976",19260.8272471647
"Month1.1977",13791.5415091636
"Month2.1977",11324.0727081816
"Month3.1977",9105.98700000338
"Month4.1977",6435.59629193058
"Month5.1977",3623.52892396122
"Month6.1977",2006.2717025549
"Month7.1977",43006.4467362004
"Month8.1977",174610.215720243
"Month9.1977",101776.558668832
"Month10.1977",55520.5593903328
"Month11.1977",30766.8854506335
"Month12.1977",19260.8272471647
"Month1.1978",13791.5415091636
"Month2.1978",11324.0727081816
"Month3.1978",9105.98700000338
"Month4.1978",6435.59629193058
"Month5.1978",3623.52892396122
"Month6.1978",2006.2717025549
"Month7.1978",43006.4467362004
"Month8.1978",174610.215720243
"Month9.1978",101776.558668832
"Month10.1978",55520.5593903328
"Month11.1978",30766.8854506335
"Month12.1978",19260.8272471647
"Month1.1979",13791.5415091636
"Month2.1979",11324.0727081816
"Month3.1979",9105.98700000338
"Month4.1979",6435.59629193058
"Month5.1979",3623.52892396122
"Month6.1979",2006.2717025549
"Month7.1979",43006.4467362004
"Month8.1979",174610.215720243
"Month9.1979",101776.558668832
"Month10.1979",55520.5593903328
"Month11.1979",30766.8854506335
"Month12.1979",19260.8272471647
"Month1.1980",13791.5415091636
"Month2.1980",11324.0727081816
"Month3.1980",9105.98700000338
"Month4.1980",6435.59629193058
"Month5.1980",3623.52892396122
"Month6.1980",2006.2717025549
"Month7.1980",43006.4467362004
"Month8.1980",174610.215720243
"Month9.1980",101776.558668832
"Month10.1980",55520.5593903328
"Month11.1980",30766.8854506335
"Month12.1980",19260.8272471647
"Month1.1981",13791.5415091636
"Month2.1981",11324.0727081816
"Month3.1981",9105.98700000338
"Month4.1981",6435.59629193058
"Month5.1981",3623.52892396122
"Month6.1981",2006.2717025549
"Month7.1981",43006.4467362004
"Month8.1981",174610.215720243
"Month9.1981",101776.558668832
"Month10.1981",55520.5593903328
"Month11.1981",30766.8854506335
"Month12.1981",19260.8272471647
"Month1.1982",13791.5415091636
"Month2.1982",11324.0727081816
"Month3.1982",9105.98700000338
"Month4.1982",6435.59629193058
"Month5.1982",3623.52892396122
"Month6.1982",2006.2717025549
"Month7.1982",43006.4467362004
"Month8.1982",174610.215720243
"Month9.1982",101776.558668832
"Month10.1982",55520.5593903328
"Month11.1982",30766.8854506335
"Month12.1982",19260.8272471647
"Month1.1983",13791.5415091636
"Month2.1983",11324.0727081816
"Month3.1983",9105.98700000338
"Month4.1983",6435.59629193058
"Month5.1983",3623.52892396122
"Month6.1983",2006.2717025549
"Month7.1983",43006.4467362004
"Month8.1983",174610.215720243
"Month9.1983",101776.558668832
"Month10.1983",55520.5593903328
"Month11.1983",30766.8854506335
"Month12.1983",19260.8272471647
"Month1.1984",13791.5415091636
"Month2.1984",11324.0727081816
"Month3.1984",9105.98700000338
"Month4.1984",6435.59629193058
"Month5.1984",3623.52892396122
"Month6.1984",2006.2717025549
"Month7.1984",43006.4467362004
"Month8.1984",174610.215720243
"Month9.1984",101776.558668832
"Month10.1984",55520.5593903328
"Month11.1984",30766.8854506335
"Month12.1984",19260.8272471647
"Month1.1985",13791.5415091636
"Month2.1985",11324.0727081816
"Month3.1985",9105.98700000338
"Month4.1985",6435.59629193058
"Month5.1985",3623.52892396122
"Month6.1985",2006.2717025549
"Month7.1985",43006.4467362004
"Month8.1985",174610.215720243
"Month9.1985",101776.558668832
"Month10.1985",55520.5593903328
"Month11.1985",30766.8854506335
"Month12.1985",19260.8272471647
"Month1.1986",13791.5415091636
"Month2.1986",11324.0727081816
"Month3.1986",9105.98700000338
"Month4.1986",6435.59629193058
"Month5.1986",3623.52892396122
"Month6.1986",2006.2717025549
"Month7.1986",43006.4467362004
"Month8.1986",174610.215720243
"Month9.1986",101776.558668832
"Month10.1986",55520.5593903328
"Month11.1986",30766.8854506335
"Month12.1986",19260.8272471647
"Month1.1987",13791.5415091636
"Month2.1987",11324.0727081816
"Month3.1987",9105.98700000338
"Month4.1987",6435.59629193058
"Month5.1987",3623.52892396122
"Month6.1987",2006.2717025549
"Month7.1987",43006.4467362004
"Month8.1987",174610.215720243
"Month9.1987",101776.558668832
"Month10.1987",55520.5593903328
"Month11.1987",30766.8854506335
"Month12.1987",19260.8272471647
"Month1.1988",13791.5415091636
"Month2.1988",11324.0727081816
"Month3.1988",9105.98700000338
"Month4.1988",6435.59629193058
"Month5.1988",3623.52892396122
"Month6.1988",2006.2717025549
"Month7.1988",43006.4467362004
"Month8.1988",174610.215720243
"Month9.1988",101776.558668832
"Month10.1988",55520.5593903328
"Month11.1988",30766.8854506335
"Month12.1988",19260.8272471647
"Month1.1989",13791.5415091636
"Month2.1989",11324.0727081816
"Month3.1989",9105.98700000338
"Month4.1989",6435.59629193058
"Month5.1989",3623.52892396122
"Month6.1989",2006.2717025549
"Month7.1989",43006.4467362004
"Month8.1989",174610.215720243
"Month9.1989",101776.558668832
"Month10.1989",55520.5593903328
"Month11.1989",30766.8854506335
"Month12.1989",19260.8272471647
"Month1.1990",13791.5415091636
"Month2.1990",11324.0727081816
"Month3.1990",9105.98700000338
"Month4.1990",6435.59629193058
"Month5.1990",3623.52892396122
"Month6.1990",2006.2717025549
"Month7.1990",43006.4467362004
"Month8.1990",174610.215720243
"Month9.1990",101776.558668832
"Month10.1990",55520.5593903328
"Month11.1990",30766.8854506335
"Month12.1990",19260.8272471647
"Month1.1991",13791.5415091636
"Month2.1991",11324.0727081816
"Month3.1991",9105.98700000338
"Month4.1991",6435.59629193058
"Month5.1991",3623.52892396122
"Month6.1991",2006.2717025549
"Month7.1991",43006.4467362004
"Month8.1991",174610.215720243
"Month9.1991",101776.558668832
"Month10.1991",55520.5593903328
"Month11.1991",30766.8854506335
"Month12.1991",19260.8272471647
"Month1.1992",13791.5415091636
"Month2.1992",11324.0727081816
"Month3.1992",9105.98700000338
"Month4.1992",6435.59629193058
"Month5.1992",3623.52892396122
"Month6.1992",2006.2717025549
"Month7.1992",43006.4467362004
"Month8.1992",174610.215720243
"Month9.1992",101776.558668832
"Month10.1992",55520.5593903328
"Month11.1992",30766.8854506335
"Month12.1992",19260.8272471647
"Month1.1993",13791.5415091636
"Month2.1993",11324.0727081816
"Month3.1993",9105.98700000338
"Month4.1993",6435.59629193058
"Month5.1993",3623.52892396122
"Month6.1993",2006.2717025549
"Month7.1993",43006.4467362004
"Month8.1993",174610.215720243
"Month9.1993",101776.558668832
"Month10.1993",55520.5593903328
"Month11.1993",30766.8854506335
"Month12.1993",19260.8272471647
"Month1.1994",13791.5415091636
"Month2.1994",11324.0727081816
"Month3.1994",9105.98700000338
"Month4.1994",6435.59629193058
"Month5.1994",3623.52892396122
"Month6.1994",2006.2717025549
"Month7.1994",43006.4467362004
"Month8.1994",174610.215720243
"Month9.1994",101776.558668832
"Month10.1994",55520.5593903328
"Month11.1994",30766.8854506335
"Month12.1994",19260.8272471647
"Month1.1995",13791.5415091636
"Month2.1995",11324.0727081816
"Month3.1995",9105.98700000338
"Month4.1995",6435.59629193058
"Month5.1995",3623.52892396122
"Month6.1995",2006.2717025549
"Month7.1995",43006.4467362004
"Month8.1995",174610.215720243
"Month9.1995",101776.558668832
"Month10.1995",55520.5593903328
"Month11.1995",30766.8854506335
"Month12.1995",19260.8272471647
"Month1.1996",13791.5415091636
"Month2.1996",11324.0727081816
"Month3.1996",9105.98700000338
"Month4.1996",6435.59629193058
"Month5.1996",3623.52892396122
"Month6.1996",2006.2717025549
"Month7.1996",43006.4467362004
"Month8.1996",174610.215720243
"Month9.1996",101776.558668832
"Month10.1996",55520.5593903328
"Month11.1996",30766.8854506335
"Month12.1996",19260.8272471647
"Month1.1997",13791.5415091636
"Month2.1997",11324.0727081816
"Month3.1997",9105.98700000338
"Month4.1997",6435.59629193058
"Month5.1997",3623.52892396122
"Month6.1997",2006.2717025549
"Month7.1997",43006.4467362004
"Month8.1997",174610.215720243
"Month9.1997",101776.558668832
"Month10.1997",55520.5593903328
"Month11.1997",30766.8854506335
"Month12.1997",19260.8272471647
"Month1.1998",13791.5415091636
"Month2.1998",11324.0727081816
"Month3.1998",9105.98700000338
"Month4.1998",6435.59629193058
"Month5.1998",3623.52892396122
"Month6.1998",2006.2717025549
"Month7.1998",43006.4467362004
"Month8.1998",174610.215720243
"Month9.1998",101776.558668832
"Month10.1998",55520.5593903328
"Month11.1998",30766.8854506335
"Month12.1998",19260.8272471647
"Month1.1999",13791.5415091636
"Month2.1999",11324.0727081816
"Month3.1999",9105.98700000338
"Month4.1999",6435.59629193058
"Month5.1999",3623.52892396122
"Month6.1999",2006.2717025549
"Month7.1999",43006.4467362004
"Month8.1999",174610.215720243
"Month9.1999",101776.558668832
"Month10.1999",55520.5593903328
"Month11.1999",30766.8854506335
"Month12.1999",19260.8272471647
"Month1.2000",13791.5415091636
"Month2.2000",11324.0727081816
"Month3.2000",9105.98700000338
"Month4.2000",6435.59629193058
"Month5.2000",3623.52892396122
"Month6.2000",2006.2717025549
"Month7.2000",43006.4467362004
"Month8.2000",174610.215720243
"Month9.2000",101776.558668832
"Month10.2000",55520.5593903328
"Month11.2000",30766.8854506335
"Month12.2000",19260.8272471647
"Month1.2001",13791.5415091636
"Month2.2001",11324.0727081816
"Month3.2001",9105.98700000338
"Month4.2001",6435.59629193058
"Month5.2001",3623.52892402329
"Month6.2001",2016.9308781953
"Month7.2001",245034.94600015
"Month8.2001",1012056.93787001
"Month9.2001",590229.971671751
"Month10.2001",322069.651597119
"Month11.2001",178506.516993547
"Month12.2001",111762.275499471
"Month1.2002",80032.8252849565
"Month2.2002",65717.9182818824
"Month3.2002",52847.9033395499
"Month4.2002",37351.2418500283
"Month5.2002",21030.9977933728
"Month6.2002",11644.2411007345
"Month7.2002",241329.033815167
"Month8.2002",979113.080196734
"Month9.2002",570690.79213086
"Month10.2002",311316.214649991
"Month11.2002",172515.562492376
"Month12.2002",107998.461400732
"Month1.2003",77331.0587408572
"Month2.2003",63495.4636736461
"Month3.2003",51058.2929117939
"Month4.2003",36085.0848138685
"Month5.2003",20317.4947049176
"Month6.2003",11237.7850107296
"Month7.2003",21785.6434193489
"Month8.2003",69785.2581732189
"Month9.2003",40324.9395180665
"Month10.2003",21899.2264262295
"Month11.2003",12102.245694364
"Month12.2003",7562.40131922495
"Month1.2004",5407.97880995853
"Month2.2004",4436.18721476224
"Month3.2004",3564.66762090615
"Month4.2004",2517.85522969858
"Month5.2004",1417.03998653578
"Month6.2004",793.587907726661
"Month7.2004",192742.475501402
"Month8.2004",797524.061346307
"Month9.2004",465141.538441709
"Month10.2004",253820.401329777
"Month11.2004",140682.029720873
"Month12.2004",88081.5617523568
"Month1.2005",63075.629824242
"Month2.2005",51794.0597278485
"Month3.2005",41651.0458368121
"Month4.2005",29437.7342802472
"Month5.2005",16575.2647356475
"Month6.2005",9184.19798003763
"Month7.2005",321791.250598375
"Month8.2005",1317144.6800472
"Month9.2005",767935.79165049
"Month10.2005",418976.105215551
"Month11.2005",232195.844481635
"Month12.2005",145368.237409044
"Month1.2006",104093.611189673
"Month2.2006",85472.4589712268
"Month3.2006",68732.1497843772
"Month4.2006",48576.8439555927
"Month5.2006",27351.2947035207
"Month6.2006",15140.2267992075
"Month7.2006",253199.400979183
"Month8.2006",1021934.90235326
"Month9.2006",595549.567401881
"Month10.2006",324848.647550286
"Month11.2006",180005.022317849
"Month12.2006",112683.045765049
"Month1.2007",80683.3951546191
"Month2.2007",66246.8070457351
"Month3.2007",53269.974052402
"Month4.2007",37647.7482733198
"Month5.2007",21197.1644025542
"Month6.2007",11725.5218270909
"Month7.2007",46677.9183923712
"Month8.2007",172080.288631153
"Month9.2007",99973.6771032132
"Month10.2007",54444.9573423766
"Month11.2007",30139.7532131343
"Month12.2007",18855.2408094777
"Month1.2008",13494.5765116814
"Month2.2008",11076.2769946697
"Month3.2008",8904.30862307768
"Month4.2008",6291.69817839797
"Month5.2008",3541.92391796068
"Month6.2008",1973.37035842463
"Month7.2008",279759.056219486
"Month8.2008",1156078.24528758
"Month9.2008",674234.09494826
"Month10.2008",367911.140794263
"Month11.2008",203915.131807596
"Month12.2008",127670.955905018
"Month1.2009",91425.2331524895
"Month2.2009",75072.7806397423
"Month3.2009",60370.8117476741
"Month4.2009",42668.2156301871
"Month5.2009",24024.7943714236
"Month6.2009",13302.369903801
"Month7.2009",285976.837933036
"Month8.2009",1161162.91474299
"Month9.2009",676818.346518308
"Month10.2009",369214.401135169
"Month11.2009",204601.39988303
"Month12.2009",128085.562675938
"Month1.2010",91714.5376053601
"Month2.2010",75305.7453992816
"Month3.2010",60555.3619639669
"Month4.2010",42797.1408754942
"Month5.2010",24096.7087601062
"Month6.2010",13337.8798801954
"Month7.2010",210914.388532617
"Month8.2010",849943.037469163
"Month9.2010",495293.334885057
"Month10.2010",270155.804834848
"Month11.2010",149696.264121719
"Month12.2010",93708.7858284345
