"","x"
"Week17.1957",148558.913486084
"Week18.1957",134635.616639103
"Week19.1957",130392.931281857
"Week20.1957",120732.299094207
"Week21.1957",112968.994102876
"Week22.1957",105275.570339669
"Week23.1957",97006.3602353102
"Week24.1957",89787.3187268998
"Week25.1957",85978.399563479
"Week26.1957",78009.3509683127
"Week27.1957",70701.2821701801
"Week28.1957",61638.3819051743
"Week29.1957",55819.7362372109
"Week30.1957",50941.2606534952
"Week31.1957",47469.4431267963
"Week32.1957",45154.6491498624
"Week33.1957",41657.9637746303
"Week34.1957",37368.2779956975
"Week35.1957",33743.3748149164
"Week36.1957",29998.3905666838
"Week37.1957",27424.5766005784
"Week38.1957",25206.2223277519
"Week39.1957",23112.3501792784
"Week40.1957",21330.6651148587
"Week41.1957",18938.4292246016
"Week42.1957",16216.2317321998
"Week43.1957",15290.5450071336
"Week44.1957",14093.6408928403
"Week45.1957",13221.1348267077
"Week46.1957",12077.4234163143
"Week47.1957",10877.4009574979
"Week48.1957",9890.51423262983
"Week49.1957",8857.48568233194
"Week50.1957",7821.05941215612
"Week51.1957",7174.97930773355
"Week52.1957",6547.92659435155
"Week1.1958",6083.78202673718
"Week2.1958",5659.1706552296
"Week3.1958",5384.64856186667
"Week4.1958",5257.14652902347
"Week5.1958",6209.84280957763
"Week6.1958",10691.0636962291
"Week7.1958",23031.7300013471
"Week8.1958",47329.1615499673
"Week9.1958",82910.7252650661
"Week10.1958",123337.485314613
"Week11.1958",156920.007851199
"Week12.1958",177010.20170331
"Week13.1958",184604.188249651
"Week14.1958",177745.601527999
"Week15.1958",170753.781424028
"Week16.1958",158246.011885648
"Week17.1958",147552.844642029
"Week18.1958",140240.872758197
"Week19.1958",126575.840076997
"Week20.1958",116317.03234616
"Week21.1958",109908.951718037
"Week22.1958",98960.8439893744
"Week23.1958",89360.3413188533
"Week24.1958",81225.7041977983
"Week25.1958",77939.4780628366
"Week26.1958",71263.054147949
"Week27.1958",62781.6888406599
"Week28.1958",56480.7374670874
"Week29.1958",52987.2477084261
"Week30.1958",48990.7732237894
"Week31.1958",44392.2978473601
"Week32.1958",40228.9653872606
"Week33.1958",37921.499451501
"Week34.1958",34818.5394510358
"Week35.1958",32125.4522468653
"Week36.1958",29754.9150443235
"Week37.1958",27423.2797365871
"Week38.1958",24832.7451297139
"Week39.1958",22672.8379389521
"Week40.1958",20799.0268391252
"Week41.1958",19389.3157152598
"Week42.1958",17345.9867804007
"Week43.1958",15626.128825663
"Week44.1958",14535.6816431482
"Week45.1958",13157.1612539016
"Week46.1958",11548.0015573473
"Week47.1958",10653.5275029221
"Week48.1958",9950.65629556582
"Week49.1958",8513.86320269069
"Week50.1958",7755.13924459736
"Week51.1958",6915.97059193262
"Week52.1958",6273.65469558707
"Week1.1959",5494.75626249349
"Week2.1959",4934.79575471464
"Week3.1959",4403.03388084235
"Week4.1959",4176.81566894846
"Week5.1959",5296.07717398501
"Week6.1959",9557.82393173956
"Week7.1959",21649.7951204729
"Week8.1959",44791.2428919133
"Week9.1959",81538.3330493202
"Week10.1959",120194.05496409
"Week11.1959",151870.232411548
"Week12.1959",173000.611391698
"Week13.1959",166635.777214375
"Week14.1959",162841.621246465
"Week15.1959",160610.102246657
"Week16.1959",155863.948355814
"Week17.1959",145594.10170258
"Week18.1959",140596.292113455
"Week19.1959",135420.492346474
"Week20.1959",128776.255194244
"Week21.1959",123270.159453594
"Week22.1959",112001.119669681
"Week23.1959",106967.544852212
"Week24.1959",102726.345163377
"Week25.1959",94959.4961319738
"Week26.1959",82468.681135862
"Week27.1959",75199.3300311444
"Week28.1959",67397.9283857014
"Week29.1959",60910.2465083455
"Week30.1959",55964.8891237954
"Week31.1959",50093.0740381051
"Week32.1959",45207.1067623267
"Week33.1959",42197.9050777151
"Week34.1959",37734.0707735789
"Week35.1959",33954.8348669841
"Week36.1959",30606.7649891862
"Week37.1959",26923.778889085
"Week38.1959",24321.6896973957
"Week39.1959",22027.6751702669
"Week40.1959",20087.184130824
"Week41.1959",18294.7386930801
"Week42.1959",16618.3526207826
"Week43.1959",15670.0781487974
"Week44.1959",14006.227956429
"Week45.1959",12973.2211209425
"Week46.1959",11419.2574708503
"Week47.1959",10692.778213968
"Week48.1959",10062.1105927812
"Week49.1959",8850.27399348757
"Week50.1959",8061.83197192632
"Week51.1959",7359.45941452346
"Week52.1959",6918.87613351534
"Week1.1960",5941.11853209999
"Week2.1960",5526.75678050272
"Week3.1960",5065.32420562256
"Week4.1960",5067.9339203149
"Week5.1960",5959.19850121215
"Week6.1960",10468.5992350382
"Week7.1960",22812.4806024215
"Week8.1960",47198.5472675405
"Week9.1960",84008.5289947386
"Week10.1960",122479.350736328
"Week11.1960",154621.554221526
"Week12.1960",169426.637627424
"Week13.1960",173541.254515285
"Week14.1960",164482.755178626
"Week15.1960",158571.746357084
"Week16.1960",155110.401736392
"Week17.1960",144658.45340057
"Week18.1960",135582.735925649
"Week19.1960",124485.821113273
"Week20.1960",119836.69630054
"Week21.1960",115065.29362571
"Week22.1960",99415.8313832269
"Week23.1960",94771.2473458428
"Week24.1960",84045.7048109523
"Week25.1960",75198.5320130659
"Week26.1960",71514.8719483739
"Week27.1960",68177.5814055588
"Week28.1960",63997.855631036
"Week29.1960",60341.020838032
"Week30.1960",55911.4874418764
"Week31.1960",52526.834811126
"Week32.1960",47451.6324269637
"Week33.1960",42616.5595784296
"Week34.1960",37399.3774010337
"Week35.1960",34925.3906790662
"Week36.1960",30333.1420483097
"Week37.1960",28536.4835846225
"Week38.1960",26781.2330581367
"Week39.1960",24168.9184075588
"Week40.1960",22759.9315825076
"Week41.1960",20949.5349779837
"Week42.1960",18702.5630364437
"Week43.1960",17424.2249492338
"Week44.1960",15868.4049975631
"Week45.1960",13963.1699044237
"Week46.1960",12973.6440428191
"Week47.1960",11622.7964814429
"Week48.1960",10825.4989749364
"Week49.1960",9242.91377427611
"Week50.1960",8286.45249175256
"Week51.1960",7580.47125035047
"Week52.1960",6888.69955489864
"Week1.1961",6141.00747854126
"Week2.1961",5781.30807018871
"Week3.1961",5271.73547603999
"Week4.1961",5194.99396739048
"Week5.1961",5977.76124847395
"Week6.1961",10159.7225927012
"Week7.1961",22234.7829708458
"Week8.1961",46733.8238099735
"Week9.1961",82140.0624394213
"Week10.1961",123095.997882822
"Week11.1961",158272.580420752
"Week12.1961",172439.227661399
"Week13.1961",172892.352445071
"Week14.1961",166677.816329985
"Week15.1961",156326.987137475
"Week16.1961",146312.654723728
"Week17.1961",142366.608890997
"Week18.1961",133197.46599135
"Week19.1961",124431.707808876
"Week20.1961",113635.739949667
"Week21.1961",109033.178210303
"Week22.1961",100075.223834382
"Week23.1961",94325.8407811286
"Week24.1961",86050.2627080699
"Week25.1961",79790.9482300806
"Week26.1961",72832.3132378027
"Week27.1961",66926.1832498457
"Week28.1961",59346.2851941071
"Week29.1961",54529.0771499583
"Week30.1961",51518.2556393753
"Week31.1961",47282.8905270262
"Week32.1961",41508.15377045
"Week33.1961",38866.9516896466
"Week34.1961",36337.441567532
"Week35.1961",32975.4648024491
"Week36.1961",28639.5018483427
"Week37.1961",25705.2894487727
"Week38.1961",23751.7009892322
"Week39.1961",22034.2753416175
"Week40.1961",19339.7650890478
"Week41.1961",16989.5474424443
"Week42.1961",15291.1191515759
"Week43.1961",13917.3074593094
"Week44.1961",12882.444376005
"Week45.1961",11982.7999008487
"Week46.1961",11113.9382029897
"Week47.1961",9999.05626502635
"Week48.1961",9059.77766774029
"Week49.1961",8125.01201072907
"Week50.1961",7281.64163011045
"Week51.1961",6436.65351498748
"Week52.1961",6038.41932967581
"Week1.1962",5221.95395082728
"Week2.1962",4795.75954740659
"Week3.1962",4222.9467236038
"Week4.1962",4097.44510775925
"Week5.1962",5216.33878289735
"Week6.1962",9843.61248480449
"Week7.1962",21363.3971452537
"Week8.1962",44528.036344653
"Week9.1962",81894.4818004605
"Week10.1962",122465.49217058
"Week11.1962",156036.200503906
"Week12.1962",166097.200352228
"Week13.1962",170884.377702158
"Week14.1962",164541.950490564
"Week15.1962",158214.647550185
"Week16.1962",148733.827598333
"Week17.1962",140015.15722201
"Week18.1962",127949.36075477
"Week19.1962",116128.211711175
"Week20.1962",110936.688237392
"Week21.1962",105517.629177491
"Week22.1962",99531.0681565708
"Week23.1962",89289.43255061
"Week24.1962",85535.7555309091
"Week25.1962",77709.2556261032
"Week26.1962",72278.800834548
"Week27.1962",66304.1829495021
"Week28.1962",59995.0548355156
"Week29.1962",54642.8070434665
"Week30.1962",51318.6854223492
"Week31.1962",45304.8672218341
"Week32.1962",42975.7222080728
"Week33.1962",38244.8591036452
"Week34.1962",36266.4274832538
"Week35.1962",31712.5205852466
"Week36.1962",28363.8317521368
"Week37.1962",25584.9615404663
"Week38.1962",23733.3071911722
"Week39.1962",21275.3846850853
"Week40.1962",19456.0348353627
"Week41.1962",17934.1560268289
"Week42.1962",16728.5754198847
"Week43.1962",15086.5937647673
"Week44.1962",13276.4513968974
"Week45.1962",12090.2686343944
"Week46.1962",11025.077119385
"Week47.1962",10081.9361945376
"Week48.1962",9057.81296929689
"Week49.1962",8221.61848185893
"Week50.1962",7638.93104395646
"Week51.1962",6716.85258737995
"Week52.1962",6283.55673817185
"Week1.1963",5919.32654664679
"Week2.1963",5347.50501531956
"Week3.1963",4992.87645751056
"Week4.1963",4815.595667712
"Week5.1963",5754.21746831253
"Week6.1963",10321.0871212534
"Week7.1963",22319.8792830273
"Week8.1963",46808.6723362505
"Week9.1963",83522.692892988
"Week10.1963",122600.200254096
"Week11.1963",153948.694220928
"Week12.1963",170682.695545605
"Week13.1963",172276.751836058
"Week14.1963",162305.712359292
"Week15.1963",160052.843603415
"Week16.1963",155571.532814877
"Week17.1963",143410.77889212
"Week18.1963",133848.430970704
"Week19.1963",122636.398234604
"Week20.1963",108876.224647325
"Week21.1963",97508.8415790221
"Week22.1963",88775.3343809484
"Week23.1963",78823.1734191007
"Week24.1963",72291.7893805763
"Week25.1963",66163.4169497109
"Week26.1963",62634.6126055921
"Week27.1963",56808.332792868
"Week28.1963",53914.007541927
"Week29.1963",50031.4287327233
"Week30.1963",46936.4924991622
"Week31.1963",42458.3205555648
"Week32.1963",38888.9177645226
"Week33.1963",34497.020891893
"Week34.1963",32596.1909772004
"Week35.1963",28092.2548828646
"Week36.1963",25627.8181661719
"Week37.1963",24281.1205886111
"Week38.1963",22683.2362577657
"Week39.1963",19850.6004441274
"Week40.1963",17910.5064647247
"Week41.1963",16122.7315520254
"Week42.1963",14759.4751194348
"Week43.1963",13823.836993133
"Week44.1963",12408.3470609918
"Week45.1963",11501.1401290988
"Week46.1963",10198.806575794
"Week47.1963",9509.39294595212
"Week48.1963",8474.13678546662
"Week49.1963",7732.65499421828
"Week50.1963",7046.1813100275
"Week51.1963",6315.03457328474
"Week52.1963",5710.44020549453
"Week1.1964",5076.46875563297
"Week2.1964",4524.63919159043
"Week3.1964",4260.5962003064
"Week4.1964",4274.93466337422
"Week5.1964",5413.57338544071
"Week6.1964",9633.50534061604
"Week7.1964",21806.0834826633
"Week8.1964",45578.9837341444
"Week9.1964",81138.4846346748
"Week10.1964",117558.146852591
"Week11.1964",147213.853916509
"Week12.1964",157157.75379954
"Week13.1964",155669.636036442
"Week14.1964",155349.211168498
"Week15.1964",146121.943672783
"Week16.1964",141073.550391878
"Week17.1964",131496.19966618
"Week18.1964",122604.866909677
"Week19.1964",113132.645677482
"Week20.1964",106319.017155279
"Week21.1964",101182.779101006
"Week22.1964",97438.4368529653
"Week23.1964",92942.4009759262
"Week24.1964",89396.3555011054
"Week25.1964",84869.2836203122
"Week26.1964",75321.948392009
"Week27.1964",70287.0986731423
"Week28.1964",64489.2927742045
"Week29.1964",57549.7077087214
"Week30.1964",52323.7566811398
"Week31.1964",47673.227885593
"Week32.1964",43255.263781039
"Week33.1964",40751.7209308298
"Week34.1964",38022.8206994839
"Week35.1964",34999.9270415565
"Week36.1964",30964.8389181342
"Week37.1964",28031.7523011865
"Week38.1964",24418.1149060539
"Week39.1964",22879.6482668377
"Week40.1964",20938.9322001012
"Week41.1964",19165.9357474676
"Week42.1964",17196.2718952954
"Week43.1964",15999.2008281294
"Week44.1964",14659.2921146256
"Week45.1964",13046.702143249
"Week46.1964",12131.3058196828
"Week47.1964",11275.8108102712
"Week48.1964",10532.5386245914
"Week49.1964",9550.35634820975
"Week50.1964",8478.07990721412
"Week51.1964",7529.08569078811
"Week52.1964",6724.72306341768
"Week1.1965",5952.81866403999
"Week2.1965",5555.35605822255
"Week3.1965",5078.87822387684
"Week4.1965",5100.90588936653
"Week5.1965",5800.34178853629
"Week6.1965",10252.4764126597
"Week7.1965",22491.3211434793
"Week8.1965",46919.535930757
"Week9.1965",80249.62285843
"Week10.1965",121140.487633616
"Week11.1965",151928.442328737
"Week12.1965",160955.803913804
"Week13.1965",165538.48461115
"Week14.1965",165250.814922342
"Week15.1965",155155.52924993
"Week16.1965",148420.137462237
"Week17.1965",143636.560919212
"Week18.1965",133703.295202831
"Week19.1965",124530.655627666
"Week20.1965",115692.312389242
"Week21.1965",110592.056563458
"Week22.1965",98061.8565738081
"Week23.1965",89417.4386193145
"Week24.1965",86116.7975766773
"Week25.1965",78516.7968433208
"Week26.1965",72466.0316863996
"Week27.1965",64304.3197681994
"Week28.1965",58289.878052549
"Week29.1965",55411.7269853197
"Week30.1965",52466.9515295826
"Week31.1965",48173.6269632129
"Week32.1965",45024.152816182
"Week33.1965",40855.2804363221
"Week34.1965",38824.6882399071
"Week35.1965",35547.1274265048
"Week36.1965",33113.5171351273
"Week37.1965",30564.1855517226
"Week38.1965",26878.3312291074
"Week39.1965",24300.297660333
"Week40.1965",21894.9323774922
"Week41.1965",19737.8380799607
"Week42.1965",17075.431076008
"Week43.1965",15541.7751794937
"Week44.1965",13604.7848251029
"Week45.1965",12245.6281676883
"Week46.1965",11002.2167888015
"Week47.1965",9912.77233685953
"Week48.1965",9262.40173199997
"Week49.1965",8336.33465219522
"Week50.1965",7400.19200220125
"Week51.1965",6606.66334689279
"Week52.1965",5826.10905825824
"Week1.1966",5249.38966108208
"Week2.1966",4750.04635357153
"Week3.1966",4294.14388437276
"Week4.1966",4201.87875565732
"Week5.1966",5181.21749273259
"Week6.1966",9499.78199151426
"Week7.1966",21713.7059632343
"Week8.1966",44773.9395402024
"Week9.1966",81287.2961640829
"Week10.1966",120680.143787719
"Week11.1966",151224.998289623
"Week12.1966",167070.134702445
"Week13.1966",168340.487280506
"Week14.1966",159113.322343504
"Week15.1966",146319.244600678
"Week16.1966",141526.030860317
"Week17.1966",130681.113933464
"Week18.1966",121476.056668723
"Week19.1966",118384.669228019
"Week20.1966",107828.953134266
"Week21.1966",104177.004536961
"Week22.1966",99849.0166728938
"Week23.1966",94827.4704938789
"Week24.1966",85424.6909934801
"Week25.1966",78829.0974939495
"Week26.1966",71202.7721979877
"Week27.1966",66414.3750931457
"Week28.1966",62326.0972396689
"Week29.1966",57251.6504476678
"Week30.1966",53316.1329510632
"Week31.1966",47403.6481490042
"Week32.1966",42135.2306552491
"Week33.1966",39123.1570619011
"Week34.1966",35798.5556110814
"Week35.1966",33056.0337317886
"Week36.1966",28914.7486332514
"Week37.1966",27116.9089623099
"Week38.1966",24661.606318239
"Week39.1966",22952.3053529918
"Week40.1966",20761.0757987227
"Week41.1966",19603.1522366675
"Week42.1966",18016.0777268162
"Week43.1966",16456.0856397852
"Week44.1966",14077.8920024762
"Week45.1966",13230.1395862472
"Week46.1966",12111.6725469475
"Week47.1966",10698.4550548525
"Week48.1966",9783.25820095971
"Week49.1966",9099.51108010195
"Week50.1966",8430.80647946508
"Week51.1966",7334.97840742985
"Week52.1966",6811.08383641731
"Week1.1967",6175.86102932979
"Week2.1967",5537.69459995548
"Week3.1967",4930.20639683363
"Week4.1967",4801.83611421759
"Week5.1967",5760.33371183934
"Week6.1967",10077.1611447332
"Week7.1967",21746.547667009
"Week8.1967",45862.4357299518
"Week9.1967",81665.8805501431
"Week10.1967",123193.188564685
"Week11.1967",153788.516331921
"Week12.1967",164864.55139662
"Week13.1967",167502.642981476
"Week14.1967",167208.412534308
"Week15.1967",160817.896125736
"Week16.1967",151443.202952094
"Week17.1967",138490.547557171
"Week18.1967",130693.814129038
"Week19.1967",117990.757540618
"Week20.1967",110740.152758637
"Week21.1967",101240.144422283
"Week22.1967",91657.9884907691
"Week23.1967",87228.0139326583
"Week24.1967",80971.8588441933
"Week25.1967",71182.9850657651
"Week26.1967",65532.8977467469
"Week27.1967",60328.687423876
"Week28.1967",57663.4259602965
"Week29.1967",54025.9189094779
"Week30.1967",47948.2852871498
"Week31.1967",42120.2844491476
"Week32.1967",38078.8421963105
"Week33.1967",34321.0736660118
"Week34.1967",31839.8210612319
"Week35.1967",29998.4558701593
"Week36.1967",27136.0631238824
"Week37.1967",23853.7018573807
"Week38.1967",21917.0626308106
"Week39.1967",20203.7897497982
"Week40.1967",17992.5145327374
"Week41.1967",16271.4189170194
"Week42.1967",14681.4147999742
"Week43.1967",13843.6106096794
"Week44.1967",12896.2827549098
"Week45.1967",11974.6908790004
"Week46.1967",10603.8505116421
"Week47.1967",9925.69253529815
"Week48.1967",9317.13610305378
"Week49.1967",8329.38017978598
"Week50.1967",7438.54824267132
"Week51.1967",6657.32381421681
"Week52.1967",5964.9120750023
"Week1.1968",5263.45445954023
"Week2.1968",4844.09602081254
"Week3.1968",4611.52037344216
"Week4.1968",4556.09931573466
"Week5.1968",5529.44563612736
"Week6.1968",10143.0096229008
"Week7.1968",21895.0099605294
"Week8.1968",44721.7508054456
"Week9.1968",79444.2453086236
"Week10.1968",115714.339610688
"Week11.1968",143482.335499005
"Week12.1968",163284.686177137
"Week13.1968",164973.673616137
"Week14.1968",167333.076961264
"Week15.1968",161162.107725033
"Week16.1968",144796.911057312
"Week17.1968",141902.062516693
"Week18.1968",132249.851177823
"Week19.1968",126595.100234819
"Week20.1968",117958.293519558
"Week21.1968",109586.522379189
"Week22.1968",102582.908494912
"Week23.1968",93548.4005577737
"Week24.1968",84546.7858257706
"Week25.1968",76466.9456585157
"Week26.1968",71965.1262934446
"Week27.1968",68036.9746720301
"Week28.1968",60789.2775234497
"Week29.1968",56437.9441543271
"Week30.1968",53801.5807441975
"Week31.1968",50229.2543333136
"Week32.1968",45605.7365875885
"Week33.1968",41107.5513074567
"Week34.1968",36282.9347433494
"Week35.1968",33480.5980087376
"Week36.1968",31079.4754237107
"Week37.1968",27138.3973448618
"Week38.1968",24918.4629920949
"Week39.1968",22095.116579013
"Week40.1968",20904.1318881529
"Week41.1968",19120.3497882078
"Week42.1968",17772.6577658367
"Week43.1968",16436.1785935201
"Week44.1968",14510.6512727984
"Week45.1968",12882.3676910262
"Week46.1968",11607.2913312488
"Week47.1968",10506.3001758555
"Week48.1968",9137.16168187439
"Week49.1968",8343.84348014363
"Week50.1968",7346.98283349159
"Week51.1968",6829.05856454535
"Week52.1968",6258.94147473155
"Week1.1969",5725.74342371851
"Week2.1969",5057.46143926172
"Week3.1969",4563.37696646051
"Week4.1969",4565.63912716476
"Week5.1969",5565.84900329935
"Week6.1969",9793.2669429771
"Week7.1969",21777.4037196728
"Week8.1969",45766.9301608823
"Week9.1969",82455.1729351322
"Week10.1969",124365.253789838
"Week11.1969",152306.460656162
"Week12.1969",173345.672780763
"Week13.1969",181588.035963157
"Week14.1969",179300.628765588
"Week15.1969",166734.922178227
"Week16.1969",151208.662376242
"Week17.1969",140817.138529269
"Week18.1969",131002.602305374
"Week19.1969",115525.376251912
"Week20.1969",109105.335234224
"Week21.1969",102668.624222863
"Week22.1969",96936.5985553716
"Week23.1969",84648.0865767889
"Week24.1969",81456.1358495044
"Week25.1969",75878.6100094803
"Week26.1969",70296.9625938172
"Week27.1969",66027.877207322
"Week28.1969",58881.5312150587
"Week29.1969",53587.7177304009
"Week30.1969",50396.4784910744
"Week31.1969",46630.7884093045
"Week32.1969",41124.1805583679
"Week33.1969",37274.6901151104
"Week34.1969",35108.4322456927
"Week35.1969",33041.8187429131
"Week36.1969",29625.0270618085
"Week37.1969",27343.0376363868
"Week38.1969",25679.2123776121
"Week39.1969",23002.8446524553
"Week40.1969",20297.242695192
"Week41.1969",18551.0103952965
"Week42.1969",16761.5661790494
"Week43.1969",15169.5378994163
"Week44.1969",14136.1971964035
"Week45.1969",12719.1109796726
"Week46.1969",11780.1667576164
"Week47.1969",10158.1173993636
"Week48.1969",8862.15617354398
"Week49.1969",8239.65512575989
"Week50.1969",7669.12560249284
"Week51.1969",7211.91662689665
"Week52.1969",6208.62444509107
"Week1.1970",5754.33192939115
"Week2.1970",5039.64581857748
"Week3.1970",4690.85001586703
"Week4.1970",4736.48044656507
"Week5.1970",5703.24263092022
"Week6.1970",9891.54051676003
"Week7.1970",21898.0069315417
"Week8.1970",45735.6507162203
"Week9.1970",80951.5880258698
"Week10.1970",120250.529427101
"Week11.1970",148315.916910959
"Week12.1970",169985.052678044
"Week13.1970",172121.689124247
"Week14.1970",164973.234916802
"Week15.1970",154021.411721549
"Week16.1970",151498.85951766
"Week17.1970",142472.427129453
"Week18.1970",131030.755830171
"Week19.1970",118299.428643628
"Week20.1970",108702.777514527
"Week21.1970",99591.4302301324
"Week22.1970",90711.5757214534
"Week23.1970",82188.8078227865
"Week24.1970",78180.2608174399
"Week25.1970",73662.8101596558
"Week26.1970",68564.5498909427
"Week27.1970",61121.9146127482
"Week28.1970",54858.634802872
"Week29.1970",47467.9520469222
"Week30.1970",42880.1095490839
"Week31.1970",38900.3968338679
"Week32.1970",36835.7326295293
"Week33.1970",34787.3808694485
"Week34.1970",31954.8116798539
"Week35.1970",30171.0489749072
"Week36.1970",28065.6227357295
"Week37.1970",25804.1861831428
"Week38.1970",23650.7276834555
"Week39.1970",22285.3515633364
"Week40.1970",20415.8426630982
"Week41.1970",18443.4893953792
"Week42.1970",16436.6361633124
"Week43.1970",15433.1136054155
"Week44.1970",14351.7102856436
"Week45.1970",12695.99790952
"Week46.1970",11585.6733930498
"Week47.1970",10772.1532144431
"Week48.1970",9589.39252509187
"Week49.1970",8812.55294098737
"Week50.1970",7847.85160734883
"Week51.1970",7053.52681476606
"Week52.1970",6369.26976277264
"Week1.1971",5636.12150663558
"Week2.1971",5083.13450166519
"Week3.1971",4696.31365730892
"Week4.1971",4612.4803583983
"Week5.1971",5746.51861799905
"Week6.1971",9940.84632101623
"Week7.1971",22219.8743916225
"Week8.1971",46345.2601909838
"Week9.1971",82206.0352448673
"Week10.1971",117693.201475449
"Week11.1971",147721.457500512
"Week12.1971",162253.451139959
"Week13.1971",159775.755431951
"Week14.1971",156863.458803817
"Week15.1971",151821.935506407
"Week16.1971",145514.803364595
"Week17.1971",138377.151325294
"Week18.1971",134121.446021517
"Week19.1971",124228.755632256
"Week20.1971",116406.1803941
"Week21.1971",112510.279197986
"Week22.1971",105130.840904114
"Week23.1971",97717.7263638415
"Week24.1971",93685.0644887152
"Week25.1971",87748.7625158378
"Week26.1971",82202.5381092359
"Week27.1971",78654.2141859021
"Week28.1971",72035.5816057752
"Week29.1971",66195.938594544
"Week30.1971",59758.464773329
"Week31.1971",56825.3012895934
"Week32.1971",52199.5976635859
"Week33.1971",49159.4907298532
"Week34.1971",43650.9780219157
"Week35.1971",39503.3702142353
"Week36.1971",36398.6817106278
"Week37.1971",33537.8552253057
"Week38.1971",30340.2708116853
"Week39.1971",28468.3468800028
"Week40.1971",26080.7463504947
"Week41.1971",24263.420553474
"Week42.1971",22025.0294471088
"Week43.1971",19891.7788749513
"Week44.1971",17629.766356506
"Week45.1971",16410.86199849
"Week46.1971",15194.6033919098
"Week47.1971",14162.9134919535
"Week48.1971",13103.4693983957
"Week49.1971",12157.6533178886
"Week50.1971",10985.0339635662
"Week51.1971",9621.70590437922
"Week52.1971",8874.67744421737
"Week1.1972",7808.47391117843
"Week2.1972",6999.22537323613
"Week3.1972",6580.50450984644
"Week4.1972",6344.56449019885
"Week5.1972",7333.61996897124
"Week6.1972",11831.2019982045
"Week7.1972",23882.7770357129
"Week8.1972",47431.201038561
"Week9.1972",82802.1482294588
"Week10.1972",120630.54898212
"Week11.1972",150511.650848167
"Week12.1972",163929.518740617
"Week13.1972",168200.419990265
"Week14.1972",166885.945383286
"Week15.1972",161682.195497225
"Week16.1972",150745.016127129
"Week17.1972",146742.490622514
"Week18.1972",138031.547331177
"Week19.1972",125093.579881857
"Week20.1972",118317.023573575
"Week21.1972",105033.461085207
"Week22.1972",94518.272269971
"Week23.1972",88714.5544465012
"Week24.1972",82611.4242815828
"Week25.1972",78886.6264842162
"Week26.1972",74891.7702669288
"Week27.1972",67710.2761034186
"Week28.1972",64785.9377836508
"Week29.1972",60398.0267671922
"Week30.1972",54404.4128922015
"Week31.1972",51347.3854110546
"Week32.1972",48192.6444702889
"Week33.1972",44008.0523014571
"Week34.1972",38689.4268866234
"Week35.1972",36632.316748659
"Week36.1972",33644.1960909051
"Week37.1972",29584.673501179
"Week38.1972",27481.9738223832
"Week39.1972",25342.3116098681
"Week40.1972",22930.3311705821
"Week41.1972",21339.1815256734
"Week42.1972",20059.9008023781
"Week43.1972",18328.9651953199
"Week44.1972",16604.1738641095
"Week45.1972",14818.8251914446
"Week46.1972",13623.4670635596
"Week47.1972",12779.1794536315
"Week48.1972",11632.1801854088
"Week49.1972",10811.388462998
"Week50.1972",10048.6552618618
"Week51.1972",8936.18792206298
"Week52.1972",8169.67589508068
"Week1.1973",7486.39516262124
"Week2.1973",6630.68453021473
"Week3.1973",5817.41289753143
"Week4.1973",5557.73313424015
"Week5.1973",6402.1406974458
"Week6.1973",10707.9947621046
"Week7.1973",22572.2102826968
