timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.00903629,862507,7572.73
124,SimYear,2009,20,0.031627,844788,25671.8
125,SimYear,2009,21,0.0878528,806835,66252.6
126,SimYear,2009,22,0.0898609,726744,60980.1
127,SimYear,2009,23,0.101407,651903,61382.1
128,SimYear,2009,24,0.00853427,576944,4785.29
129,SimYear,2009,25,0.0607439,559314,32180.1
130,SimYear,2009,26,0.00502016,513815,2511.24
131,SimYear,2009,27,0.0135544,498333,6548.31
132,SimYear,2009,28,0.00200806,478563,936.976
133,SimYear,2009,29,0.0592379,464335,26072.3
134,SimYear,2009,30,0.0532137,424980,21499.4
135,SimYear,2009,31,0.0215867,390893,8147.94
136,SimYear,2009,32,0.0537157,370726,18927
137,SimYear,2009,33,0.0662661,340169,21293
138,SimYear,2009,34,0.101909,307972,29134.5
139,SimYear,2009,35,0.061748,268844,15715.8
140,SimYear,2009,36,0.113958,244121,25673.5
141,SimYear,2009,37,0.0763064,210248,15080.2
142,SimYear,2009,38,0.0878528,187898,15429.1
143,SimYear,2009,39,0.0416673,165894,6608.9
144,SimYear,2009,40,0.0205827,153301,3048.36
145,SimYear,2009,41,0.109439,144603,14636.7
146,SimYear,2009,42,0.00602419,124737,731.212
147,SimYear,2009,43,0.0271089,119266,3113.49
148,SimYear,2009,44,0.0537157,111604,5697.83
149,SimYear,2009,45,0.0978931,101648,9255.2
150,SimYear,2009,46,0.0406633,88543.2,3444.09
151,SimYear,2009,47,0.0853427,81638.7,6520.15
152,SimYear,2009,48,0.0662661,71956.9,4504.18
153,SimYear,2009,49,0.0190766,64622.3,1191.86
154,SimYear,2009,50,0.0416673,60819.5,2422.93
155,SimYear,2009,51,0.11948,55944.3,6152.04
156,SimYear,2009,52,0.0908649,47594,4036.19
157,SimYear,2010,1,0.0813266,41656.1,3176.58
158,SimYear,2010,2,0.0607439,36820.9,2118.49
159,SimYear,2010,3,0.0476915,33361.4,1516.7
160,SimYear,2010,4,0.101407,31384,2955.06
161,SimYear,2010,5,0.0205827,31170.4,619.815
162,SimYear,2010,6,0.0507036,42980.3,2074.34
163,SimYear,2010,7,0.00200806,75316.4,147.462
164,SimYear,2010,8,0.0988971,144917,13323.7
165,SimYear,2010,9,0.0572298,236512,12842.6
166,SimYear,2010,10,0.0235947,342658,7799.18
167,SimYear,2010,11,0.0572298,436925,23725
168,SimYear,2010,12,0.0421693,479529,19328.8
169,SimYear,2010,13,0.0732943,494301,34105
170,SimYear,2010,14,0.0406633,473982,18436.6
171,SimYear,2010,15,0.0426714,460342,18771.7
172,SimYear,2010,16,0.0838367,442173,34716.9
173,SimYear,2010,17,0.0436754,405515,16916.7
174,SimYear,2010,18,0.0396593,385671,14638.4
175,SimYear,2010,19,0.0130524,367096,4646.29
176,SimYear,2010,20,0.0758044,357821,25502.5
177,SimYear,2010,21,0.0813266,326738,24916.1
178,SimYear,2010,22,0.0803225,296036,22307.1
179,SimYear,2010,23,0.0898609,267935,22482.1
180,SimYear,2010,24,0.0988971,239750,22042.6
181,SimYear,2010,25,0.0988971,212237,19513.1
182,SimYear,2010,26,0.0446794,187588,8001.48
183,SimYear,2010,27,0.0697802,174789,11501.4
184,SimYear,2010,28,0.0095383,158616,1469.64
185,SimYear,2010,29,0.0286149,152692,4204.4
186,SimYear,2010,30,0.0983951,144049,13179.8
187,SimYear,2010,31,0.0652621,126603,7808.56
188,SimYear,2010,32,0.0220887,114908,2450.27
189,SimYear,2010,33,0.0547197,108795,5655.46
190,SimYear,2010,34,0.0461855,99617.4,4389.11
191,SimYear,2010,35,0.0667681,91923.2,5796.14
192,SimYear,2010,36,0.00702822,83034.1,567.589
193,SimYear,2010,37,0.0828326,79567.1,6175.38
194,SimYear,2010,38,0.0125504,70633.1,859.826
195,SimYear,2010,39,0.0205827,67226.9,1336.79
196,SimYear,2010,40,0.032129,63436.7,1957.86
197,SimYear,2010,41,0.107933,59141.2,5908.2
198,SimYear,2010,42,0.0125504,51085.6,621.871
199,SimYear,2010,43,0.031627,48520.3,1474.46
200,SimYear,2010,44,0.128516,45192.6,5322.16
201,SimYear,2010,45,0.0215867,38189.7,796.043
202,SimYear,2010,46,0.0712863,35899.6,2411.45
203,SimYear,2010,47,0.0336351,32098.3,1036.32
204,SimYear,2010,48,0.0722903,29789.9,2028.24
205,SimYear,2010,49,0.0783145,26590,1955.46
206,SimYear,2010,50,0.0160645,23583.6,366.832
207,SimYear,2010,51,0.0677722,22253.7,1423.59
208,SimYear,2010,52,0.0471895,19935.1,896.985
