"","x"
"Week15.1957",70127.3652154036
"Week16.1957",127031.478585692
"Week17.1957",165522.444701974
"Week18.1957",187266.472382475
"Week19.1957",185162.760245292
"Week20.1957",184559.219004697
"Week21.1957",172380.57476537
"Week22.1957",168500.251423681
"Week23.1957",162719.481297755
"Week24.1957",149925.98569895
"Week25.1957",144563.554408289
"Week26.1957",131994.70416224
"Week27.1957",124163.12698063
"Week28.1957",113312.149718403
"Week29.1957",108742.617795582
"Week30.1957",98717.9696386759
"Week31.1957",90392.5857531743
"Week32.1957",85925.4241445541
"Week33.1957",76759.2967188454
"Week34.1957",71276.0969876566
"Week35.1957",65840.0824852986
"Week36.1957",62184.232462295
"Week37.1957",57144.226256607
"Week38.1957",53201.4657127608
"Week39.1957",47799.7127014739
"Week40.1957",43748.8679469215
"Week41.1957",39400.9627085578
"Week42.1957",37488.6696384728
"Week43.1957",35265.2943111461
"Week44.1957",32333.3652780504
"Week45.1957",29786.1594122873
"Week46.1957",27607.7970190339
"Week47.1957",24719.6707939812
"Week48.1957",22225.6669019851
"Week49.1957",20858.4311244347
"Week50.1957",19102.4033783154
"Week51.1957",17043.4200782538
"Week52.1957",14914.0352602649
"Week1.1958",13416.3445361167
"Week2.1958",11774.712046806
"Week3.1958",10777.1746282672
"Week4.1958",9617.19562515856
"Week5.1958",8691.49341765875
"Week6.1958",7905.11434152083
"Week7.1958",7055.03672290982
"Week8.1958",6646.33316709347
"Week9.1958",6026.4471268364
"Week10.1958",5445.95433051454
"Week11.1958",5133.76457930967
"Week12.1958",5639.99557886329
"Week13.1958",10236.1538097389
"Week14.1958",28699.8796898917
"Week15.1958",69806.9241875155
"Week16.1958",122974.950703907
"Week17.1958",159128.349587251
"Week18.1958",171788.159703404
"Week19.1958",171587.777507359
"Week20.1958",165684.624274579
"Week21.1958",158149.275979573
"Week22.1958",149165.873219697
"Week23.1958",137881.317713311
"Week24.1958",130026.675343504
"Week25.1958",118767.946057439
"Week26.1958",107632.524901731
"Week27.1958",98203.694363422
"Week28.1958",92673.0570075502
"Week29.1958",83989.9655209288
"Week30.1958",80784.1532606296
"Week31.1958",72974.8643998137
"Week32.1958",69167.6295969341
"Week33.1958",64510.5441600042
"Week34.1958",62000.4092718217
"Week35.1958",57314.4868627091
"Week36.1958",52904.7104904772
"Week37.1958",46682.0839244778
"Week38.1958",41274.7006685879
"Week39.1958",39157.3327812427
"Week40.1958",35555.1094398516
"Week41.1958",32108.6992714885
"Week42.1958",30056.750871623
"Week43.1958",28228.3407492454
"Week44.1958",26291.2892771526
"Week45.1958",23900.0242805193
"Week46.1958",21620.1021812904
"Week47.1958",19961.8728109909
"Week48.1958",17757.8378488379
"Week49.1958",16167.8221367361
"Week50.1958",14005.1645373476
"Week51.1958",13207.0609730673
"Week52.1958",12129.7544738335
"Week1.1959",11084.2727974382
"Week2.1959",9997.85377028413
"Week3.1959",9351.55282356817
"Week4.1959",8796.62097175674
"Week5.1959",8310.54720638285
"Week6.1959",7476.06151436533
"Week7.1959",6524.83629095049
"Week8.1959",5907.84179092434
"Week9.1959",5521.9620446945
"Week10.1959",5060.85757583935
"Week11.1959",4480.60253311668
"Week12.1959",4875.75693902372
"Week13.1959",9487.71767580745
"Week14.1959",28245.1397580139
"Week15.1959",69185.6142411892
"Week16.1959",123081.910238773
"Week17.1959",166521.393373296
"Week18.1959",181876.643617984
"Week19.1959",181199.058918963
"Week20.1959",176517.232029635
"Week21.1959",167394.22339504
"Week22.1959",159984.144127782
"Week23.1959",150600.09759792
"Week24.1959",143816.784334918
"Week25.1959",138780.589309466
"Week26.1959",129200.875178236
"Week27.1959",124208.840066652
"Week28.1959",116660.022691824
"Week29.1959",108364.144210265
"Week30.1959",102056.066276972
"Week31.1959",97301.8744527502
"Week32.1959",90817.6091420784
"Week33.1959",80836.4866785451
"Week34.1959",76735.6787960893
"Week35.1959",69877.2390409854
"Week36.1959",61783.3690279877
"Week37.1959",59135.1675447634
"Week38.1959",53571.9252366352
"Week39.1959",48134.0974873966
"Week40.1959",44129.662054763
"Week41.1959",42062.9049420723
"Week42.1959",39571.311086764
"Week43.1959",35503.9282780531
"Week44.1959",33210.6473676438
"Week45.1959",30799.5780108533
"Week46.1959",27888.940341734
"Week47.1959",25706.6282039103
"Week48.1959",23298.9432618514
"Week49.1959",20709.3594856164
"Week50.1959",19485.3586082425
"Week51.1959",17507.5117041433
"Week52.1959",15381.7758096721
"Week1.1960",13772.8670611764
"Week2.1960",12410.3772179674
"Week3.1960",11257.3426950554
"Week4.1960",10265.8904636736
"Week5.1960",9213.11218419849
"Week6.1960",8503.46196040415
"Week7.1960",7696.13834234135
"Week8.1960",7219.010500385
"Week9.1960",6801.59398946685
"Week10.1960",6156.10755186857
"Week11.1960",5700.4406132074
"Week12.1960",5918.70669033321
"Week13.1960",10186.9180890663
"Week14.1960",28260.3046581507
"Week15.1960",70741.8357835342
"Week16.1960",125415.791995523
"Week17.1960",168758.040129775
"Week18.1960",177991.774767873
"Week19.1960",177128.010167175
"Week20.1960",177542.819448613
"Week21.1960",168459.964718665
"Week22.1960",165393.823063933
"Week23.1960",154386.994016149
"Week24.1960",141074.602654479
"Week25.1960",135310.997922677
"Week26.1960",130581.815322464
"Week27.1960",117667.248263733
"Week28.1960",111845.190708791
"Week29.1960",104826.645159019
"Week30.1960",98819.3505316017
"Week31.1960",93617.5380690002
"Week32.1960",88874.4600854354
"Week33.1960",81107.5771674243
"Week34.1960",76199.168105577
"Week35.1960",67470.5388194087
"Week36.1960",61082.9993386356
"Week37.1960",55853.1232583402
"Week38.1960",50987.0959731957
"Week39.1960",47760.4107631469
"Week40.1960",44403.7379844496
"Week41.1960",41017.5066563872
"Week42.1960",37359.2125648337
"Week43.1960",33855.6909490577
"Week44.1960",30660.6479353216
"Week45.1960",27917.6691823126
"Week46.1960",26504.6704204057
"Week47.1960",24924.0348254462
"Week48.1960",22119.8580874614
"Week49.1960",19812.4749321219
"Week50.1960",18144.5817952312
"Week51.1960",16102.8037013272
"Week52.1960",14759.4327077705
"Week1.1961",13215.5166558512
"Week2.1961",12502.0768875656
"Week3.1961",11615.9635509825
"Week4.1961",10681.513711896
"Week5.1961",10000.684810815
"Week6.1961",9083.77535911226
"Week7.1961",7949.0592053355
"Week8.1961",7399.24367474395
"Week9.1961",6824.18930331051
"Week10.1961",6297.01849769123
"Week11.1961",5749.12261668806
"Week12.1961",6047.56744033172
"Week13.1961",10549.959607632
"Week14.1961",28557.8389564591
"Week15.1961",70643.3902430007
"Week16.1961",123332.401207532
"Week17.1961",163730.220869425
"Week18.1961",184918.300540286
"Week19.1961",189186.435655281
"Week20.1961",183560.408717741
"Week21.1961",175443.839257762
"Week22.1961",162809.788623784
"Week23.1961",151365.873254237
"Week24.1961",141247.641154759
"Week25.1961",135249.461409116
"Week26.1961",122141.886922475
"Week27.1961",113829.977111453
"Week28.1961",108703.092080344
"Week29.1961",99000.846465245
"Week30.1961",92121.0078881484
"Week31.1961",81859.5949535265
"Week32.1961",74291.2352644447
"Week33.1961",68984.0891030973
"Week34.1961",63567.6977848048
"Week35.1961",60388.1132809053
"Week36.1961",57532.0849673486
"Week37.1961",54353.2326517407
"Week38.1961",48748.601847039
"Week39.1961",44729.0743180687
"Week40.1961",42017.3600132522
"Week41.1961",38825.9450151064
"Week42.1961",37003.4846252075
"Week43.1961",34074.1771095821
"Week44.1961",31629.2029652465
"Week45.1961",29137.5204902292
"Week46.1961",27123.8316440452
"Week47.1961",24959.3462724451
"Week48.1961",22803.0554225217
"Week49.1961",21067.553074791
"Week50.1961",18667.5184479248
"Week51.1961",17626.7970761989
"Week52.1961",16097.1006549613
"Week1.1962",14558.1173888678
"Week2.1962",12974.2858707832
"Week3.1962",12204.323129198
"Week4.1962",10894.4134126767
"Week5.1962",10203.394060563
"Week6.1962",8946.04764720684
"Week7.1962",8271.27077097095
"Week8.1962",7529.08368675009
"Week9.1962",6824.57842713061
"Week10.1962",6341.57603973804
"Week11.1962",6010.51072313905
"Week12.1962",6100.77016859143
"Week13.1962",10479.5159370846
"Week14.1962",28821.6037595184
"Week15.1962",70066.4102842985
"Week16.1962",122942.447944761
"Week17.1962",167781.288832989
"Week18.1962",179196.740179827
"Week19.1962",183205.951134365
"Week20.1962",170399.927629852
"Week21.1962",161257.170485149
"Week22.1962",156644.033948893
"Week23.1962",149573.822578751
"Week24.1962",135995.743926193
"Week25.1962",132810.369358674
"Week26.1962",116473.205591013
"Week27.1962",112829.687710515
"Week28.1962",104146.440607193
"Week29.1962",100149.890698049
"Week30.1962",95774.3940424992
"Week31.1962",87407.4825216122
"Week32.1962",81553.0493357965
"Week33.1962",75475.7313348229
"Week34.1962",66822.552833824
"Week35.1962",63121.8405670779
"Week36.1962",59777.1217900116
"Week37.1962",56550.0445161258
"Week38.1962",54072.167590954
"Week39.1962",50955.2239354949
"Week40.1962",47898.2164288128
"Week41.1962",42866.1303193976
"Week42.1962",39173.437260523
"Week43.1962",35511.6485623237
"Week44.1962",32602.9965414423
"Week45.1962",29253.9281359855
"Week46.1962",26773.1437610127
"Week47.1962",24826.3660346213
"Week48.1962",23024.4990809333
"Week49.1962",21229.7218774565
"Week50.1962",19507.4776991767
"Week51.1962",17685.7437653503
"Week52.1962",15836.3690900701
"Week1.1963",14246.1551173225
"Week2.1963",12862.4580683792
"Week3.1963",11835.8269451214
"Week4.1963",10404.6756288446
"Week5.1963",9618.8482719219
"Week6.1963",8830.66315413281
"Week7.1963",7743.04735086219
"Week8.1963",7306.69475962998
"Week9.1963",6552.72400450744
"Week10.1963",6054.78539246027
"Week11.1963",5561.98276792823
"Week12.1963",6052.58829293245
"Week13.1963",10671.3052526306
"Week14.1963",28999.1106146149
"Week15.1963",71132.0689428153
"Week16.1963",123779.665218261
"Week17.1963",163827.99824809
"Week18.1963",181951.080223589
"Week19.1963",183659.234787325
"Week20.1963",173382.732484163
"Week21.1963",166496.745006924
"Week22.1963",158420.070529735
"Week23.1963",153195.259425138
"Week24.1963",147359.068244866
"Week25.1963",132838.331668682
"Week26.1963",128622.49257212
"Week27.1963",121074.876731409
"Week28.1963",116628.511529996
"Week29.1963",106894.090138635
"Week30.1963",97951.9682586408
"Week31.1963",93136.3518635135
"Week32.1963",87158.4750693761
"Week33.1963",79488.1186717821
"Week34.1963",72493.8939547557
"Week35.1963",69629.8026756334
"Week36.1963",65457.9199838383
"Week37.1963",60778.2619941251
"Week38.1963",54275.3960456809
"Week39.1963",48038.8513822244
"Week40.1963",43675.8240023395
"Week41.1963",39309.299838619
"Week42.1963",34456.4997059349
"Week43.1963",32380.7731652493
"Week44.1963",29452.1884164409
"Week45.1963",27828.302048026
"Week46.1963",24567.5384638628
"Week47.1963",22277.7982095353
"Week48.1963",21169.8779512496
"Week49.1963",20013.8548079871
"Week50.1963",17864.420305265
"Week51.1963",16375.276737075
"Week52.1963",15004.1411354572
"Week1.1964",13024.4175650914
"Week2.1964",11853.8388334089
"Week3.1964",10759.5884320754
"Week4.1964",10036.9025490001
"Week5.1964",9201.81667304269
"Week6.1964",8184.39818604806
"Week7.1964",7466.82129310734
"Week8.1964",7015.55094779234
"Week9.1964",6496.2608184824
"Week10.1964",5913.32262449656
"Week11.1964",5449.95072189628
"Week12.1964",5931.31840457172
"Week13.1964",10440.4923475178
"Week14.1964",28613.2923666516
"Week15.1964",69528.7002381487
"Week16.1964",124823.485274979
"Week17.1964",161005.57841789
"Week18.1964",175621.079773779
"Week19.1964",179397.34361116
"Week20.1964",173217.360216255
"Week21.1964",168596.605439818
"Week22.1964",156685.843093932
"Week23.1964",151434.939646252
"Week24.1964",143034.044488149
"Week25.1964",130682.305476921
"Week26.1964",121988.475951292
"Week27.1964",112488.883352341
"Week28.1964",102804.064423908
"Week29.1964",95685.637662008
"Week30.1964",88626.3228699409
"Week31.1964",78339.2898478823
"Week32.1964",74795.9105432145
"Week33.1964",66954.5238924825
"Week34.1964",63898.2485432245
"Week35.1964",59462.2828144872
"Week36.1964",54357.6159592971
"Week37.1964",48074.8949538821
"Week38.1964",44655.2274988841
"Week39.1964",41234.7091900859
"Week40.1964",39099.1408206258
"Week41.1964",37082.1646399293
"Week42.1964",33854.4714068515
"Week43.1964",32242.8482670733
"Week44.1964",29830.2516841121
"Week45.1964",27171.00124982
"Week46.1964",25025.2106753392
"Week47.1964",22951.8858247653
"Week48.1964",21257.9913612014
"Week49.1964",19884.1519256534
"Week50.1964",18368.9939516717
"Week51.1964",16653.7530805715
"Week52.1964",14987.2119585299
"Week1.1965",13786.9423542411
"Week2.1965",12754.6553406442
"Week3.1965",11795.5607833797
"Week4.1965",11007.0678603699
"Week5.1965",10430.0199420079
"Week6.1965",9857.25198640609
"Week7.1965",8927.35315092088
"Week8.1965",8235.45682168423
"Week9.1965",7671.79728694897
"Week10.1965",6954.68440722675
"Week11.1965",6215.31541938748
"Week12.1965",6331.11598124387
"Week13.1965",10632.0583328938
"Week14.1965",28997.3993417113
"Week15.1965",70151.2507904045
"Week16.1965",124386.080762706
"Week17.1965",163299.404902885
"Week18.1965",176768.0388058
"Week19.1965",174773.016918812
"Week20.1965",169942.436393348
"Week21.1965",156447.641955413
"Week22.1965",147586.13542444
"Week23.1965",140697.182547853
"Week24.1965",136661.034668197
"Week25.1965",130516.678832692
"Week26.1965",123342.158774387
"Week27.1965",113885.905024004
"Week28.1965",105475.5158383
"Week29.1965",97810.4387721224
"Week30.1965",91411.7915251644
"Week31.1965",86026.6465724743
"Week32.1965",81833.4886362775
"Week33.1965",75434.2591419273
"Week34.1965",69466.8542374105
"Week35.1965",65555.0500387237
"Week36.1965",59468.7416030023
"Week37.1965",53478.8453974186
"Week38.1965",50257.2899337935
"Week39.1965",45930.0235940049
"Week40.1965",40904.7942695824
"Week41.1965",38781.4022248367
"Week42.1965",34681.1228728492
"Week43.1965",31692.1487240671
"Week44.1965",28941.7636762598
"Week45.1965",26930.1078392164
"Week46.1965",25236.9661734674
"Week47.1965",23653.0655769287
"Week48.1965",22171.8192524502
"Week49.1965",20172.7757381548
"Week50.1965",18697.7699546325
"Week51.1965",16544.1297939685
"Week52.1965",14953.1616064417
"Week1.1966",13921.6686474301
"Week2.1966",12892.125997975
"Week3.1966",12131.1623253567
"Week4.1966",11196.3220131747
"Week5.1966",10091.7644376271
"Week6.1966",8975.99828865182
"Week7.1966",8293.47181669336
"Week8.1966",7666.00246004251
"Week9.1966",6976.57084832127
"Week10.1966",6369.27476274544
"Week11.1966",6034.45438586567
"Week12.1966",6262.33950120641
"Week13.1966",10519.3244429584
"Week14.1966",28924.0122626585
"Week15.1966",70786.3526400673
"Week16.1966",124679.428663626
"Week17.1966",161910.725008795
"Week18.1966",171751.486699769
"Week19.1966",171467.601275218
"Week20.1966",171696.414659571
"Week21.1966",168458.991244611
"Week22.1966",162785.967173922
"Week23.1966",154214.48610204
"Week24.1966",145853.825660566
"Week25.1966",135408.711945394
"Week26.1966",126273.988174644
"Week27.1966",122167.812656629
"Week28.1966",117062.879749474
"Week29.1966",110567.310355517
"Week30.1966",100683.494831311
"Week31.1966",96026.1484910726
"Week32.1966",85056.623322275
"Week33.1966",80687.377796183
"Week34.1966",76645.6319030949
"Week35.1966",72693.2224696572
"Week36.1966",68912.1471394912
"Week37.1966",64072.9034840952
"Week38.1966",58570.3415264556
"Week39.1966",52502.6760104578
"Week40.1966",48554.0396656054
"Week41.1966",43410.3640355495
"Week42.1966",39526.2954230419
"Week43.1966",37594.5193683305
"Week44.1966",33383.9585219301
"Week45.1966",30468.7894739769
"Week46.1966",28344.6377771412
"Week47.1966",25236.2286538133
"Week48.1966",22599.7176521187
"Week49.1966",20425.5349041746
"Week50.1966",18489.2262047292
"Week51.1966",16746.0044715512
"Week52.1966",14960.0950885917
"Week1.1967",13288.5482985024
"Week2.1967",11764.2513581143
"Week3.1967",10952.4224160739
"Week4.1967",9842.39712276195
"Week5.1967",8756.83679569927
"Week6.1967",7922.26281243368
"Week7.1967",7413.2111294104
"Week8.1967",6552.95122154111
"Week9.1967",5824.15722546178
"Week10.1967",5063.86825705492
"Week11.1967",4802.69385391861
"Week12.1967",5230.5808569409
"Week13.1967",9954.10888784144
"Week14.1967",28138.8686640901
"Week15.1967",70512.9677291251
"Week16.1967",126132.215879826
"Week17.1967",170025.249616734
"Week18.1967",189190.247560734
"Week19.1967",190664.676243502
"Week20.1967",187558.947097654
"Week21.1967",180682.655128473
"Week22.1967",171842.270545055
"Week23.1967",162868.430428266
"Week24.1967",159709.922172506
"Week25.1967",145311.94256213
"Week26.1967",140129.477974963
"Week27.1967",135148.898364625
"Week28.1967",125115.065404088
"Week29.1967",111054.961334928
"Week30.1967",106268.111765729
"Week31.1967",100972.257151405
"Week32.1967",94961.7825214574
"Week33.1967",89091.3411090829
"Week34.1967",84651.0631696356
"Week35.1967",78245.932883788
"Week36.1967",69340.633286277
"Week37.1967",63634.8922409385
"Week38.1967",55274.1281016165
"Week39.1967",51071.9265660749
"Week40.1967",46278.0227485293
"Week41.1967",42449.7010671415
"Week42.1967",39694.8053824193
"Week43.1967",35400.4451597213
"Week44.1967",32392.1254055964
"Week45.1967",29919.6689500337
"Week46.1967",27455.1224549766
"Week47.1967",25568.9482062362
"Week48.1967",22676.7358022492
"Week49.1967",20742.1276343451
"Week50.1967",19033.7916596008
"Week51.1967",17546.1601197648
"Week52.1967",16418.1098502847
"Week1.1968",15521.5756455884
"Week2.1968",13957.904838647
"Week3.1968",12690.45390589
"Week4.1968",10818.8456945874
"Week5.1968",10125.7928510777
"Week6.1968",8964.21985523879
"Week7.1968",8077.95632500492
"Week8.1968",7519.17509955386
"Week9.1968",6756.7309423827
"Week10.1968",5751.85272339253
"Week11.1968",5157.23094130332
"Week12.1968",5587.96833888707
"Week13.1968",10284.6083430069
"Week14.1968",28398.4704301569
"Week15.1968",69752.4084953644
"Week16.1968",126347.341283901
"Week17.1968",165843.052291228
"Week18.1968",174449.807082808
"Week19.1968",169627.78390155
"Week20.1968",169519.098657666
"Week21.1968",161082.558907687
"Week22.1968",155032.591631142
"Week23.1968",142191.935399249
"Week24.1968",133453.045692705
"Week25.1968",130334.239058762
"Week26.1968",120370.406557038
"Week27.1968",107929.911701558
"Week28.1968",101066.487998132
"Week29.1968",91866.6735108569
"Week30.1968",83486.4114583039
"Week31.1968",77942.651636565
"Week32.1968",69546.509555021
"Week33.1968",64408.5780361937
"Week34.1968",59830.2462921779
"Week35.1968",55583.5505954736
"Week36.1968",49838.3487040987
"Week37.1968",46850.8923622224
"Week38.1968",43099.278397204
"Week39.1968",39493.7550940904
"Week40.1968",37510.6574928449
"Week41.1968",32501.9456692476
"Week42.1968",29801.6547698827
"Week43.1968",27278.7675669114
"Week44.1968",25187.1174284968
"Week45.1968",22964.6860736287
"Week46.1968",21200.4544178897
"Week47.1968",19327.6321771892
"Week48.1968",17073.3990983091
"Week49.1968",15410.2852220021
"Week50.1968",14160.2471784539
"Week51.1968",12512.5739984223
"Week52.1968",11806.3674329342
"Week1.1969",10792.2375820462
"Week2.1969",9838.75086136053
"Week3.1969",8681.04226114315
"Week4.1969",8065.68517074648
"Week5.1969",7559.19610105308
"Week6.1969",6965.32312486069
"Week7.1969",6278.85311230732
"Week8.1969",5581.76521807181
"Week9.1969",5160.0669922143
"Week10.1969",4789.71447453935
"Week11.1969",4407.57644583206
"Week12.1969",4790.57715098111
"Week13.1969",9490.53554178191
"Week14.1969",28041.0671700307
"Week15.1969",68698.0790541661
"Week16.1969",122377.520858978
"Week17.1969",158645.270890702
"Week18.1969",176021.891484176
"Week19.1969",169296.626370274
"Week20.1969",163446.109708408
"Week21.1969",159922.67636483
"Week22.1969",156068.080193566
"Week23.1969",153552.395228579
"Week24.1969",149423.830762638
"Week25.1969",137956.608033734
"Week26.1969",133917.056985169
"Week27.1969",124079.089745177
"Week28.1969",112503.138320601
"Week29.1969",102784.664213265
"Week30.1969",93416.6615367755
"Week31.1969",85921.7306211786
"Week32.1969",76518.3493650303
"Week33.1969",71893.4693647469
"Week34.1969",68159.4180107537
"Week35.1969",64025.7828911957
"Week36.1969",59635.1855877255
"Week37.1969",53792.6039297242
"Week38.1969",48945.8978882354
"Week39.1969",44778.3819134694
"Week40.1969",41661.4279026474
"Week41.1969",39698.4393685074
"Week42.1969",37786.6216294051
"Week43.1969",35571.2953334837
"Week44.1969",33285.7265739513
"Week45.1969",30450.9183220827
"Week46.1969",27767.6915558232
"Week47.1969",25459.3384201818
"Week48.1969",23121.6041472815
"Week49.1969",21044.4890676238
"Week50.1969",19056.2403771061
"Week51.1969",17538.3060665066
"Week52.1969",15352.7092399708
"Week1.1970",14156.3918253486
"Week2.1970",12524.3873909016
"Week3.1970",11195.4860959001
"Week4.1970",9874.85768345892
"Week5.1970",8704.18242139025
"Week6.1970",7505.56816477305
"Week7.1970",6960.43412619383
"Week8.1970",6352.90980345122
"Week9.1970",5603.29346870166
"Week10.1970",5202.49491352175
"Week11.1970",4886.96945129007
"Week12.1970",5109.62594819854
"Week13.1970",9682.1951300602
"Week14.1970",28185.5823568611
"Week15.1970",70342.4934261853
"Week16.1970",124522.063103386
"Week17.1970",166779.39430193
"Week18.1970",185105.808522257
"Week19.1970",176424.183487996
"Week20.1970",172045.275023348
"Week21.1970",157902.201813231
"Week22.1970",156071.1871066
"Week23.1970",148534.196765033
"Week24.1970",140941.262008232
"Week25.1970",133796.246317926
"Week26.1970",123934.562069857
"Week27.1970",118983.071618865
"Week28.1970",105379.749684871
"Week29.1970",100261.432601543
"Week30.1970",96426.9896740818
"Week31.1970",90382.880729083
"Week32.1970",82631.9531422495
"Week33.1970",78046.2219360618
"Week34.1970",69700.3860925388
"Week35.1970",62733.3624115639
"Week36.1970",58642.084523041
"Week37.1970",51673.3694328168
"Week38.1970",46268.4254033927
"Week39.1970",44186.8941855644
"Week40.1970",40429.4281543648
"Week41.1970",38113.8475074687
"Week42.1970",36325.1031071243
"Week43.1970",34091.5626926977
"Week44.1970",30577.3098373445
"Week45.1970",28187.5284535936
"Week46.1970",24793.8105322624
"Week47.1970",23029.4786500713
"Week48.1970",21472.4122391871
"Week49.1970",20245.9488337123
"Week50.1970",18734.2880975831
"Week51.1970",16340.4273086982
"Week52.1970",15469.5782310172
"Week1.1971",13677.0271265841
"Week2.1971",12797.1330356257
"Week3.1971",11385.7787793473
"Week4.1971",10224.93875881
"Week5.1971",9012.58616345869
"Week6.1971",8483.60610621409
"Week7.1971",7930.51806874571
"Week8.1971",7233.38206751644
"Week9.1971",6669.0100387672
"Week10.1971",6115.11557903504
"Week11.1971",5664.84909354262
"Week12.1971",5944.80391367122
"Week13.1971",10625.1693616127
"Week14.1971",29268.9490975532
"Week15.1971",70603.9096915798
"Week16.1971",124612.069687168
"Week17.1971",163309.047532743
"Week18.1971",181275.946771093
"Week19.1971",174056.169533689
"Week20.1971",171953.744562647
"Week21.1971",162294.700828077
"Week22.1971",160142.077175247
"Week23.1971",153732.924431032
"Week24.1971",143843.715582754
"Week25.1971",137325.847540669
"Week26.1971",131998.533983471
"Week27.1971",121024.770219508
"Week28.1971",111897.742367393
"Week29.1971",103901.97569617
"Week30.1971",91477.1278567041
"Week31.1971",84861.0987018411
"Week32.1971",76148.0337713947
"Week33.1971",70709.0604871046
"Week34.1971",67682.1932268752
"Week35.1971",62417.4293133302
"Week36.1971",57997.4073148953
"Week37.1971",53208.9532261872
"Week38.1971",48476.4411842412
"Week39.1971",41707.5578414127
"Week40.1971",37818.7858018246
"Week41.1971",33575.8612991746
"Week42.1971",31819.1541188111
"Week43.1971",28624.5052197944
"Week44.1971",24831.8325303513
"Week45.1971",22944.4877273052
"Week46.1971",21573.615554565
"Week47.1971",19991.614338026
"Week48.1971",18386.784850725
"Week49.1971",16523.8069808144
"Week50.1971",14818.2509488354
"Week51.1971",13412.0557022246
"Week52.1971",11997.5780493243
"Week1.1972",11114.1934077085
"Week2.1972",9786.88588905311
"Week3.1972",8687.21240760598
"Week4.1972",7406.09440118889
"Week5.1972",6910.96337455002
"Week6.1972",6250.18369453518
"Week7.1972",5862.20714764546
"Week8.1972",5406.03735865108
"Week9.1972",5101.97963963001
"Week10.1972",4579.16359773798
"Week11.1972",4320.65465796075
"Week12.1972",4604.85974971003
"Week13.1972",9227.45552962139
"Week14.1972",27280.9168970895
"Week15.1972",68983.588667577
"Week16.1972",126075.083833257
"Week17.1972",170603.878026548
"Week18.1972",182763.155682693
"Week19.1972",180168.070258769
"Week20.1972",177204.493485478
"Week21.1972",173673.930498159
"Week22.1972",164162.193498037
"Week23.1972",156028.493938027
"Week24.1972",150092.632209973
"Week25.1972",140036.169092762
"Week26.1972",127189.302969625
"Week27.1972",116501.408350272
"Week28.1972",109455.200530195
"Week29.1972",98401.4595291427
"Week30.1972",94041.1386804161
"Week31.1972",89778.4676203728
"Week32.1972",83571.1167070476
"Week33.1972",76345.3296225555
"Week34.1972",72471.4640045577
"Week35.1972",67192.2865362477
"Week36.1972",61463.9381999354
"Week37.1972",56918.6822960035
"Week38.1972",53045.7286743829
"Week39.1972",49063.702957227
"Week40.1972",44533.9171358612
"Week41.1972",40323.347532558
"Week42.1972",37071.7225916473
"Week43.1972",32711.1547194971
"Week44.1972",28710.2908571512
"Week45.1972",27154.7673938034
"Week46.1972",25814.9695676733
"Week47.1972",24503.2808862738
"Week48.1972",21884.780206519
"Week49.1972",19978.1328760735
"Week50.1972",17916.0831114667
"Week51.1972",15985.1372221818
"Week52.1972",14789.0797977773
"Week1.1973",13220.0662359989
"Week2.1973",11924.1462178392
"Week3.1973",10899.5058500805
"Week4.1973",9511.56322620263
"Week5.1973",8923.16596690269
"Week6.1973",8129.43708312872
