timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.055303,585536,30908.7
67,SimYear,2008,15,0.0624309,538637,31985.4
68,SimYear,2008,16,0.0548114,491738,25732.8
69,SimYear,2008,17,0.0530909,452150,22937.9
70,SimYear,2008,18,0.0464545,416287,18539.2
71,SimYear,2008,19,0.0565319,385663,20797.8
72,SimYear,2008,20,0.049404,353573,16721.7
73,SimYear,2008,21,0.0371144,326353,11665.5
74,SimYear,2008,22,0.0543198,304848,15813.6
75,SimYear,2008,23,0.0452255,279811,12139
76,SimYear,2008,24,0.0528451,259095,13084.8
77,SimYear,2008,25,0.0486666,238022,11092.9
78,SimYear,2008,26,0.0410471,219516,8661.2
79,SimYear,2008,27,0.0390808,203948,7668.91
80,SimYear,2008,28,0.0344107,189891,6301.59
81,SimYear,2008,29,0.0304781,178519,5257.35
82,SimYear,2008,30,0.0248249,175494,4221.42
83,SimYear,2008,31,0.0213838,207251,4301.62
84,SimYear,2008,32,0.021138,336934,6913.71
85,SimYear,2008,33,0.0181885,623604,11026.6
86,SimYear,2008,34,0.0157306,1.01534e+06,15546.2
87,SimYear,2008,35,0.0132727,1.35329e+06,17504.2
88,SimYear,2008,36,0.0108148,1.54347e+06,16287
89,SimYear,2008,37,0.0122895,1.62023e+06,19414.1
90,SimYear,2008,38,0.00737373,1.64281e+06,11839.6
91,SimYear,2008,39,0.00614477,1.65518e+06,9946.76
92,SimYear,2008,40,0.00467003,1.66088e+06,7591.09
93,SimYear,2008,41,0.00614477,1.66249e+06,9990.69
94,SimYear,2008,42,0.00491582,1.65602e+06,7966.29
95,SimYear,2008,43,0.00368686,1.64663e+06,5944.48
96,SimYear,2008,44,0.00565319,1.63491e+06,9041.14
97,SimYear,2008,45,0.0113064,1.61617e+06,17825
98,SimYear,2008,46,0.0145017,1.58519e+06,22388.7
99,SimYear,2008,47,0.0208922,1.54678e+06,31373.9
100,SimYear,2008,48,0.0243333,1.49699e+06,35305
101,SimYear,2008,49,0.0351481,1.44147e+06,48842.8
102,SimYear,2008,50,0.0302323,1.37101e+06,40055.4
103,SimYear,2008,51,0.0331818,1.30862e+06,41901.3
104,SimYear,2008,52,0.0319528,1.2438e+06,38374.1
105,SimYear,2009,1,0.0380976,1.18225e+06,43358.1
106,SimYear,2009,2,0.0383434,1.11566e+06,41174.7
107,SimYear,2009,3,0.0395723,1.05149e+06,40026.1
108,SimYear,2009,4,0.0358855,988870,34197.4
109,SimYear,2009,5,0.0452255,932597,40458.7
110,SimYear,2009,6,0.0469461,870639,39174.5
111,SimYear,2009,7,0.0484208,810781,37599.9
112,SimYear,2009,8,0.0304781,753388,22187.2
113,SimYear,2009,9,0.0398181,712255,27277.8
114,SimYear,2009,10,0.0467003,666689,29844.3
115,SimYear,2009,11,0.043505,619391,25870.6
116,SimYear,2009,12,0.0589898,576970,32428.1
117,SimYear,2009,13,0.058744,528920,29607.1
118,SimYear,2009,14,0.055303,484750,25588.5
119,SimYear,2009,15,0.0624309,445593,26460.2
120,SimYear,2009,16,0.0548114,406510,21272.9
121,SimYear,2009,17,0.0530909,373536,18949.8
122,SimYear,2009,18,0.0464545,343693,15306.3
123,SimYear,2009,19,0.0565319,318220,17160.8
124,SimYear,2009,20,0.049404,291578,13789.8
125,SimYear,2009,21,0.0371144,268987,9614.94
126,SimYear,2009,22,0.0543198,251135,13027.3
127,SimYear,2009,23,0.0452255,230407,9995.72
128,SimYear,2009,24,0.0528451,213384,10776.3
129,SimYear,2009,25,0.0486666,197358,9197.81
130,SimYear,2009,26,0.0410471,192125,7580.46
131,SimYear,2009,27,0.0390808,226568,8519.46
132,SimYear,2009,28,0.0344107,357668,11869.3
133,SimYear,2009,29,0.0304781,621218,18294.8
134,SimYear,2009,30,0.0248249,943541,22696.5
135,SimYear,2009,31,0.0213838,1.19163e+06,24732.9
136,SimYear,2009,32,0.021138,1.3132e+06,26946.2
137,SimYear,2009,33,0.0181885,1.34894e+06,23852.1
138,SimYear,2009,34,0.0157306,1.35397e+06,20731
139,SimYear,2009,35,0.0132727,1.3501e+06,17463
140,SimYear,2009,36,0.0108148,1.34315e+06,14173.2
141,SimYear,2009,37,0.0122895,1.33455e+06,15991
142,SimYear,2009,38,0.00737373,1.31974e+06,9511.31
143,SimYear,2009,39,0.00614477,1.30774e+06,7858.83
144,SimYear,2009,40,0.00467003,1.2941e+06,5914.71
145,SimYear,2009,41,0.00614477,1.2795e+06,7689.1
146,SimYear,2009,42,0.00491582,1.26055e+06,6063.88
147,SimYear,2009,43,0.00368686,1.24104e+06,4480.24
148,SimYear,2009,44,0.00565319,1.2212e+06,6753.33
149,SimYear,2009,45,0.0113064,1.19742e+06,13206.5
150,SimYear,2009,46,0.0145017,1.16579e+06,16465.2
151,SimYear,2009,47,0.0208922,1.12985e+06,22917.1
152,SimYear,2009,48,0.0243333,1.0867e+06,25628.7
153,SimYear,2009,49,0.0351481,1.04042e+06,35253.6
154,SimYear,2009,50,0.0302323,984349,28758.7
155,SimYear,2009,51,0.0331818,934972,29937.4
156,SimYear,2009,52,0.0319528,884645,27293.4
157,SimYear,2010,1,0.0380976,837343,30708.8
158,SimYear,2010,2,0.0383434,787087,29048.4
159,SimYear,2010,3,0.0395723,739115,28135.1
160,SimYear,2010,4,0.0358855,692731,23956.3
161,SimYear,2010,5,0.0452255,651229,28252.2
162,SimYear,2010,6,0.0469461,606150,27273.8
163,SimYear,2010,7,0.0484208,562896,26104.2
164,SimYear,2010,8,0.0304781,521674,15363.2
165,SimYear,2010,9,0.0398181,491971,18841.4
166,SimYear,2010,10,0.0467003,459425,20566.1
167,SimYear,2010,11,0.043505,425894,17788.7
168,SimYear,2010,12,0.0589898,395903,22251.3
169,SimYear,2010,13,0.058744,362221,20275.9
170,SimYear,2010,14,0.055303,331358,17491.4
171,SimYear,2010,15,0.0624309,304058,18055.6
172,SimYear,2010,16,0.0548114,276929,14491.8
173,SimYear,2010,17,0.0530909,254066,12889
174,SimYear,2010,18,0.0464545,233419,10395.3
175,SimYear,2010,19,0.0565319,215814,11638.3
176,SimYear,2010,20,0.049404,197480,9339.51
177,SimYear,2010,21,0.0371144,181947,6503.68
178,SimYear,2010,22,0.0543198,169665,8801.14
179,SimYear,2010,23,0.0452255,155476,6744.98
180,SimYear,2010,24,0.0528451,143741,7259.22
181,SimYear,2010,25,0.0486666,131858,6145.21
182,SimYear,2010,26,0.0410471,121500,4793.88
183,SimYear,2010,27,0.0390808,113511,4268.28
184,SimYear,2010,28,0.0344107,111943,3714.88
185,SimYear,2010,29,0.0304781,139551,4109.75
186,SimYear,2010,30,0.0248249,254443,6120.52
187,SimYear,2010,31,0.0213838,519774,10788.2
188,SimYear,2010,32,0.021138,898165,18429.9
189,SimYear,2010,33,0.0181885,1.23643e+06,21862.8
190,SimYear,2010,34,0.0157306,1.43227e+06,21929.8
191,SimYear,2010,35,0.0132727,1.50996e+06,19530.7
192,SimYear,2010,36,0.0108148,1.53531e+06,16200.8
193,SimYear,2010,37,0.0122895,1.54473e+06,18509.5
194,SimYear,2010,38,0.00737373,1.54296e+06,11120
195,SimYear,2010,39,0.00614477,1.54237e+06,9268.79
196,SimYear,2010,40,0.00467003,1.53818e+06,7030.33
197,SimYear,2010,41,0.00614477,1.53146e+06,9203.24
198,SimYear,2010,42,0.00491582,1.51825e+06,7303.57
199,SimYear,2010,43,0.00368686,1.50324e+06,5426.81
200,SimYear,2010,44,0.00565319,1.48683e+06,8222.28
201,SimYear,2010,45,0.0113064,1.46472e+06,16154.6
202,SimYear,2010,46,0.0145017,1.43214e+06,20227.1
203,SimYear,2010,47,0.0208922,1.39345e+06,28263.9
204,SimYear,2010,48,0.0243333,1.34509e+06,31722.5
205,SimYear,2010,49,0.0351481,1.2921e+06,43781.6
206,SimYear,2010,50,0.0302323,1.22624e+06,35825.7
207,SimYear,2010,51,0.0331818,1.16806e+06,37400.7
208,SimYear,2010,52,0.0319528,1.10812e+06,34188.2
