"","x"
"Week19.1959",30992.7767617821
"Week20.1959",28399.3877442095
"Week21.1959",26190.4726450947
"Week22.1959",24426.6023197685
"Week23.1959",22412.9256790889
"Week24.1959",20736.2001759246
"Week25.1959",19044.7086503611
"Week26.1959",17556.2818833725
"Week27.1959",16296.9426871123
"Week28.1959",15153.2746119109
"Week29.1959",14152.8710863364
"Week30.1959",13313.0902219138
"Week31.1959",12998.6273185694
"Week32.1959",15050.2746935619
"Week33.1959",25318.6056220983
"Week34.1959",53161.8958154709
"Week35.1959",100545.313540103
"Week36.1959",152347.932990062
"Week37.1959",189474.900608321
"Week38.1959",207231.26611856
"Week39.1959",214475.804366633
"Week40.1959",217481.245174501
"Week41.1959",219061.433487343
"Week42.1959",219317.142271535
"Week43.1959",218990.390361593
"Week44.1959",218185.442124821
"Week45.1959",216341.413550552
"Week46.1959",212818.897675488
"Week47.1959",208236.44925823
"Week48.1959",202108.622226134
"Week49.1959",195154.359372602
"Week50.1959",186214.643649565
"Week51.1959",178212.803497007
"Week52.1959",169832.125218213
"Week1.1960",161811.613469668
"Week2.1960",153095.645713804
"Week3.1960",144648.163709513
"Week4.1960",136362.667839495
"Week5.1960",128866.272469714
"Week6.1960",120610.270961332
"Week7.1960",112601.665949048
"Week8.1960",104890.329891285
"Week9.1960",99280.5189106692
"Week10.1960",93088.2604962299
"Week11.1960",86669.0045605436
"Week12.1960",80887.7579277968
"Week13.1960",74366.4029713201
"Week14.1960",68349.6597926509
"Week15.1960",62989.0047541775
"Week16.1960",57634.6744789513
"Week17.1960",53087.9814054194
"Week18.1960",48957.3155918425
"Week19.1960",45410.1374595292
"Week20.1960",41708.873505147
"Week21.1960",38551.5133421365
"Week22.1960",36032.4272797588
"Week23.1960",33129.2412394755
"Week24.1960",30709.6836856022
"Week25.1960",28255.9705012096
"Week26.1960",26092.8140725234
"Week27.1960",24261.2979856993
"Week28.1960",22594.8733468014
"Week29.1960",21140.9446476574
"Week30.1960",19968.2885359285
"Week31.1960",19825.4001665055
"Week32.1960",23839.9347699049
"Week33.1960",39773.1490115722
"Week34.1960",75848.2935559857
"Week35.1960",127274.388086633
"Week36.1960",174499.47778258
"Week37.1960",203247.184859044
"Week38.1960",215082.469311882
"Week39.1960",219761.080283072
"Week40.1960",221729.712659479
"Week41.1960",222695.267488542
"Week42.1960",222438.005727448
"Week43.1960",221655.936060289
"Week44.1960",220443.5917138
"Week45.1960",218229.583460051
"Week46.1960",214367.906391457
"Week47.1960",209480.927215884
"Week48.1960",203078.519104522
"Week49.1960",195881.530417808
"Week50.1960",186725.218322216
"Week51.1960",178540.66158786
"Week52.1960",170004.563829428
"Week1.1961",161853.573893624
"Week2.1961",153028.260221026
"Week3.1961",144490.319704816
"Week4.1961",136130.47455786
"Week5.1961",128570.733049717
"Week6.1961",120262.964146209
"Week7.1961",112214.462919114
"Week8.1961",104480.472944587
"Week9.1961",98857.1034667948
"Week10.1961",92662.9499728727
"Week11.1961",86246.3141038159
"Week12.1961",80467.3926286991
"Week13.1961",73956.1446373889
"Week14.1961",67951.278022708
"Week15.1961",62603.1922797007
"Week16.1961",57265.7196630656
"Week17.1961",52734.3061272444
"Week18.1961",48619.0048404921
"Week19.1961",45085.727232313
"Week20.1961",41401.819368159
"Week21.1961",38259.7406573303
"Week22.1961",35752.4759967198
"Week23.1961",32865.3335608179
"Week24.1961",30459.3445722121
"Week25.1961",28020.8619770805
"Week26.1961",25871.7080252061
"Week27.1961",24053.3788798622
"Week28.1961",22416.8112251185
"Week29.1961",21160.9685304472
"Week30.1961",21271.6118500487
"Week31.1961",26756.5716262567
"Week32.1961",46164.3558472258
"Week33.1961",86083.4174785416
"Week34.1961",138134.610027999
"Week35.1961",181864.281355744
"Week36.1961",206259.031250018
"Week37.1961",216090.066844278
"Week38.1961",218885.761562757
"Week39.1961",220242.200688713
"Week40.1961",220678.185017662
"Week41.1961",220546.58023605
"Week42.1961",219360.418008761
"Week43.1961",217770.224089799
"Week44.1961",215855.936470179
"Week45.1961",213050.391235636
"Week46.1961",208719.671816448
"Week47.1961",203467.494703208
"Week48.1961",196813.341912477
"Week49.1961",189452.806763962
"Week50.1961",180259.716297475
"Week51.1961",172064.327667987
"Week52.1961",163581.894664175
"Week1.1962",155513.98922534
"Week2.1962",146836.783141763
"Week3.1962",138471.291404615
"Week4.1962",130309.993492593
"Week5.1962",122946.543086853
"Week6.1962",114898.444023081
"Week7.1962",107123.138133918
"Week8.1962",99663.5962621612
"Week9.1962",94226.7899253836
"Week10.1962",88256.114388874
"Week11.1962",82085.5428423618
"Week12.1962",76530.7747823789
"Week13.1962",70284.6465466791
"Week14.1962",64525.5006543423
"Week15.1962",59400.1039158996
"Week16.1962",54298.2269951639
"Week17.1962",49972.5255698069
"Week18.1962",46049.5354293729
"Week19.1962",42683.6704139078
"Week20.1962",39179.4433284393
"Week21.1962",36191.0619844483
"Week22.1962",33805.5003623594
"Week23.1962",31063.3933198496
"Week24.1962",28779.1166253669
"Week25.1962",26466.6932449485
"Week26.1962",24429.207884296
"Week27.1962",22704.2184587665
"Week28.1962",21136.2422481161
"Week29.1962",19777.4143654347
"Week30.1962",18760.1903542466
"Week31.1962",19151.0146349168
"Week32.1962",24977.1559053367
"Week33.1962",44839.7095058708
"Week34.1962",85337.1815097688
"Week35.1962",137705.315506295
"Week36.1962",181513.558161904
"Week37.1962",206051.357945158
"Week38.1962",215473.792166167
"Week39.1962",219258.608993018
"Week40.1962",220899.406208938
"Week41.1962",221674.121243158
"Week42.1962",221265.771786362
"Week43.1962",220354.36607204
"Week44.1962",219031.127247625
"Week45.1962",216727.161862948
"Week46.1962",212800.659602318
"Week47.1962",207869.096513888
"Week48.1962",201445.322616036
"Week49.1962",194243.607854453
"Week50.1962",185108.798871451
"Week51.1962",176946.982500313
"Week52.1962",168445.384902657
"Week1.1963",160332.683630351
"Week2.1963",151558.258535806
"Week3.1963",143074.355390266
"Week4.1963",134773.047657314
"Week5.1963",127271.759171179
"Week6.1963",119039.798019994
"Week7.1963",111071.958298835
"Week8.1963",103415.780632287
"Week9.1963",97844.2158186453
"Week10.1963",91704.2799306388
"Week11.1963",85343.1927954497
"Week12.1963",79611.5009585721
"Week13.1963",73152.0201105517
"Week14.1963",67192.488805762
"Week15.1963",61887.0593462433
"Week16.1963",56599.7182953599
"Week17.1963",52114.719492242
"Week18.1963",48043.688479848
"Week19.1963",44549.0792234736
"Week20.1963",40906.4099550583
"Week21.1963",37799.6098999325
"Week22.1963",35320.3289008114
"Week23.1963",32466.1115454142
"Week24.1963",30087.6621867315
"Week25.1963",27677.5805872265
"Week26.1963",25553.7738306567
"Week27.1963",23759.6718259649
"Week28.1963",22176.7271512305
"Week29.1963",21209.4279181176
"Week30.1963",22739.7571227578
"Week31.1963",32748.5576501892
"Week32.1963",60483.4402708657
"Week33.1963",107472.144751826
"Week34.1963",158369.871397988
"Week35.1963",194162.495242733
"Week36.1963",211209.869275146
"Week37.1963",217415.489693921
"Week38.1963",218900.68298671
"Week39.1963",219696.764965208
"Week40.1963",219748.393858072
"Week41.1963",219291.785554132
"Week42.1963",217826.215611452
"Week43.1963",215994.404550217
"Week44.1963",213872.291305726
"Week45.1963",210894.991538888
"Week46.1963",206433.549223364
"Week47.1963",201084.219572192
"Week48.1963",194370.579696367
"Week49.1963",186979.661062783
"Week50.1963",177800.712529538
"Week51.1963",169624.855705051
"Week52.1963",161181.837866742
"Week1.1964",153160.79924604
"Week2.1964",144552.097808736
"Week3.1964",136261.901570832
"Week4.1964",128183.199700247
"Week5.1964",120898.444147727
"Week6.1964",112947.979427888
"Week7.1964",105272.063809236
"Week8.1964",97912.454645493
"Week9.1964",92545.5462742664
"Week10.1964",86658.133507317
"Week11.1964",80575.6461062448
"Week12.1964",75098.0275351627
"Week13.1964",68947.6924723528
"Week14.1964",63286.6169618053
"Week15.1964",58255.690117411
"Week16.1964",53248.9367526128
"Week17.1964",49001.5711828035
"Week18.1964",45148.5944210638
"Week19.1964",41842.597196692
"Week20.1964",38401.9569427255
"Week21.1964",35467.8363624163
"Week22.1964",33125.3810503044
"Week23.1964",30434.6275615735
"Week24.1964",28193.441137741
"Week25.1964",25925.3372705488
"Week26.1964",23927.0246829702
"Week27.1964",22235.2724639175
"Week28.1964",20697.9164478841
"Week29.1964",19368.2080241004
"Week30.1964",18394.8562001829
"Week31.1964",18919.1143869374
"Week32.1964",25161.1767944321
"Week33.1964",45856.8431839916
"Week34.1964",87193.3098868319
"Week35.1964",139625.755606207
"Week36.1964",182690.428186527
"Week37.1964",206428.033079422
"Week38.1964",215426.404638973
"Week39.1964",219061.396486569
"Week40.1964",220647.042789224
"Week41.1964",221388.662309873
"Week42.1964",220954.259421228
"Week43.1964",220020.783803508
"Week44.1964",218678.885926928
"Week45.1964",216360.40599518
"Week46.1964",212424.577372351
"Week47.1964",207487.675665566
"Week48.1964",201063.283280243
"Week49.1964",193864.224445632
"Week50.1964",184737.609575648
"Week51.1964",176583.737617704
"Week52.1964",168092.28268104
"Week1.1965",159990.184683488
"Week2.1965",151228.866110311
"Week3.1965",142758.431571234
"Week4.1965",134471.104989484
"Week5.1965",126982.855309237
"Week6.1965",118766.366046302
"Week7.1965",110814.014085521
"Week8.1965",103173.061742737
"Week9.1965",97612.2150517686
"Week10.1965",91484.6880850294
"Week11.1965",85136.6555378805
"Week12.1965",79416.3081376105
"Week13.1965",72970.2220513912
"Week14.1965",67024.1689363452
"Week15.1965",61731.9428993825
"Week16.1965",56458.0249755472
"Week17.1965",51984.0390421994
"Week18.1965",47922.7236458472
"Week19.1965",44436.3864370718
"Week20.1965",40802.4621759486
"Week21.1965",37703.133549665
"Week22.1965",35229.7822015851
"Week23.1965",32382.5198786518
"Week24.1965",30009.886922454
"Week25.1965",27605.7782179234
"Week26.1965",25487.0247057217
"Week27.1965",23693.1474985714
"Week28.1965",22060.9507286137
"Week29.1965",20631.9601610776
"Week30.1965",19429.7560345224
"Week31.1965",18934.8307393188
"Week32.1965",21392.1447145314
"Week33.1965",33362.4937205621
"Week34.1965",64054.5421299158
"Week35.1965",113134.041395179
"Week36.1965",163495.452887355
"Week37.1965",197451.415608611
"Week38.1965",212754.428754586
"Week39.1965",218846.148181343
"Week40.1965",221340.59250542
"Week41.1965",222598.621380922
"Week42.1965",222575.075573665
"Week43.1965",221996.532868141
"Week44.1965",220962.732945238
"Week45.1965",218902.900868177
"Week46.1965",215169.406902051
"Week47.1965",210387.400230803
"Week48.1965",204065.570380954
"Week49.1965",196929.082593235
"Week50.1965",187807.627077474
"Week51.1965",179649.246975309
"Week52.1965",171124.222248084
"Week1.1966",162975.513454653
"Week2.1966",154138.100331581
"Week3.1966",145581.6190642
"Week4.1966",137197.711739195
"Week5.1966",129616.374617567
"Week6.1966",121280.037539556
"Week7.1966",113203.28922082
"Week8.1966",105436.568337729
"Week9.1966",99788.6040119966
"Week10.1966",93552.9043260527
"Week11.1966",87081.5980985426
"Week12.1966",81245.9370655432
"Week13.1966",74669.0909788911
"Week14.1966",68607.3681299373
"Week15.1966",63212.6517727179
"Week16.1966",57829.6493912672
"Week17.1966",53259.8823864644
"Week18.1966",49109.2239650498
"Week19.1966",45545.2641197643
"Week20.1966",41828.023723273
"Week21.1966",38657.3044460126
"Week22.1966",36127.395901155
"Week23.1966",33213.0755314129
"Week24.1966",30784.3399673013
"Week25.1966",28322.2214015492
"Week26.1966",26154.6920117478
"Week27.1966",24355.520951584
"Week28.1966",23038.7363765467
"Week29.1966",23809.4005893382
"Week30.1966",31897.5225298102
"Week31.1966",56553.2735099383
"Week32.1966",101345.641346349
"Week33.1966",152722.864825185
"Week34.1966",190905.106644043
"Week35.1966",209768.376337344
"Week36.1966",216501.088894552
"Week37.1966",218619.286997116
"Week38.1966",218543.159071213
"Week39.1966",218434.637760516
"Week40.1966",217758.147075211
"Week41.1966",216669.709484935
"Week42.1966",214661.347845336
"Week43.1966",212361.543774371
"Week44.1966",209837.700960302
"Week45.1966",206528.885472731
"Week46.1966",201816.216075371
"Week47.1966",196280.494423967
"Week48.1966",189455.134810481
"Week49.1966",182011.48794591
"Week50.1966",172868.597289755
"Week51.1966",164737.557608172
"Week52.1966",156377.442832274
"Week1.1967",148453.748172369
"Week2.1967",139985.565021017
"Week3.1967",131849.248874669
"Week4.1967",123938.517275902
"Week5.1967",116812.680656505
"Week6.1967",109057.630040068
"Week7.1967",101580.658869881
"Week8.1967",94422.2907766706
"Week9.1967",89198.0813687984
"Week10.1967",83482.8415331708
"Week11.1967",77589.3390136372
"Week12.1967",72285.862200322
"Week13.1967",66338.6983646293
"Week14.1967",60863.9262811019
"Week15.1967",55998.8805041264
"Week16.1967",51163.9110831986
"Week17.1967",47065.4267030135
"Week18.1967",43350.533752824
"Week19.1967",40163.8418038467
"Week20.1967",36850.0611549696
"Week21.1967",34024.3686896183
"Week22.1967",31768.4248293435
"Week23.1967",29180.7451937463
"Week24.1967",27027.2972628652
"Week25.1967",24869.9221866457
"Week26.1967",23173.8076198442
"Week27.1967",23088.1071294122
"Week28.1967",28680.7646139693
"Week29.1967",48698.0458934858
"Week30.1967",89175.001768313
"Week31.1967",140698.902371491
"Week32.1967",182691.675254375
"Week33.1967",204665.335106658
"Week34.1967",212479.128094014
"Week35.1967",214353.629825588
"Week36.1967",214412.532824752
"Week37.1967",213843.075316731
"Week38.1967",212149.741840466
"Week39.1967",210723.491165991
"Week40.1967",208917.763939835
"Week41.1967",206857.47735275
"Week42.1967",204045.374869817
"Week43.1967",201069.031817387
"Week44.1967",197977.41155304
"Week45.1967",194229.169790149
"Week46.1967",189237.01418371
"Week47.1967",183546.474034485
"Week48.1967",176723.206884093
"Week49.1967",169393.427936106
"Week50.1967",160546.992680471
"Week51.1967",152697.408425529
"Week52.1967",144685.525843348
"Week1.1968",137123.368173279
"Week2.1968",129100.788382123
"Week3.1968",121422.508516879
"Week4.1968",113983.338991084
"Week5.1968",107291.212063072
"Week6.1968",100045.266039611
"Week7.1968",93080.1603751657
"Week8.1968",86430.9156717439
"Week9.1968",81569.8383006631
"Week10.1968",76272.6777673889
"Week11.1968",70825.8288111511
"Week12.1968",65931.2683175715
"Week13.1968",60461.3441189823
"Week14.1968",55429.927042597
"Week15.1968",50960.4610947515
"Week16.1968",46527.0593371428
"Week17.1968",42772.1981275202
"Week18.1968",39372.2822389705
"Week19.1968",36456.4668404938
"Week20.1968",33429.4969269702
"Week21.1968",30849.9699944271
"Week22.1968",28790.9897950478
"Week23.1968",26434.0999480062
"Week24.1968",24471.3418587795
"Week25.1968",22488.5219580354
"Week26.1968",20747.1561662848
"Week27.1968",19328.927304847
"Week28.1968",18501.6770124982
"Week29.1968",20340.8111319885
"Week30.1968",31000.9369500671
"Week31.1968",59747.9825008558
"Week32.1968",107480.72087629
"Week33.1968",157827.813636824
"Week34.1968",192409.787647911
"Week35.1968",208373.182110739
"Week36.1968",213856.295902236
"Week37.1968",215611.045907547
"Week38.1968",215437.244282569
"Week39.1968",215276.152470228
"Week40.1968",214564.796274531
"Week41.1968",213453.000828324
"Week42.1968",211439.84971749
"Week43.1968",209144.278513736
"Week44.1968",206632.1471755
"Week45.1968",203350.422234305
"Week46.1968",198689.246320475
"Week47.1968",193220.098646142
"Week48.1968",186483.922976717
"Week49.1968",179142.048001327
"Week50.1968",170130.564604579
"Week51.1968",162117.170841594
"Week52.1968",153880.056244544
"Week1.1969",146073.973955435
"Week2.1969",137733.739455777
"Week3.1969",129721.693806963
"Week4.1969",121933.040212747
"Week5.1969",114917.482056018
"Week6.1969",107283.45595975
"Week7.1969",99923.6349797539
"Week8.1969",92877.7577705251
"Week9.1969",87733.361712726
"Week10.1969",82102.3897230435
"Week11.1969",76293.1028245832
"Week12.1969",71067.806232386
"Week13.1969",65220.3389912942
"Week14.1969",59845.2597734996
"Week15.1969",55069.1394038682
"Week16.1969",50317.9108319163
"Week17.1969",46287.7222121925
"Week18.1969",42633.6906117755
"Week19.1969",39498.9317138355
"Week20.1969",36239.2046285084
"Week21.1969",33459.6142629183
"Week22.1969",31240.5454691496
"Week23.1969",28695.390772925
"Week24.1969",26576.2330053232
"Week25.1969",24439.0415163955
"Week26.1969",22629.1692063056
"Week27.1969",21678.8985323749
"Week28.1969",23839.2882256992
"Week29.1969",35896.152344686
"Week30.1969",66802.7407868535
"Week31.1969",115619.882180621
"Week32.1969",164682.94818833
"Week33.1969",196275.371064204
"Week34.1969",209923.657740054
"Week35.1969",214079.511563887
"Week36.1969",214993.914634565
"Week37.1969",214916.120471466
"Week38.1969",213611.278740158
"Week39.1969",212522.232831905
"Week40.1969",211007.53728262
"Week41.1969",209197.746832711
"Week42.1969",206593.437845359
"Week43.1969",203792.741047716
"Week44.1969",200849.417265684
"Week45.1969",197217.781155863
"Week46.1969",192302.408219359
"Week47.1969",186656.405051194
"Week48.1969",179837.808173464
"Week49.1969",172484.801484522
"Week50.1969",163570.176731945
"Week51.1969",155655.414283905
"Week52.1969",147561.052625472
"Week1.1970",139912.359696879
"Week2.1970",131781.974801841
"Week3.1970",123992.767063626
"Week4.1970",116439.567839971
"Week5.1970",109642.434005893
"Week6.1970",102271.510495663
"Week7.1970",95178.336193617
"Week8.1970",88397.7075339416
"Week9.1970",83436.1297429213
"Week10.1970",78023.2112842858
"Week11.1970",72458.6235724952
"Week12.1970",67464.7354258633
"Week13.1970",61888.0127808021
"Week14.1970",56762.3691817748
"Week15.1970",52208.0456457701
"Week16.1970",47682.2421911151
"Week17.1970",43844.60346842
"Week18.1970",40366.9625829659
"Week19.1970",37383.7669798264
"Week20.1970",34285.0853604787
"Week21.1970",31643.8691103346
"Week22.1970",29535.6310242285
"Week23.1970",27121.448855095
"Week24.1970",25116.122750142
"Week25.1970",23150.0149759552
"Week26.1970",21921.3761725367
"Week27.1970",23630.7004497152
"Week28.1970",34515.7162942526
"Week29.1970",63721.6705515726
"Week30.1970",111339.163628242
"Week31.1970",160797.519412865
"Week32.1970",193901.989920649
"Week33.1970",208120.973058697
"Week34.1970",212267.280268104
"Week35.1970",212863.631371523
"Week36.1970",212387.740228702
"Week37.1970",211457.62016782
"Week38.1970",209473.752601121
"Week39.1970",207793.757036614
"Week40.1970",205773.413589972
"Week41.1970",203532.462063218
"Week42.1970",200578.520918013
"Week43.1970",197486.497257522
"Week44.1970",194301.085945981
"Week45.1970",190488.14224736
"Week46.1970",185471.614955916
"Week47.1970",179787.485920091
"Week48.1970",173010.150284803
"Week49.1970",165751.504205299
"Week50.1970",157022.133618234
"Week51.1970",149280.172055522
"Week52.1970",141390.790669952
"Week1.1971",133951.218827354
"Week2.1971",126071.084074145
"Week3.1971",118534.807934426
"Week4.1971",111238.122711812
"Week5.1971",104676.278874369
"Week6.1971",97580.3631871201
"Week7.1971",90764.2815197443
"Week8.1971",84260.1603681489
"Week9.1971",79500.0103587493
"Week10.1971",74312.8696306759
"Week11.1971",68979.5080103533
"Week12.1971",64190.331506028
"Week13.1971",58853.9208821599
"Week14.1971",53956.0815191105
"Week15.1971",49608.7567930887
"Week16.1971",45293.461794368
"Week17.1971",41635.0650472377
"Week18.1971",38320.7847974814
"Week19.1971",35478.0435208386
"Week20.1971",32528.2519241282
"Week21.1971",30014.9329663038
"Week22.1971",28008.7207262523
"Week23.1971",25713.1641419963
"Week24.1971",23801.5266567781
"Week25.1971",21870.685396193
"Week26.1971",20172.1303776925
"Week27.1971",18755.7627402526
"Week28.1971",17674.9252858011
"Week29.1971",18083.015570353
"Week30.1971",24202.3963521915
"Week31.1971",44825.5634281382
"Week32.1971",86035.2185485952
"Week33.1971",138069.217258881
"Week34.1971",180562.028728795
"Week35.1971",203522.546954056
"Week36.1971",212379.247093537
"Week37.1971",215353.854535569
"Week38.1971",215723.315599017
"Week39.1971",215944.119435172
"Week40.1971",215556.865250096
"Week41.1971",214727.616626455
"Week42.1971",212956.522161689
"Week43.1971",210869.118633519
"Week44.1971",208535.462201697
"Week45.1971",205400.591786354
"Week46.1971",200850.002899809
"Week47.1971",195462.339772659
"Week48.1971",188773.254684056
"Week49.1971",181451.301522208
"Week50.1971",172419.23414258
"Week51.1971",164382.113562973
"Week52.1971",156104.192946432
"Week1.1972",148250.875516699
"Week2.1972",139843.701400068
"Week3.1972",131758.804125413
"Week4.1972",123891.181119597
"Week5.1972",116801.357580961
"Week6.1972",109076.416895326
"Week7.1972",101623.146052759
"Week8.1972",94480.3306593592
"Week9.1972",89263.0537951142
"Week10.1972",83546.9180920251
"Week11.1972",77652.5440628299
"Week12.1972",72356.1105528438
"Week13.1972",66423.0613140426
"Week14.1972",60964.1441748817
"Week15.1972",56110.0536180315
"Week16.1972",51278.0304210501
"Week17.1972",47178.4644398028
"Week18.1972",43460.5921529277
"Week19.1972",40270.8689288734
"Week20.1972",36952.7568737253
"Week21.1972",34123.1797662612
"Week22.1972",31864.124548727
"Week23.1972",29271.4535462271
"Week24.1972",27112.2532430566
"Week25.1972",24927.8112870711
"Week26.1972",23003.4043055255
"Week27.1972",21374.9164820641
"Week28.1972",19903.8448563417
"Week29.1972",18720.7684225721
"Week30.1972",18480.7322599663
"Week31.1972",22230.111771018
"Week32.1972",37574.2660568419
"Week33.1972",72793.6906588075
"Week34.1972",123833.49059068
"Week35.1972",171364.805894591
"Week36.1972",200535.188780037
"Week37.1972",213176.415238476
"Week38.1972",217094.29030983
"Week39.1972",218913.207596878
"Week40.1972",219648.33149846
"Week41.1972",219768.414089096
"Week42.1972",218806.676956126
"Week43.1972",217415.125888518
"Week44.1972",215676.288324246
"Week45.1972",213025.571739227
"Week46.1972",208830.158404689
"Week47.1972",203694.492179981
"Week48.1972",197138.460404013
"Week49.1972",189859.21366907
"Week50.1972",180728.017866822
"Week51.1972",172582.678541167
"Week52.1972",164137.079612758
"Week1.1973",156096.812460497
"Week2.1973",147435.410116875
"Week3.1973",139078.083333713
"Week4.1973",130917.79100226
"Week5.1973",123551.948756137
"Week6.1973",115491.357020817
"Week7.1973",107697.18140872
"Week8.1973",100210.749637025
"Week9.1973",94749.2958453171
"Week10.1973",88748.1591891801
"Week11.1973",82549.5893148259
"Week12.1973",76975.9859582924
"Week13.1973",70711.9309112846
"Week14.1973",64939.9994523321
"Week15.1973",59802.8415679723
"Week16.1973",54681.8799029941
"Week17.1973",50335.4053049004
"Week18.1973",46390.3108180118
