timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0843741,384621,30651.1
65,SimYear,2008,13,0.0840226,345569,27429
66,SimYear,2008,14,0.0791008,310479,23256.3
67,SimYear,2008,15,0.089296,280231,23577.8
68,SimYear,2008,16,0.0783976,250281,18587
69,SimYear,2008,17,0.0759367,225912,16270.2
70,SimYear,2008,18,0.0664446,204356,12938.3
71,SimYear,2008,19,0.0808586,186568,14273.1
72,SimYear,2008,20,0.0706633,167846,11278
73,SimYear,2008,21,0.0530854,152511,7765.36
74,SimYear,2008,22,0.0776945,141000,10381
75,SimYear,2008,23,0.0646868,127160,7844.57
76,SimYear,2008,24,0.0755852,116153,8328.11
77,SimYear,2008,25,0.0696087,104928,6948.76
78,SimYear,2008,26,0.0587103,95339.5,5353.89
79,SimYear,2008,27,0.0558979,87603.6,4690.3
80,SimYear,2008,28,0.0492183,81129.6,3837.24
81,SimYear,2008,29,0.0435933,78337.3,3290.85
82,SimYear,2008,30,0.0355075,87134,2993.38
83,SimYear,2008,31,0.0305856,123343,3658.83
84,SimYear,2008,32,0.0302341,195450,5732.18
85,SimYear,2008,33,0.0260154,282701,7149.11
86,SimYear,2008,34,0.0224998,350264,7674.06
87,SimYear,2008,35,0.0189842,384605,7122.21
88,SimYear,2008,36,0.0154686,397248,6004.52
89,SimYear,2008,37,0.0175779,401814,6894.53
90,SimYear,2008,38,0.0105468,402113,4154.26
91,SimYear,2008,39,0.00878897,403434,3476.29
92,SimYear,2008,40,0.00667962,404053,2648.81
93,SimYear,2008,41,0.00878897,404287,3483.65
94,SimYear,2008,42,0.00703118,402568,2777.49
95,SimYear,2008,43,0.00527338,400579,2074.63
96,SimYear,2008,44,0.00808586,398419,3159.54
97,SimYear,2008,45,0.0161717,394369,6229.77
98,SimYear,2008,46,0.020742,386512,7813.44
99,SimYear,2008,47,0.0298825,376458,10914.3
100,SimYear,2008,48,0.0348043,362778,12220.3
101,SimYear,2008,49,0.0502729,347393,16774.3
102,SimYear,2008,50,0.0432418,327133,13634
103,SimYear,2008,51,0.0474605,309860,14144.5
104,SimYear,2008,52,0.0457027,291943,12844.2
105,SimYear,2009,1,0.0544916,275264,14376.9
106,SimYear,2009,2,0.0548432,257024,13508.5
107,SimYear,2009,3,0.056601,239696,12990.3
108,SimYear,2009,4,0.0513276,222960,10986
109,SimYear,2009,5,0.0646868,208329,12852
110,SimYear,2009,6,0.0671478,191936,12276.3
111,SimYear,2009,7,0.0692571,176280,11617
112,SimYear,2009,8,0.0435933,161457,6782.6
113,SimYear,2009,9,0.0569525,151634,8267.4
114,SimYear,2009,10,0.0667962,140441,8937.14
115,SimYear,2009,11,0.0622259,128732,7648.68
116,SimYear,2009,12,0.0843741,118480,9441.88
117,SimYear,2009,13,0.0840226,106606,8461.7
118,SimYear,2009,14,0.0791008,95913.4,7184.35
119,SimYear,2009,15,0.089296,86682.5,7293.23
120,SimYear,2009,16,0.0783976,77514.6,5756.58
121,SimYear,2009,17,0.0759367,70049.5,5044.98
122,SimYear,2009,18,0.0664446,63436.7,4016.33
123,SimYear,2009,19,0.0808586,57976.4,4435.38
124,SimYear,2009,20,0.0706633,52211.2,3508.21
125,SimYear,2009,21,0.0530854,47488.1,2417.94
126,SimYear,2009,22,0.0776945,43970.1,3237.24
127,SimYear,2009,23,0.0646868,40005.3,2467.96
128,SimYear,2009,24,0.0755852,39235.1,2813.13
129,SimYear,2009,25,0.0696087,50511.5,3345.08
130,SimYear,2009,26,0.0587103,101920,5723.41
131,SimYear,2009,27,0.0558979,229260,12274.6
132,SimYear,2009,28,0.0492183,424125,20060.1
133,SimYear,2009,29,0.0435933,613169,25758.4
134,SimYear,2009,30,0.0355075,729210,25051.1
135,SimYear,2009,31,0.0305856,776078,23021.6
136,SimYear,2009,32,0.0302341,788106,23113.7
137,SimYear,2009,33,0.0260154,786388,19886.7
138,SimYear,2009,34,0.0224998,782418,17142.3
139,SimYear,2009,35,0.0189842,777665,14401
140,SimYear,2009,36,0.0154686,772737,11680.1
141,SimYear,2009,37,0.0175779,767990,13177.6
142,SimYear,2009,38,0.0105468,759420,7845.63
143,SimYear,2009,39,0.00878897,754253,6499.21
144,SimYear,2009,40,0.00667962,748663,4907.93
145,SimYear,2009,41,0.00878897,743091,6403.04
146,SimYear,2009,42,0.00703118,734581,5068.18
147,SimYear,2009,43,0.00527338,726161,3760.85
148,SimYear,2009,44,0.00808586,717941,5693.4
149,SimYear,2009,45,0.0161717,706774,11164.8
150,SimYear,2009,46,0.020742,689239,13933.2
151,SimYear,2009,47,0.0298825,668236,19373.6
152,SimYear,2009,48,0.0348043,641235,21600.2
153,SimYear,2009,49,0.0502729,611648,29534.1
154,SimYear,2009,50,0.0432418,573898,23918.4
155,SimYear,2009,51,0.0474605,541775,24731
156,SimYear,2009,52,0.0457027,508858,22387.5
157,SimYear,2010,1,0.0544916,478395,24986.3
158,SimYear,2010,2,0.0548432,445485,23413.4
159,SimYear,2010,3,0.056601,414400,22458.3
160,SimYear,2010,4,0.0513276,384553,18948.3
161,SimYear,2010,5,0.0646868,358520,22117.4
162,SimYear,2010,6,0.0671478,329621,21082.6
163,SimYear,2010,7,0.0692571,302140,19911.3
164,SimYear,2010,8,0.0435933,276223,11603.8
165,SimYear,2010,9,0.0569525,258968,14119.4
166,SimYear,2010,10,0.0667962,239458,15238.3
167,SimYear,2010,11,0.0622259,219154,13021.2
168,SimYear,2010,12,0.0843741,201407,16050.5
169,SimYear,2010,13,0.0840226,180972,14364.4
170,SimYear,2010,14,0.0791008,162607,12180
171,SimYear,2010,15,0.089296,146775,12349.3
172,SimYear,2010,16,0.0783976,131098,9735.9
173,SimYear,2010,17,0.0759367,118340,8522.89
174,SimYear,2010,18,0.0664446,107055,6777.93
175,SimYear,2010,19,0.0808586,97742.4,7477.6
176,SimYear,2010,20,0.0706633,87938.6,5908.83
177,SimYear,2010,21,0.0530854,79908.3,4068.67
178,SimYear,2010,22,0.0776945,73880.7,5439.38
179,SimYear,2010,23,0.0646868,66631.8,4110.57
180,SimYear,2010,24,0.0755852,60867.3,4364.13
181,SimYear,2010,25,0.0696087,54987.1,3641.47
182,SimYear,2010,26,0.0587103,49962.6,2805.7
183,SimYear,2010,27,0.0558979,45886,2456.74
184,SimYear,2010,28,0.0492183,42256.6,1998.64
185,SimYear,2010,29,0.0435933,39221.8,1647.66
186,SimYear,2010,30,0.0355075,37140.7,1275.92
187,SimYear,2010,31,0.0305856,39038.2,1158.03
188,SimYear,2010,32,0.0302341,56291.1,1650.91
189,SimYear,2010,33,0.0260154,112758,2851.49
190,SimYear,2010,34,0.0224998,225502,4940.61
191,SimYear,2010,35,0.0189842,368292,6820.13
192,SimYear,2010,36,0.0154686,485420,7337.26
193,SimYear,2010,37,0.0175779,550785,9450.65
194,SimYear,2010,38,0.0105468,576625,5957.16
195,SimYear,2010,39,0.00878897,589966,5083.59
196,SimYear,2010,40,0.00667962,598408,3922.92
197,SimYear,2010,41,0.00878897,605074,5213.77
198,SimYear,2010,42,0.00703118,608094,4195.5
199,SimYear,2010,43,0.00527338,610092,3159.72
200,SimYear,2010,44,0.00808586,611301,4847.73
201,SimYear,2010,45,0.0161717,609126,9622.26
202,SimYear,2010,46,0.020742,600598,12141.3
203,SimYear,2010,47,0.0298825,588188,17052.8
204,SimYear,2010,48,0.0348043,569653,19188.9
205,SimYear,2010,49,0.0502729,547995,26460.6
206,SimYear,2010,50,0.0432418,518208,21597.5
207,SimYear,2010,51,0.0474605,492748,22493
208,SimYear,2010,52,0.0457027,465916,20498.2
