"","x"
"Week17.1959",34912.0620614408
"Week18.1959",31601.2902886101
"Week19.1959",28872.163585427
"Week20.1959",25987.075701884
"Week21.1959",23627.537812006
"Week22.1959",21863.9750302374
"Week23.1959",19727.2195531234
"Week24.1959",18031.8178523454
"Week25.1959",16296.7690508944
"Week26.1959",14815.0635301543
"Week27.1959",13615.1693758024
"Week28.1959",12545.95024875
"Week29.1959",11639.6725691352
"Week30.1959",10891.4347065554
"Week31.1959",10584.6619130351
"Week32.1959",12275.364618721
"Week33.1959",21464.6229938006
"Week34.1959",47990.8074928467
"Week35.1959",95349.4607050874
"Week36.1959",148942.446575747
"Week37.1959",188383.493446894
"Week38.1959",207717.852269723
"Week39.1959",216681.078023753
"Week40.1959",221511.762232226
"Week41.1959",225117.770611319
"Week42.1959",227216.634226016
"Week43.1959",228861.106105848
"Week44.1959",230149.043927274
"Week45.1959",230090.496306899
"Week46.1959",227538.622202222
"Week47.1959",223436.77392708
"Week48.1959",216912.332582241
"Week49.1959",209119.445679986
"Week50.1959",198107.382297085
"Week51.1959",188711.103064707
"Week52.1959",178722.133997064
"Week1.1960",169332.087789099
"Week2.1960",158808.288303342
"Week3.1960",148711.438259625
"Week4.1960",138856.752947041
"Week5.1960",130220.121947043
"Week6.1960",120359.760547878
"Week7.1960",110869.901781138
"Week8.1960",101824.974237091
"Week9.1960",95916.0584775494
"Week10.1960",89068.4260606856
"Week11.1960",81832.6623275108
"Week12.1960",75489.1050870526
"Week13.1960",68048.3451046411
"Week14.1960",61329.419756671
"Week15.1960",55521.7152985101
"Week16.1960",49720.8762320039
"Week17.1960",45001.2623652224
"Week18.1960",40813.7514026555
"Week19.1960",37359.1652775661
"Week20.1960",33686.4302696079
"Week21.1960",30680.0870654866
"Week22.1960",28436.0598611059
"Week23.1960",25698.3946864692
"Week24.1960",23556.7834208508
"Week25.1960",21650.7019471462
"Week26.1960",21917.6084417468
"Week27.1960",29816.1728868998
"Week28.1960",54701.1708525067
"Week29.1960",99963.5776002166
"Week30.1960",150818.710760458
"Week31.1960",187173.494223866
"Week32.1960",203950.551454
"Week33.1960",208566.420899253
"Week34.1960",209382.681028528
"Week35.1960",209235.554798439
"Week36.1960",208861.169074591
"Week37.1960",208445.852800964
"Week38.1960",206898.775116331
"Week39.1960",206227.757854635
"Week40.1960",205386.117711051
"Week41.1960",204505.783299564
"Week42.1960",202763.780867726
"Week43.1960",201010.580623515
"Week44.1960",199279.040883323
"Week45.1960",196680.096460535
"Week46.1960",192240.799428742
"Week47.1960",186777.91995427
"Week48.1960",179568.882143769
"Week49.1960",171578.727558175
"Week50.1960",161213.179806023
"Week51.1960",152408.396074199
"Week52.1960",143335.842522247
"Week1.1961",134929.982134478
"Week2.1961",125787.958464263
"Week3.1961",117135.160819209
"Week4.1961",108803.991821398
"Week5.1961",101539.620531103
"Week6.1961",93424.0134341381
"Week7.1961",85692.2215144097
"Week8.1961",78386.6067762763
"Week9.1961",73557.5910509066
"Week10.1961",68061.142678471
"Week11.1961",62322.1694430267
"Week12.1961",57310.3396926575
"Week13.1961",51507.9942958755
"Week14.1961",46292.0146932291
"Week15.1961",41797.9580184467
"Week16.1961",37338.2729762324
"Week17.1961",33714.5260646137
"Week18.1961",30508.4541652986
"Week19.1961",27866.1835248954
"Week20.1961",25075.5556010928
"Week21.1961",22793.64752709
"Week22.1961",21087.6623208032
"Week23.1961",19022.703257147
"Week24.1961",17384.3282382795
"Week25.1961",15708.4844566986
"Week26.1961",14277.555114069
"Week27.1961",13118.9475970038
"Week28.1961",12087.4183396753
"Week29.1961",11223.0688542117
"Week30.1961",10614.2146928377
"Week31.1961",11124.3505489405
"Week32.1961",16377.3916418694
"Week33.1961",34978.7495702446
"Week34.1961",74840.8358850962
"Week35.1961",128536.330851417
"Week36.1961",174874.039493434
"Week37.1961",201718.843529135
"Week38.1961",212680.236853889
"Week39.1961",218319.829761988
"Week40.1961",221947.01945213
"Week41.1961",224881.70010095
"Week42.1961",226435.513665155
"Week43.1961",227596.93225708
"Week44.1961",228452.657183403
"Week45.1961",228016.779016648
"Week46.1961",225155.032273154
"Week47.1961",220803.042392028
"Week48.1961",214098.496687995
"Week49.1961",206180.632376761
"Week50.1961",195126.279698221
"Week51.1961",185699.393927817
"Week52.1961",175721.452674002
"Week1.1962",166360.436436739
"Week2.1962",155909.660064828
"Week3.1962",145899.806230701
"Week4.1962",136147.200626258
"Week5.1962",127606.492344965
"Week6.1962",117883.769331172
"Week7.1962",108540.698859583
"Week8.1962",99646.7101342939
"Week9.1962",93829.417434005
"Week10.1962",87098.3916427258
"Week11.1962",79993.2212854877
"Week12.1962",73765.2892218949
"Week13.1962",66468.7182705446
"Week14.1962",59880.5491092562
"Week15.1962",54187.4077101343
"Week16.1962",48508.3704553939
"Week17.1962",43890.5728643766
"Week18.1962",39795.8660432914
"Week19.1962",36418.6817291008
"Week20.1962",32831.1591419959
"Week21.1962",29894.8746206551
"Week22.1962",27702.4253373642
"Week23.1962",25027.963015626
"Week24.1962",22905.1942575312
"Week25.1962",20725.9495681202
"Week26.1962",18871.9910499621
"Week27.1962",17471.95405362
"Week28.1962",17010.4741174293
"Week29.1962",20635.4218464594
"Week30.1962",36312.4729508307
"Week31.1962",72765.1212762403
"Week32.1962",124965.214588317
"Week33.1962",171801.845092225
"Week34.1962",199235.056200737
"Week35.1962",210481.770476107
"Week36.1962",214636.629803484
"Week37.1962",216794.879731538
"Week38.1962",217243.723069432
"Week39.1962",218349.890754647
"Week40.1962",219073.986764661
"Week41.1962",219579.919239266
"Week42.1962",219000.987098557
"Week43.1962",218267.634245993
"Week44.1962",217437.741358062
"Week45.1962",215555.867524777
"Week46.1962",211550.838934601
"Week47.1962",206308.025458209
"Week48.1962",199023.902490184
"Week49.1962",190766.941830431
"Week50.1962",179765.675650838
"Week51.1962",170409.123118342
"Week52.1962",160668.590445975
"Week1.1963",151598.074751266
"Week2.1963",141630.942228724
"Week3.1963",132154.477370665
"Week4.1963",122990.981569413
"Week5.1963",114988.865804635
"Week6.1963",105977.299154712
"Week7.1963",97356.3735529794
"Week8.1963",89183.937827567
"Week9.1963",83806.29803512
"Week10.1963",77649.7082854508
"Week11.1963",71193.6468815357
"Week12.1963",65546.1487096591
"Week13.1963",58975.3772861232
"Week14.1963",53058.6514944799
"Week15.1963",47954.5152486591
"Week16.1963",42877.2381099906
"Week17.1963",38750.1419859428
"Week18.1963",35095.708588169
"Week19.1963",32083.1282973782
"Week20.1963",28892.6902151173
"Week21.1963",26281.9452256809
"Week22.1963",24330.9138307269
"Week23.1963",21962.4129876299
"Week24.1963",20083.2785850973
"Week25.1963",18158.0516135003
"Week26.1963",16513.4717512379
"Week27.1963",15181.6700279949
"Week28.1963",13994.1068052263
"Week29.1963",12984.888452182
"Week30.1963",12120.6976503854
"Week31.1963",11473.5007716599
"Week32.1963",11486.5280306111
"Week33.1963",14599.8668245504
"Week34.1963",28057.7076858948
"Week35.1963",61415.0034624965
"Week36.1963",113148.095664426
"Week37.1963",164358.91539751
"Week38.1963",197014.064221873
"Week39.1963",213079.694741438
"Week40.1963",220496.919964267
"Week41.1963",225134.50846357
"Week42.1963",227910.637707197
"Week43.1963",230132.894680578
"Week44.1963",231937.058927365
"Week45.1963",232331.362149795
"Week46.1963",230154.84482327
"Week47.1963",226357.720142339
"Week48.1963",220055.856971191
"Week49.1963",212419.635380609
"Week50.1963",201468.351484783
"Week51.1963",192118.726651799
"Week52.1963",182128.085439245
"Week1.1964",172713.613915504
"Week2.1964",162112.999593908
"Week3.1964",151922.150066821
"Week4.1964",141955.722898036
"Week5.1964",133214.699304106
"Week6.1964",123204.538599411
"Week7.1964",113558.882966078
"Week8.1964",104356.840798831
"Week9.1964",98357.9814813447
"Week10.1964",91384.4892840071
"Week11.1964",83998.9253449059
"Week12.1964",77516.4144082895
"Week13.1964",69896.6799704601
"Week14.1964",63011.4123729947
"Week15.1964",57059.2741796466
"Week16.1964",51112.0974659443
"Week17.1964",46273.7358558
"Week18.1964",41979.8039319507
"Week19.1964",38437.087130065
"Week20.1964",34667.2411772725
"Week21.1964",31580.8647577964
"Week22.1964",29277.5510032362
"Week23.1964",26462.5310451971
"Week24.1964",24228.2089006874
"Week25.1964",21930.8358390862
"Week26.1964",19966.5801398286
"Week27.1964",18382.3128466489
"Week28.1964",17047.2435436881
"Week29.1964",16562.878666395
"Week30.1964",19600.5703889192
"Week31.1964",33693.2285305449
"Week32.1964",68033.3374258728
"Week33.1964",119466.684435129
"Week34.1964",168400.228167014
"Week35.1964",198668.433368356
"Week36.1964",211974.206680369
"Week37.1964",217411.472363851
"Week38.1964",219301.796368777
"Week39.1964",221433.43243297
"Week40.1964",223042.218834554
"Week41.1964",224335.878117776
"Week42.1964",224437.852186546
"Week43.1964",224304.751022835
"Week44.1964",224005.519776724
"Week45.1964",222563.236900444
"Week46.1964",218872.302137697
"Week47.1964",213847.071410835
"Week48.1964",206651.546947527
"Week49.1964",198389.404979008
"Week50.1964",187217.010891421
"Week51.1964",177707.709669839
"Week52.1964",167756.459822073
"Week1.1965",158467.179471284
"Week2.1965",148205.587479568
"Week3.1965",138424.589381794
"Week4.1965",128942.850939743
"Week5.1965",120656.476416162
"Week6.1965",111293.254017444
"Week7.1965",102323.645003605
"Week8.1965",93808.0552502959
"Week9.1965",88214.5796998578
"Week10.1965",81783.8771071602
"Week11.1965",75023.0189398177
"Week12.1965",69105.0194966138
"Week13.1965",62207.0367965892
"Week14.1965",55992.5381681197
"Week15.1965",50629.6872835632
"Week16.1965",45289.2524628865
"Week17.1965",40946.843999535
"Week18.1965",37099.5652104318
"Week19.1965",33927.7299998784
"Week20.1965",30565.3028820416
"Week21.1965",27813.4849954041
"Week22.1965",25757.2040397495
"Week23.1965",23256.6548750396
"Week24.1965",21272.6888830294
"Week25.1965",19238.7290181377
"Week26.1965",17500.88641506
"Week27.1965",16093.5011912764
"Week28.1965",14838.3077654399
"Week29.1965",13772.0533895885
"Week30.1965",12867.6056386443
"Week31.1965",12277.7570192755
"Week32.1965",12908.228526765
"Week33.1965",18678.2367674815
"Week34.1965",38598.7384951636
"Week35.1965",79968.0790925506
"Week36.1965",134079.340854772
"Week37.1965",179623.89102288
"Week38.1965",204671.620860791
"Week39.1965",216344.026881889
"Week40.1965",222103.245809727
"Week41.1965",226099.048185291
"Week42.1965",228467.803202079
"Week43.1965",230345.467128109
"Week44.1965",231841.236616276
"Week45.1965",231959.81106945
"Week46.1965",229543.816116003
"Week47.1965",225543.475142363
"Week48.1965",219077.895650108
"Week49.1965",211312.66635897
"Week50.1965",200277.093384608
"Week51.1965",190858.722011799
"Week52.1965",180825.990739128
"Week1.1966",171385.811970982
"Week2.1966",160786.606863457
"Week3.1966",150609.523326776
"Week4.1966",140668.655175484
"Week5.1966",131954.148633909
"Week6.1966",121993.6732759
"Week7.1966",112404.628547485
"Week8.1966",103263.444743801
"Week9.1966",97298.0548122742
"Week10.1966",90373.639081478
"Week11.1966",83047.9973028927
"Week12.1966",76622.0957020161
"Week13.1966",69077.9104312251
"Week14.1966",62262.0254890494
"Week15.1966",56367.8982978647
"Week16.1966",50479.9622571546
"Week17.1966",45690.8562738936
"Week18.1966",41442.9214810564
"Week19.1966",37939.0090236059
"Week20.1966",34212.6964439294
"Week21.1966",31162.3171419385
"Week22.1966",28885.5654533447
"Week23.1966",26104.6880794483
"Week24.1966",23897.4128044393
"Week25.1966",21629.4375920865
"Week26.1966",19701.7950412425
"Week27.1966",18270.2439752965
"Week28.1966",17953.6171625646
"Week29.1966",22346.3215853136
"Week30.1966",39908.8622675197
"Week31.1966",78630.2632011577
"Week32.1966",131344.41659211
"Week33.1966",176333.386112646
"Week34.1966",201496.477247649
"Week35.1966",211458.214704392
"Week36.1966",215129.386199917
"Week37.1966",217093.040314345
"Week38.1966",217414.552172922
"Week39.1966",218414.064715474
"Week40.1966",219043.401562334
"Week41.1966",219464.722228407
"Week42.1966",218810.865374254
"Week43.1966",218011.046043424
"Week44.1966",217121.942343415
"Week45.1966",215188.723695251
"Week46.1966",211141.96344726
"Week47.1966",205865.689012524
"Week48.1966",198558.630885255
"Week49.1966",190287.276790914
"Week50.1966",179284.55945552
"Week51.1966",169927.413999459
"Week52.1966",160191.87552929
"Week1.1967",151128.535756567
"Week2.1967",141175.237930795
"Week3.1967",131714.606857427
"Week4.1967",122568.941314255
"Week5.1967",114583.320364001
"Week6.1967",105595.042311621
"Week7.1967",97000.6705210069
"Week8.1967",88857.7704186608
"Week9.1967",83500.6462708226
"Week10.1967",77363.9733497667
"Week11.1967",70923.9129541782
"Week12.1967",65286.9502279041
"Week13.1967",58732.460556723
"Week14.1967",52833.7047583481
"Week15.1967",47747.4551143688
"Week16.1967",42689.7020240653
"Week17.1967",38578.8304092034
"Week18.1967",34939.0009941148
"Week19.1967",31938.4689212206
"Week20.1967",28761.1732814682
"Week21.1967",26161.2613801931
"Week22.1967",24218.3210141561
"Week23.1967",21860.0533692684
"Week24.1967",19989.0218812356
"Week25.1967",18072.2566356461
"Week26.1967",16434.9563251177
"Week27.1967",15109.0523517339
"Week28.1967",13926.8922721959
"Week29.1967",12924.4140935524
"Week30.1967",12094.3395879217
"Week31.1967",11728.9080722887
"Week32.1967",13412.4125163864
"Week33.1967",22712.0029076285
"Week34.1967",49483.4922346204
"Week35.1967",97020.5937341108
"Week36.1967",150495.072052534
"Week37.1967",189620.589636521
"Week38.1967",208691.263604195
"Week39.1967",217525.591394668
"Week40.1967",222294.926703147
"Week41.1967",225860.100017113
"Week42.1967",227921.210564925
"Week43.1967",229531.38801422
"Week44.1967",230788.014057137
"Week45.1967",230698.162085008
"Week46.1967",228112.066578052
"Week47.1967",223975.545041671
"Week48.1967",217413.930199419
"Week49.1967",209584.230994663
"Week50.1967",198531.44643667
"Week51.1967",189100.887044922
"Week52.1967",179079.013768407
"Week1.1968",169659.575723159
"Week2.1968",159106.200142257
"Week3.1968",148982.346396669
"Week4.1968",139102.76756628
"Week5.1968",130445.257384412
"Week6.1968",120564.592834084
"Week7.1968",111058.893883965
"Week8.1968",102002.12084542
"Week9.1968",96086.9162215157
"Week10.1968",89228.559381185
"Week11.1968",81978.6159845408
"Week12.1968",75620.882135424
"Week13.1968",68162.5031850983
"Week14.1968",61425.5331750618
"Week15.1968",55601.210247577
"Week16.1968",49786.3768782527
"Week17.1968",45057.4420563792
"Week18.1968",40863.2555957619
"Week19.1968",37403.6625697419
"Week20.1968",33725.9518974159
"Week21.1968",30715.5754364142
"Week22.1968",28468.3953382276
"Week23.1968",25724.8981133406
"Week24.1968",23547.2263472522
"Week25.1968",21309.7304502104
"Week26.1968",19396.9817869272
"Week27.1968",17848.5816904375
"Week28.1968",16475.9575589302
"Week29.1968",15416.5954538261
"Week30.1968",15339.3597370941
"Week31.1968",19491.8149183322
"Week32.1968",36009.0712388617
"Week33.1968",73338.6311631473
"Week34.1968",126109.708367804
"Week35.1968",173534.666138341
"Week36.1968",201674.157497669
"Week37.1968",214090.349301693
"Week38.1968",218483.873839921
"Week39.1968",221751.268020902
"Week40.1968",224190.659765268
"Week41.1968",226209.494850896
"Week42.1968",226950.607490554
"Week43.1968",227385.458064424
"Week44.1968",227590.785856096
"Week45.1968",226579.429501573
"Week46.1968",223225.649461459
"Week47.1968",218460.056391648
"Week48.1968",211429.280432407
"Week49.1968",203259.106312307
"Week50.1968",192056.715115317
"Week51.1968",182513.656980185
"Week52.1968",172478.270833571
"Week1.1969",163090.362848901
"Week2.1969",152671.125289464
"Week3.1969",142718.14813757
"Week4.1969",133047.825958879
"Week5.1969",124588.923168513
"Week6.1969",114999.845631322
"Week7.1969",105801.599019983
"Week8.1969",97057.7117955535
"Week9.1969",91323.3045695532
"Week10.1969",84710.5284150927
"Week11.1969",77746.2861639741
"Week12.1969",71648.1428108456
"Week13.1969",64526.3091848762
"Week14.1969",58105.1263322407
"Week15.1969",52560.9255058306
"Week16.1969",47034.678348358
"Week17.1969",42540.2246715266
"Week18.1969",38556.0801265713
"Week19.1969",35270.7438165482
"Week20.1969",31784.9037182405
"Week21.1969",28932.1142012971
"Week22.1969",26802.0993942396
"Week23.1969",24224.074912956
"Week24.1969",22354.6726501481
"Week25.1969",21638.8748771576
"Week26.1969",26589.87664424
"Week27.1969",46230.1617103103
"Week28.1969",86714.800722148
"Week29.1969",137968.951928599
"Week30.1969",178417.986844696
"Week31.1969",198982.582168941
"Week32.1969",205756.57794035
"Week33.1969",206464.405881073
"Week34.1969",205915.604967453
"Week35.1969",205044.943130216
"Week36.1969",204104.274786777
"Week37.1969",203198.036396701
"Week38.1969",201249.769471084
"Week39.1969",200206.646617805
"Week40.1969",199042.64198546
"Week41.1969",197879.470070441
"Week42.1969",195916.130523591
"Week43.1969",193970.745490699
"Week44.1969",192070.371651528
"Week45.1969",189357.766792916
"Week46.1969",184898.773206792
"Week47.1969",179480.068170303
"Week48.1969",172406.226164226
"Week49.1969",164604.377465586
"Week50.1969",154546.442694524
"Week51.1969",146006.477196583
"Week52.1969",137229.129685004
"Week1.1970",129106.367745414
"Week2.1970",120292.396519224
"Week3.1970",111957.987589323
"Week4.1970",103942.92707545
"Week5.1970",96958.9271694363
"Week6.1970",89172.7827258253
"Week7.1970",81762.4548336656
"Week8.1970",74767.8224849734
"Week9.1970",70143.2979074764
"Week10.1970",64886.7411655251
"Week11.1970",59400.1003217882
"Week12.1970",54606.6102672745
"Week13.1970",49060.6663862092
"Week14.1970",44075.0513060083
"Week15.1970",39780.2417168954
"Week16.1970",35523.2116041209
"Week17.1970",32066.1593442399
"Week18.1970",29009.7081285423
"Week19.1970",26491.7323365471
"Week20.1970",23834.302146742
"Week21.1970",21661.4002485586
"Week22.1970",20036.5644440856
"Week23.1970",18071.4690587361
"Week24.1970",16512.3108599881
"Week25.1970",14918.1265620577
"Week26.1970",13557.1909383705
"Week27.1970",12455.3896497153
"Week28.1970",11474.9034212413
"Week29.1970",10658.225074371
"Week30.1970",10130.2533207868
"Week31.1970",10940.9044288244
"Week32.1970",17245.802110884
"Week33.1970",38109.290524137
"Week34.1970",80381.7967599945
"Week35.1970",134344.848780735
"Week36.1970",178604.183633294
"Week37.1970",203194.601240132
"Week38.1970",212974.31784288
"Week39.1970",218199.893240044
"Week40.1970",221664.718337603
"Week41.1970",224492.381206828
"Week42.1970",225956.24356315
"Week43.1970",227037.814290217
"Week44.1970",227822.384146661
"Week45.1970",227326.377800751
"Week46.1970",224419.241532555
"Week47.1970",220033.7755706
"Week48.1970",213310.638939415
"Week49.1970",205384.832446237
"Week50.1970",194340.792463461
"Week51.1970",184923.692069485
"Week52.1970",174963.165194762
"Week1.1971",165621.467767091
"Week2.1971",155198.754532686
"Week3.1971",145218.521291102
"Week4.1971",135497.572801567
"Week5.1971",126985.631335963
"Week6.1971",117300.057039376
"Week7.1971",107994.502086388
"Week8.1971",99137.5220445212
"Week9.1971",93342.8171573772
"Week10.1971",86639.9890109608
"Week11.1971",79565.0950352039
"Week12.1971",73362.3979866013
"Week13.1971",66098.7252561526
"Week14.1971",59544.2362166795
"Week15.1971",53883.4577530157
"Week16.1971",48236.9275622463
"Week17.1971",43644.3994683864
"Week18.1971",39571.3520773257
"Week19.1971",36211.8526557593
"Week20.1971",32643.5102971361
"Week21.1971",29722.9563145449
"Week22.1971",27542.2965509224
"Week23.1971",24885.6088385456
"Week24.1971",22818.1837700896
"Week25.1971",21064.3377153556
"Week26.1971",21829.3264093818
"Week27.1971",31147.6866072519
"Week28.1971",58419.2543858181
"Week29.1971",105341.748301146
"Week30.1971",155351.953055696
"Week31.1971",189335.852483455
"Week32.1971",204281.990969222
"Week33.1971",208113.280859776
"Week34.1971",208673.207735079
"Week35.1971",208414.590517097
"Week36.1971",207960.34285585
"Week37.1971",207476.658731287
"Week38.1971",205875.104936562
"Week39.1971",205152.653652415
"Week40.1971",204266.690650054
"Week41.1971",203347.667450913
"Week42.1971",201576.647149881
"Week43.1971",199798.614041033
"Week44.1971",198045.441558007
"Week45.1971",195433.432028626
"Week46.1971",190996.269578028
"Week47.1971",185545.719648362
"Week48.1971",178363.801237205
"Week49.1971",170409.012515303
"Week50.1971",160098.138531024
"Week51.1971",151340.289141636
"Week52.1971",142319.270572634
"Week1.1972",133962.566649549
"Week2.1972",124876.86255342
"Week3.1972",116278.400333715
"Week4.1972",108000.596407801
"Week5.1972",100782.584573536
"Week6.1972",92719.4767604644
"Week7.1972",85037.0820916136
"Week8.1972",77780.3353855165
"Week9.1972",72986.4576730388
"Week10.1972",67533.8186376012
"Week11.1972",61840.026077002
"Week12.1972",56866.0629962973
"Week13.1972",51107.0636892809
"Week14.1972",45930.0897837002
"Week15.1972",41469.7802064496
"Week16.1972",37043.8862797007
"Week17.1972",33447.5912706784
"Week18.1972",30265.9257670246
"Week19.1972",27643.8677935044
"Week20.1972",24874.8759359879
"Week21.1972",22610.6811083887
"Week22.1972",20917.8822620584
"Week23.1972",18869.1134975329
"Week24.1972",17243.5880568911
"Week25.1972",15580.9701601481
"Week26.1972",14161.3635792363
"Week27.1972",13011.9121852161
"Week28.1972",11987.8299758022
"Week29.1972",11118.1734796505
"Week30.1972",10378.5141372041
"Week31.1972",9877.40700383008
"Week32.1972",10300.1507385503
"Week33.1972",14889.401933906
"Week34.1972",31957.7370106855
"Week35.1972",70059.1727909047
"Week36.1972",123618.904816732
"Week37.1972",171917.141413025
"Week38.1972",200209.827138875
"Week39.1972",213653.781148041
"Week40.1972",220091.071692294
"Week41.1972",224383.893460644
"Week42.1972",226967.198367551
"Week43.1972",229031.726941486
"Week44.1972",230695.904448655
"Week45.1972",230971.237710008
"Week46.1972",228704.446413803
"Week47.1972",224841.031175172
"Week48.1972",218502.753612982
"Week49.1972",210851.757542398
"Week50.1972",199921.650949331
"Week51.1972",190591.256901702
"Week52.1972",180634.36268782
"Week1.1973",171257.694586588
"Week2.1973",160712.628192071
"Week3.1973",150580.455226862
"Week4.1973",140676.463633477
"Week5.1973",131991.869084387
"Week6.1973",122054.504770582
"Week7.1973",112482.774787009
"Week8.1973",103354.21486602
"Week9.1973",97400.5854104228
"Week10.1973",90483.7514905995
"Week11.1973",83161.2032094023
"Week12.1973",76735.0100950264
"Week13.1973",69185.1652670123
"Week14.1973",62364.2462599624
"Week15.1973",56468.4338016179
"Week16.1973",50578.8098903036
