"","x"
"Week18.1958",80186.9443513198
"Week19.1958",75680.2893554374
"Week20.1958",70835.317651432
"Week21.1958",66660.0524938728
"Week22.1958",63339.1103248351
"Week23.1958",59426.3820889008
"Week24.1958",56678.6904369777
"Week25.1958",56316.4600994031
"Week26.1958",64421.0497410089
"Week27.1958",89193.6750757685
"Week28.1958",131860.637388848
"Week29.1958",179798.659232143
"Week30.1958",215864.740664952
"Week31.1958",235096.548526829
"Week32.1958",243068.228066381
"Week33.1958",245874.69416987
"Week34.1958",247233.315166522
"Week35.1958",248002.322873575
"Week36.1958",248427.991927403
"Week37.1958",248613.677999243
"Week38.1958",247859.839398142
"Week39.1958",247496.573207982
"Week40.1958",246855.396857121
"Week41.1958",246036.209680967
"Week42.1958",244508.048220008
"Week43.1958",242840.144614185
"Week44.1958",241065.02607683
"Week45.1958",238605.916655834
"Week46.1958",234820.691834503
"Week47.1958",230245.729307705
"Week48.1958",224376.909305974
"Week49.1958",217844.346911991
"Week50.1958",209497.191852634
"Week51.1958",202087.059914227
"Week52.1958",194328.872237642
"Week1.1959",186913.396297504
"Week2.1959",178778.385078897
"Week3.1959",170849.058659619
"Week4.1959",163009.249292788
"Week5.1959",155896.089961778
"Week6.1959",147910.595630656
"Week7.1959",140070.945359772
"Week8.1959",132426.315899256
"Week9.1959",126939.274640354
"Week10.1959",120722.248530886
"Week11.1959",114120.284017536
"Week12.1959",108073.898796959
"Week13.1959",101005.203580632
"Week14.1959",94353.3589626906
"Week15.1959",88367.8538335787
"Week16.1959",82310.1854024156
"Week17.1959",77143.7950772016
"Week18.1959",72394.6814001378
"Week19.1959",68283.7339003491
"Week20.1959",63877.0464266573
"Week21.1959",60080.3192263767
"Week22.1959",57051.465369032
"Week23.1959",53430.86888966
"Week24.1959",50435.1231173133
"Week25.1959",47640.3374818466
"Week26.1959",46925.0559789785
"Week27.1959",52878.0993810408
"Week28.1959",73253.6671361653
"Week29.1959",112603.343407257
"Week30.1959",161781.382177603
"Week31.1959",203251.984371174
"Week32.1959",227633.470884917
"Week33.1959",238232.776005702
"Week34.1959",242743.762438282
"Week35.1959",245168.87930236
"Week36.1959",246853.052465718
"Week37.1959",248139.519722595
"Week38.1959",248370.741046038
"Week39.1959",248890.258042857
"Week40.1959",249040.361465612
"Week41.1959",248932.000644
"Week42.1959",248036.768844735
"Week43.1959",246938.749542427
"Week44.1959",245677.987495441
"Week45.1959",243668.484712149
"Week46.1959",240252.478631082
"Week47.1959",235978.40135718
"Week48.1959",230331.801839799
"Week49.1959",223959.458492378
"Week50.1959",215676.755583969
"Week51.1959",208315.482539629
"Week52.1959",200556.575673491
"Week1.1960",193117.943121629
"Week2.1960",184907.977539005
"Week3.1960",176884.836673096
"Week4.1960",168927.385891292
"Week5.1960",161695.227667297
"Week6.1960",153529.248294002
"Week7.1960",145476.153554559
"Week8.1960",137567.723470146
"Week9.1960",131836.133656341
"Week10.1960",125320.782442784
"Week11.1960",118449.710470187
"Week12.1960",112242.79161665
"Week13.1960",105052.493429825
"Week14.1960",98319.6169015432
"Week15.1960",92241.9088392134
"Week16.1960",86022.4685478611
"Week17.1960",80683.7982131462
"Week18.1960",75755.6546809706
"Week19.1960",71483.1736058723
"Week20.1960",66894.5290520236
"Week21.1960",62940.5579063523
"Week22.1960",59787.6303267326
"Week23.1960",56007.2793160565
"Week24.1960",52834.9683968384
"Week25.1960",49530.8831498013
"Week26.1960",46586.2317885136
"Week27.1960",44153.5808195894
"Week28.1960",42461.5010519634
"Week29.1960",43658.8155925899
"Week30.1960",53406.174435162
"Week31.1960",79925.4802114499
"Week32.1960",124572.899703855
"Week33.1960",174162.616498468
"Week34.1960",211910.642558199
"Week35.1960",232668.214078965
"Week36.1960",242301.931197417
"Week37.1960",247361.836977684
"Week38.1960",250148.72696952
"Week39.1960",252831.229707494
"Week40.1960",254912.607628911
"Week41.1960",256539.250343655
"Week42.1960",257181.978626232
"Week43.1960",257458.693472309
"Week44.1960",257431.08068893
"Week45.1960",256499.927824986
"Week46.1960",253973.850801393
"Week47.1960",250425.760612662
"Week48.1960",245306.036270443
"Week49.1960",239303.320998791
"Week50.1960",231154.934026975
"Week51.1960",223897.946300782
"Week52.1960",216126.346196234
"Week1.1961",208617.91370589
"Week2.1961",200200.415526007
"Week3.1961",191917.002217032
"Week4.1961",183641.377163601
"Week5.1961",176081.075504288
"Week6.1961",167411.530471967
"Week7.1961",158786.811955871
"Week8.1961",150317.373050468
"Week9.1961",144296.790204008
"Week10.1961",137468.651148986
"Week11.1961",130213.525076542
"Week12.1961",123605.554449833
"Week13.1961",115844.405375268
"Week14.1961",108544.365130996
"Week15.1961",101940.697013264
"Week16.1961",95159.7117836665
"Week17.1961",89336.7765517453
"Week18.1961",83955.9765322727
"Week19.1961",79290.5962183434
"Week20.1961",74262.1481064297
"Week21.1961",69925.6905094088
"Week22.1961",66469.4924838895
"Week23.1961",62308.40819209
"Week24.1961",58817.3099589457
"Week25.1961",55172.9229688389
"Week26.1961",51914.5256306185
"Week27.1961",49135.4402406782
"Week28.1961",46579.2475431106
"Week29.1961",44418.4495948946
"Week30.1961",43196.9460261049
"Week31.1961",45440.2039291269
"Week32.1961",57380.8695243734
"Week33.1961",86853.7718959522
"Week34.1961",133504.460687851
"Week35.1961",182761.359025877
"Week36.1961",218639.077938878
"Week37.1961",238085.714607848
"Week38.1961",246836.567951351
"Week39.1961",252168.253051915
"Week40.1961",255998.443555264
"Week41.1961",259107.105776979
"Week42.1961",261071.858370362
"Week43.1961",262535.906678022
"Week44.1961",263573.506649406
"Week45.1961",263580.851508028
"Week46.1961",261851.034161038
"Week47.1961",258976.182425947
"Week48.1961",254389.946524216
"Week49.1961",248802.689786405
"Week50.1961",240897.232572494
"Week51.1961",233839.453000159
"Week52.1961",226175.075509154
"Week1.1962",218724.945530527
"Week2.1962",210264.267227576
"Week3.1962",201890.327762703
"Week4.1962",193480.693151264
"Week5.1962",185801.966309942
"Week6.1962",176947.858931684
"Week7.1962",168116.359268099
"Week8.1962",159367.975636551
"Week9.1962",153113.796551289
"Week10.1962",145948.929298411
"Week11.1962",138331.000349587
"Week12.1962",131411.804527286
"Week13.1962",123262.723795849
"Week14.1962",115588.570238239
"Week15.1962",108639.358870335
"Week16.1962",101486.381498601
"Week17.1962",95341.4556778238
"Week18.1962",89656.1907742402
"Week19.1962",84725.2726683903
"Week20.1962",79399.0238261636
"Week21.1962",74806.0599099816
"Week22.1962",71148.0284352722
"Week23.1962",66727.7422427973
"Week24.1962",63018.0048708003
"Week25.1962",59139.2206788447
"Week26.1962",55670.2567182578
"Week27.1962",52710.7374379814
"Week28.1962",49975.3167184545
"Week29.1962",47551.5835302933
"Week30.1962",45419.8832236715
"Week31.1962",43899.68887887
"Week32.1962",44313.6928573386
"Week33.1962",51077.6743895015
"Week34.1962",72369.322500728
"Week35.1962",112838.499845496
"Week36.1962",163610.411972037
"Week37.1962",206977.012374053
"Week38.1962",232936.100932597
"Week39.1962",246178.488472014
"Week40.1962",253143.856552555
"Week41.1962",257887.111384533
"Week42.1962",261106.997898721
"Week43.1962",263678.79227563
"Week44.1962",265715.971867963
"Week45.1962",266617.613247507
"Week46.1962",265668.311392643
"Week47.1962",263468.742456628
"Week48.1962",259445.7735941
"Week49.1962",254325.768801642
"Week50.1962",246762.033514355
"Week51.1962",239994.809555176
"Week52.1962",232539.313139851
"Week1.1963",225245.76745882
"Week2.1963",216860.352906234
"Week3.1963",208517.453418512
"Week4.1963",200094.867945246
"Week5.1963",192393.299993488
"Week6.1963",183456.633848119
"Week7.1963",174552.004552635
"Week8.1963",165751.17637279
"Week9.1963",159516.639763652
"Week10.1963",152225.547964152
"Week11.1963",144328.787822442
"Week12.1963",137095.162040522
"Week13.1963",128594.081858773
"Week14.1963",120627.631113343
"Week15.1963",113436.460191946
"Week16.1963",106030.311332879
"Week17.1963",99668.0715531134
"Week18.1963",93776.7780186981
"Week19.1963",88665.3233527892
"Week20.1963",83131.7688950026
"Week21.1963",78359.3304570941
"Week22.1963",74561.6974711312
"Week23.1963",69960.8128124035
"Week24.1963",66100.9666898879
"Week25.1963",62078.770626198
"Week26.1963",58660.7277099686
"Week27.1963",56853.0755849669
"Week28.1963",59681.4372904732
"Week29.1963",74480.655204737
"Week30.1963",108052.04077965
"Week31.1963",156199.70339233
"Week32.1963",202025.131978729
"Week33.1963",231678.379283762
"Week34.1963",246010.507856804
"Week35.1963",252191.03658839
"Week36.1963",255438.753554008
"Week37.1963",257727.101614921
"Week38.1963",258765.745872922
"Week39.1963",260018.940700556
"Week40.1963",260815.232242168
"Week41.1963",261276.138161273
"Week42.1963",260852.672702113
"Week43.1963",260164.858083628
"Week44.1963",259262.996847084
"Week45.1963",257533.815695295
"Week46.1963",254279.895680925
"Week47.1963",250077.317728647
"Week48.1963",244380.988835556
"Week49.1963",237879.351737274
"Week50.1963",229315.201746502
"Week51.1963",221698.60721568
"Week52.1963",213628.874410171
"Week1.1964",205872.080006721
"Week2.1964",197268.013083147
"Week3.1964",188843.155371762
"Week4.1964",180472.107578491
"Week5.1964",172859.993816934
"Week6.1964",164235.908222428
"Week7.1964",155734.471595607
"Week8.1964",147418.199173237
"Week9.1964",141477.067974317
"Week10.1964",134693.585362385
"Week11.1964",127446.255671337
"Week12.1964",120791.389641111
"Week13.1964",112988.231477324
"Week14.1964",105662.613756839
"Week15.1964",99082.2286139243
"Week16.1964",92395.6707074382
"Week17.1964",86678.9538925545
"Week18.1964",81408.9540484641
"Week19.1964",76841.2361697481
"Week20.1964",71928.7380304144
"Week21.1964",67694.1870059692
"Week22.1964",64318.5431312095
"Week23.1964",60265.9260593294
"Week24.1964",56865.3057346993
"Week25.1964",53320.3264629508
"Week26.1964",50153.6724121402
"Week27.1964",47472.8627330778
"Week28.1964",45177.6646766867
"Week29.1964",44242.5515025515
"Week30.1964",47944.7297701337
"Week31.1964",63595.7485955585
"Week32.1964",98052.6837193828
"Week33.1964",146866.119189294
"Week34.1964",193428.629321258
"Week35.1964",224284.352368121
"Week36.1964",239839.178727317
"Week37.1964",247279.657409705
"Week38.1964",251010.528962267
"Week39.1964",254255.773466325
"Week40.1964",256800.089491753
"Week41.1964",258839.736853446
"Week42.1964",259847.816653682
"Week43.1964",260450.157090138
"Week44.1964",260712.692106718
"Week45.1964",260031.867718632
"Week46.1964",257707.852407496
"Week47.1964",254322.523235546
"Week48.1964",249317.555920878
"Week49.1964",243390.891703503
"Week50.1964",235257.508603909
"Week51.1964",228009.613080298
"Week52.1964",220219.41869599
"Week1.1965",212680.609950503
"Week2.1965",204198.922433739
"Week3.1965",195839.912880018
"Week4.1965",187482.838475452
"Week5.1965",179870.132040123
"Week6.1965",171163.677222125
"Week7.1965",162541.784958959
"Week8.1965",154070.577490817
"Week9.1965",148049.257329946
"Week10.1965",141129.603365722
"Week11.1965",133723.12524098
"Week12.1965",126945.335030943
"Week13.1965",118937.771398731
"Week14.1965",111355.750365754
"Week15.1965",104473.607579026
"Week16.1965",97444.2681108212
"Week17.1965",91447.5451526155
"Week18.1965",85937.5111778164
"Week19.1965",81172.464626266
"Week20.1965",76037.7727802366
"Week21.1965",71610.2420450507
"Week22.1965",68081.8971551474
"Week23.1965",63829.5290777767
"Week24.1965",60266.530563405
"Week25.1965",56594.9840274067
"Week26.1965",53691.0994767689
"Week27.1965",53223.9558923998
"Week28.1965",59736.1220382496
"Week29.1965",81420.7812094623
"Week30.1965",121992.051780859
"Week31.1965",171471.461798389
"Week32.1965",212023.842224132
"Week33.1965",234986.368884689
"Week34.1965",245237.00407753
"Week35.1965",249783.215071073
"Week36.1965",252435.938889386
"Week37.1965",254409.043223691
"Week38.1965",255211.105167344
"Week39.1965",256250.049024588
"Week40.1965",256857.870218259
"Week41.1965",257153.144161368
"Week42.1965",256594.431989088
"Week43.1965",255790.081112338
"Week44.1965",254787.319387353
"Week45.1965",252981.677710575
"Week46.1965",249688.202651566
"Week47.1965",245473.908697595
"Week48.1965",239804.038205029
"Week49.1965",233353.644874853
"Week50.1965",224889.134536465
"Week51.1965",217362.66926074
"Week52.1965",209399.978265183
"Week1.1966",201751.537782828
"Week2.1966",193279.724299265
"Week3.1966",184989.233013521
"Week4.1966",176755.692640964
"Week5.1966",169268.996417876
"Week6.1966",160793.226321828
"Week7.1966",152429.859562969
"Week8.1966",144218.429978859
"Week9.1966",138283.632095678
"Week10.1966",131504.029483216
"Week11.1966",124323.82550173
"Week12.1966",117829.33095582
"Week13.1966",110303.722365192
"Week14.1966",103259.068432187
"Week15.1966",96899.650124199
"Week16.1966",90387.6127440214
"Week17.1966",84798.0389164467
"Week18.1966",79637.2972270136
"Week19.1966",75162.5687351529
"Week20.1966",70351.6415961663
"Week21.1966",66205.1692336263
"Week22.1966",62899.6246144738
"Week23.1966",58932.6960559633
"Week24.1966",55605.6951659122
"Week25.1966",52159.3521110284
"Week26.1966",49264.3752486839
"Week27.1966",47922.6562376073
"Week28.1966",51246.4677250966
"Week29.1966",66591.8275459101
"Week30.1966",100705.449534068
"Week31.1966",149215.321256754
"Week32.1966",195171.237838588
"Week33.1966",224874.297303652
"Week34.1966",239299.311934797
"Week35.1966",245632.682465986
"Week36.1966",249053.300387239
"Week37.1966",251509.468356695
"Week38.1966",252722.664818804
"Week39.1966",254124.820619626
"Week40.1966",255062.766582524
"Week41.1966",255657.411544434
"Week42.1966",255373.060840201
"Week43.1966",254817.548840269
"Week44.1966",254041.365520332
"Week45.1966",252444.23278492
"Week46.1966",249342.403534558
"Week47.1966",245300.734312789
"Week48.1966",239784.737551205
"Week49.1966",233469.783713838
"Week50.1966",225122.010228917
"Week51.1966",217696.618260909
"Week52.1966",209819.173687089
"Week1.1967",202242.41123159
"Week2.1967",193827.212626552
"Week3.1967",185582.669727757
"Week4.1967",177386.16986022
"Week5.1967",169931.184203738
"Week6.1967",161477.162726412
"Week7.1967",153139.372080639
"Week8.1967",144977.252267147
"Week9.1967",139136.974262455
"Week10.1967",132441.48028217
"Week11.1967",125264.775950282
"Week12.1967",118683.944484187
"Week13.1967",111032.757791389
"Week14.1967",103896.684340544
"Week15.1967",97488.498737863
"Week16.1967",90945.3018454098
"Week17.1967",85334.2683054087
"Week18.1967",80153.9870155598
"Week19.1967",75662.3599967458
"Week20.1967",70830.0596235554
"Week21.1967",66664.4918087344
"Week22.1967",63344.1088315909
"Week23.1967",59356.8958767135
"Week24.1967",56018.2764268179
"Week25.1967",52606.8792760211
"Week26.1967",50064.1020342915
"Week27.1967",50421.7829664614
"Week28.1967",58901.0121939949
"Week29.1967",83733.8875757458
"Week30.1967",126839.618706213
"Week31.1967",176065.813604701
"Week32.1967",214061.630057474
"Week33.1967",234510.538723649
"Week34.1967",243449.4853369
"Week35.1967",247530.991785443
"Week36.1967",250025.089134667
"Week37.1967",251912.816567526
"Week38.1967",252654.928656167
"Week39.1967",253637.530775903
"Week40.1967",254198.130118728
"Week41.1967",254453.705109794
"Week42.1967",253868.116499902
"Week43.1967",253042.871858152
"Week44.1967",252024.176758458
"Week45.1967",250213.449381289
"Week46.1967",246933.096729386
"Week47.1967",242744.540529878
"Week48.1967",237119.4932599
"Week49.1967",230725.214051792
"Week50.1967",222341.512076112
"Week51.1967",214887.07286713
"Week52.1967",207003.225206097
"Week1.1968",199431.825374585
"Week2.1968",191048.108737475
"Week3.1968",182844.937196062
"Week4.1968",174699.043534352
"Week5.1968",167291.668035781
"Week6.1968",158905.188025629
"Week7.1968",150623.885468638
"Week8.1968",142484.598067119
"Week9.1968",136596.039457306
"Week10.1968",129891.848013167
"Week11.1968",122812.274802545
"Week12.1968",116413.042380174
"Week13.1968",108985.986644616
"Week14.1968",102026.561267068
"Week15.1968",95741.6300712046
"Week16.1968",89305.6779790277
"Week17.1968",83781.2976425974
"Week18.1968",78680.7142310211
"Week19.1968",74258.1317727676
"Week20.1968",69503.8139876637
"Week21.1968",65406.3236142349
"Week22.1968",62139.7527563304
"Week23.1968",58219.7207993196
"Week24.1968",54930.2016048642
"Week25.1968",51501.8146571932
"Week26.1968",48437.6959383699
"Week27.1968",45823.4302158829
"Week28.1968",43411.553781326
"Week29.1968",41293.095668931
"Week30.1968",39573.0188102933
"Week31.1968",39174.2709939334
"Week32.1968",43325.4242422327
"Week33.1968",59186.4255706929
"Week34.1968",93840.3253176765
"Week35.1968",143173.25123312
"Week36.1968",190514.84774875
"Week37.1968",222375.865556506
"Week38.1968",238318.607718243
"Week39.1968",246584.073631973
"Week40.1968",251679.587851603
"Week41.1968",255610.572931962
"Week42.1968",258282.059436782
"Week43.1968",260384.177851976
"Week44.1968",262001.26652178
"Week45.1968",262536.653223643
"Week46.1968",261286.43258778
"Week47.1968",258841.846940205
"Week48.1968",254638.788444653
"Week49.1968",249389.112981751
"Week50.1968",241771.379176171
"Week51.1968",234961.119755986
"Week52.1968",227502.455176195
"Week1.1969",220225.22910719
"Week2.1969",211900.413727885
"Week3.1969",203635.168539994
"Week4.1969",195308.849768387
"Week5.1969",187701.227355565
"Week6.1969",178899.945560314
"Week7.1969",170131.117662374
"Week8.1969",161447.444661998
"Week9.1969",155243.60273232
"Week10.1969",148032.175370609
"Week11.1969",140307.440088625
"Week12.1969",133295.552838296
"Week13.1969",125059.71290693
"Week14.1969",117316.246538995
"Week15.1969",110305.938492614
"Week16.1969",103081.753586554
"Week17.1969",96874.7325591514
"Week18.1969",91128.7831640129
"Week19.1969",86144.0431355397
"Week20.1969",80752.5598220392
"Week21.1969",76103.1006081403
"Week22.1969",72402.020194063
"Week23.1969",67922.2543002218
"Week24.1969",64162.1568772539
"Week25.1969",60226.6191135781
"Week26.1969",56706.0206438333
"Week27.1969",53702.7703841199
"Week28.1969",50927.665721365
"Week29.1969",48484.7397931444
"Week30.1969",46468.411694179
"Week31.1969",45794.0355141568
"Week32.1969",49639.0108899326
"Week33.1969",65110.9861580541
"Week34.1969",99361.3729470953
"Week35.1969",148430.105612563
"Week36.1969",195713.612115768
"Week37.1969",227601.765628156
"Week38.1969",243511.231302038
"Week39.1969",251694.317648642
"Week40.1969",256680.003417678
"Week41.1969",260498.716227475
"Week42.1969",263051.591837527
"Week43.1969",265040.717040197
"Week44.1969",266550.370584109
"Week45.1969",266972.562999957
"Week46.1969",265591.434688318
"Week47.1969",263008.069875096
"Week48.1969",258649.181944769
"Week49.1969",253237.918005674
"Week50.1969",245432.383738756
"Week51.1969",238456.152625891
"Week52.1969",230830.539861141
"Week1.1970",223396.99002145
"Week2.1970",214907.974758203
"Week3.1970",206485.828867418
"Week4.1970",198007.349434544
"Week5.1970",190261.668414329
"Week6.1970",181306.800984811
"Week7.1970",172379.428132818
"Week8.1970",163531.400967112
"Week9.1970",157203.475058405
"Week10.1970",149885.698727532
"Week11.1970",142075.68891462
"Week12.1970",134989.411593442
"Week13.1970",126651.128493395
"Week14.1970",118802.658122488
"Week15.1970",111694.538013842
"Week16.1970",104370.725965338
"Week17.1970",98078.235473981
"Week18.1970",92253.8529492031
"Week19.1970",87201.2208684606
"Week20.1970",81737.9081865613
"Week21.1970",77026.6534352121
"Week22.1970",73276.1145559736
"Week23.1970",68738.2619657051
"Week24.1970",64929.4326256557
"Week25.1970",60943.6659231533
"Week26.1970",57378.4244678315
"Week27.1970",54339.0337354012
"Week28.1970",51552.8539640861
"Week29.1970",49282.6074072785
"Week30.1970",48450.1233413721
"Week31.1970",52633.1849141486
"Week32.1970",69197.4497546979
"Week33.1970",104606.750254217
"Week34.1970",153895.981559166
"Week35.1970",199971.058227499
"Week36.1970",230093.999776879
"Week37.1970",245324.265977547
"Week38.1970",252092.355509436
"Week39.1970",256611.952361456
"Week40.1970",259980.269944512
"Week41.1970",262716.526703989
"Week42.1970",264338.18352081
"Week43.1970",265488.688495984
"Week44.1970",266239.727791969
"Week45.1970",265979.145668161
"Week46.1970",263993.043217694
"Week47.1970",260878.614081449
"Week48.1970",256064.742850562
"Week49.1970",250266.259629951
"Week50.1970",242158.834024643
"Week51.1970",234925.486732459
"Week52.1970",227102.135821438
"Week1.1971",219510.952120265
"Week2.1971",210921.113129676
"Week3.1971",202433.119736723
"Week4.1971",193923.798481442
"Week5.1971",186164.227244167
"Week6.1971",177256.26766319
"Week7.1971",168421.905888598
"Week8.1971",159729.556409059
"Week9.1971",153562.30947425
"Week10.1971",146448.033841745
"Week11.1971",138810.589503603
"Week12.1971",131804.038418354
"Week13.1971",123505.31096328
"Week14.1971",115658.329514825
"Week15.1971",108565.659401893
"Week16.1971",101329.759045761
"Week17.1971",95150.213654749
"Week18.1971",89454.1600058328
"Week19.1971",84519.8498420595
"Week20.1971",79194.6278534352
"Week21.1971",74602.7380292841
"Week22.1971",70945.0905027203
"Week23.1971",66534.5641918776
"Week24.1971",62890.9692256367
"Week25.1971",59497.0595715721
"Week26.1971",58634.5158084958
"Week27.1971",65468.9510327252
"Week28.1971",87829.7221546736
"Week29.1971",128890.839232953
"Week30.1971",177548.748309508
"Week31.1971",216476.263081122
"Week32.1971",238244.135115725
"Week33.1971",247247.142117723
"Week34.1971",250964.978783967
"Week35.1971",252916.222654133
"Week36.1971",254224.860450943
"Week37.1971",255177.547756802
"Week38.1971",255084.863510468
"Week39.1971",255322.345602941
"Week40.1971",255210.065281765
"Week41.1971",254858.672876323
"Week42.1971",253724.827705792
"Week43.1971",252404.520113659
"Week44.1971",250936.415774753
"Week45.1971",248720.492145467
"Week46.1971",245085.550481075
"Week47.1971",240591.595673649
"Week48.1971",234713.76173369
"Week49.1971",228110.925602939
"Week50.1971",219576.782562021
"Week51.1971",211994.656052991
"Week52.1971",204020.349221302
"Week1.1972",196382.882800974
"Week2.1972",187970.821668524
"Week3.1972",179757.685325341
"Week4.1972",171619.821896781
"Week5.1972",164227.684713191
"Week6.1972",155900.125514221
"Week7.1972",147713.625568685
"Week8.1972",139722.034530032
"Week9.1972",133996.702043831
"Week10.1972",127492.084478586
"Week11.1972",120575.781621347
"Week12.1972",114244.848626364
"Week13.1972",106827.756528911
"Week14.1972",99836.7683189214
"Week15.1972",93533.9930903894
"Week16.1972",87145.5552799298
"Week17.1972",81698.1527204399
"Week18.1972",76690.3553021526
"Week19.1972",72354.7171312452
"Week20.1972",67702.0595589811
"Week21.1972",63693.3138415576
"Week22.1972",60496.3291555832
"Week23.1972",56666.4430347952
"Week24.1972",53464.5121243596
"Week25.1972",50239.3166745557
"Week26.1972",48093.872324011
"Week27.1972",49647.0070760168
"Week28.1972",61004.0144784348
"Week29.1972",90062.5520476853
"Week30.1972",135926.693850279
"Week31.1972",183959.59451133
"Week32.1972",218211.728810641
"Week33.1972",235468.806680817
"Week34.1972",242850.117931268
"Week35.1972",246361.524254528
"Week36.1972",248614.529997053
"Week37.1972",250340.834101427
"Week38.1972",250950.863130765
"Week39.1972",251813.204317929
"Week40.1972",252267.875204944
"Week41.1972",252430.096923396
"Week42.1972",251767.180199986
"Week43.1972",250874.812453919
"Week44.1972",249797.278982348
"Week45.1972",247940.330352551
"Week46.1972",244633.206315368
"Week47.1972",240432.995475206
"Week48.1972",234816.240119515
"Week49.1972",228443.207487804
"Week50.1972",220105.633660263
"Week51.1972",212693.003973412
"Week52.1972",204859.982307466
"Week1.1973",197340.647242543
"Week2.1973",189021.673410451
"Week3.1973",180884.624998298
"Week4.1973",172806.780737057
"Week5.1973",165463.02759504
"Week6.1973",157159.845816076
"Week7.1973",148983.677670666
"Week8.1973",140991.611544386
"Week9.1973",135274.016468248
"Week10.1973",128750.092942606
"Week11.1973",121779.619574677
"Week12.1973",115375.871976222
"Week13.1973",107889.000164064
"Week14.1973",100879.058388276
"Week15.1973",94591.9375208047
"Week16.1973",88202.6541113922
"Week17.1973",82735.578685611
"Week18.1973",77693.6461897135
"Week19.1973",73323.0030603741
"Week20.1973",68625.7176980256
"Week21.1973",64577.6199975332
"Week22.1973",61350.2663768896
"Week23.1973",57478.0287795513
"Week24.1973",54228.6082671719
"Week25.1973",50842.376003663
