"","x"
"Week14.1958",30832.5031562874
"Week15.1958",27371.8119956625
"Week16.1958",24027.1445278101
"Week17.1958",21328.933429038
"Week18.1958",18976.3965407733
"Week19.1958",17049.1011340039
"Week20.1958",15082.0373582561
"Week21.1958",13505.555352519
"Week22.1958",12455.9683654627
"Week23.1958",11850.5732600909
"Week24.1958",13811.5233487081
"Week25.1958",21741.39255614
"Week26.1958",40902.5760383363
"Week27.1958",73511.7563965963
"Week28.1958",113299.611202785
"Week29.1958",148721.902048481
"Week30.1958",171178.124857863
"Week31.1958",181086.762347501
"Week32.1958",182948.603260637
"Week33.1958",180573.377525173
"Week34.1958",177175.193022591
"Week35.1958",173528.684429868
"Week36.1958",169920.170783574
"Week37.1958",166455.622952335
"Week38.1958",162219.555768433
"Week39.1958",158863.693849541
"Week40.1958",155504.359488493
"Week41.1958",152236.767982821
"Week42.1958",148418.791445922
"Week43.1958",144713.750312531
"Week44.1958",141138.540240339
"Week45.1958",137038.241716722
"Week46.1958",131738.688322622
"Week47.1958",125872.867773581
"Week48.1958",118966.484285182
"Week49.1958",111732.00183007
"Week50.1958",103121.294698629
"Week51.1958",95801.6296396061
"Week52.1958",88527.3961909844
"Week1.1959",81893.3708578574
"Week2.1959",74994.1298807083
"Week3.1959",68601.3736964509
"Week4.1959",62594.5733739958
"Week5.1959",57400.0174365316
"Week6.1959",51863.3425328028
"Week7.1959",46712.4851457209
"Week8.1959",41956.7853041985
"Week9.1959",38709.9915415313
"Week10.1959",35193.8162270418
"Week11.1959",31649.8180444429
"Week12.1959",28590.0035474367
"Week13.1959",25214.5602049922
"Week14.1959",22237.9374401449
"Week15.1959",19708.8695652233
"Week16.1959",17272.9571836874
"Week17.1959",15309.7828722632
"Week18.1959",13601.2073478542
"Week19.1959",12202.6426591198
"Week20.1959",10778.3398744781
"Week21.1959",9621.76387584149
"Week22.1959",8749.43403575197
"Week23.1959",7748.66350666471
"Week24.1959",6956.90146536394
"Week25.1959",6176.29272156488
"Week26.1959",5544.08002662516
"Week27.1959",5194.64381782555
"Week28.1959",5630.69448227268
"Week29.1959",8678.39886461643
"Week30.1959",18324.45986359
"Week31.1959",39855.3229977264
"Week32.1959",75057.9139752177
"Week33.1959",117204.872185424
"Week34.1959",154630.502769883
"Week35.1959",179178.721301109
"Week36.1959",191128.725309951
"Week37.1959",195385.300384317
"Week38.1959",195152.036643541
"Week39.1959",194548.102496957
"Week40.1959",193294.601020981
"Week41.1959",191735.342078984
"Week42.1959",189136.820547756
"Week43.1959",186379.237353234
"Week44.1959",183528.793965712
"Week45.1959",179762.810738033
"Week46.1959",174198.695375691
"Week47.1959",167667.097715664
"Week48.1959",159538.691374614
"Week49.1959",150769.513554171
"Week50.1959",139949.829320287
"Week51.1959",130707.10339098
"Week52.1959",121377.402659639
"Week1.1960",112795.36486558
"Week2.1960",103733.447374797
"Week3.1960",95269.9802691849
"Week4.1960",87253.9078368155
"Week5.1960",80294.1913529725
"Week6.1960",72788.0451338443
"Week7.1960",65761.198837683
"Week8.1960",59237.1601649316
"Week9.1960",54802.0795265389
"Week10.1960",49952.2801140385
"Week11.1960",45030.9995786837
"Week12.1960",40770.3346041138
"Week13.1960",36033.9910820496
"Week14.1960",31844.4192735578
"Week15.1960",28276.9562644013
"Week16.1960",24827.3709922213
"Week17.1960",22044.0477375674
"Week18.1960",19616.601238374
"Week19.1960",17627.3904086915
"Week20.1960",15593.3642316821
"Week21.1960",13941.4579983668
"Week22.1960",12708.8582080998
"Week23.1960",11367.0728273456
"Week24.1960",10742.4796696588
"Week25.1960",11751.9823190963
"Week26.1960",17656.8000374433
"Week27.1960",33527.7333241021
"Week28.1960",62809.8534866044
"Week29.1960",102212.434993504
"Week30.1960",140852.010066372
"Week31.1960",168742.902791422
"Week32.1960",183000.065484192
"Week33.1960",186840.334998502
"Week34.1960",186078.928545068
"Week35.1960",183643.999206078
"Week36.1960",180768.741667925
"Week37.1960",177851.107865772
"Week38.1960",173984.439628964
"Week39.1960",170961.956706567
"Week40.1960",167853.814062969
"Week41.1960",164775.125075727
"Week42.1960",161040.408311159
"Week43.1960",157375.447318072
"Week44.1960",153805.622939017
"Week45.1960",149620.893372718
"Week46.1960",144084.975367466
"Week47.1960",137889.831103557
"Week48.1960",130517.218570295
"Week49.1960",122748.847483921
"Week50.1960",113433.445312988
"Week51.1960",105506.016635516
"Week52.1960",97601.5512704062
"Week1.1961",90380.0835290525
"Week2.1961",82846.2072732245
"Week3.1961",75853.6238481788
"Week4.1961",69270.9039683091
"Week5.1961",63572.2226531293
"Week6.1961",57482.0777687019
"Week7.1961",51808.9632769602
"Week8.1961",46565.297397332
"Week9.1961",42989.222449877
"Week10.1961",39107.9799461451
"Week11.1961",35189.8810024995
"Week12.1961",31804.7920210384
"Week13.1961",28063.7458827371
"Week14.1961",24762.3336613767
"Week15.1961",21956.0090080314
"Week16.1961",19250.7502052388
"Week17.1961",17069.9330958363
"Week18.1961",15170.8467078141
"Week19.1961",13615.7663938855
"Week20.1961",12030.5629665201
"Week21.1961",10743.1040072899
"Week22.1961",9772.43974046756
"Week23.1961",8659.94273579478
"Week24.1961",7798.35166906225
"Week25.1961",7059.18725788874
"Week26.1961",7013.53682710182
"Week27.1961",9177.93459080339
"Week28.1961",17042.4198542128
"Week29.1961",35829.1848826373
"Week30.1961",68275.7099669109
"Week31.1961",109592.608561833
"Week32.1961",148181.593842394
"Week33.1961",174078.120807635
"Week34.1961",186755.627124254
"Week35.1961",190720.323264729
"Week36.1961",190724.138934659
"Week37.1961",189375.055355697
"Week38.1961",186546.143898238
"Week39.1961",184393.86515211
"Week40.1961",181991.581260721
"Week41.1961",179489.981591242
"Week42.1961",176158.781681275
"Week43.1961",172803.243537829
"Week44.1961",169466.923161142
"Week45.1961",165377.177511213
"Week46.1961",159719.450813054
"Week47.1961",153257.431072101
"Week48.1961",145416.258862792
"Week49.1961",137068.268817109
"Week50.1961",126929.796537336
"Week51.1961",118286.994433696
"Week52.1961",109620.494230337
"Week1.1962",101677.718339067
"Week2.1962",93345.8508139956
"Week3.1962",85591.2795489421
"Week4.1962",78271.1887882696
"Week5.1962",71925.2793914603
"Week6.1962",65113.5308591048
"Week7.1962",58753.2435367968
"Week8.1962",52862.5241037351
"Week9.1962",48851.58979414
"Week10.1962",44482.8055231033
"Week11.1962",40061.2701116385
"Week12.1962",36237.213470111
"Week13.1962",31999.485082349
"Week14.1962",28255.7026955294
"Week15.1962",25070.8172160662
"Week16.1962",21996.3328634492
"Week17.1962",19517.0091880133
"Week18.1962",17356.4701065441
"Week19.1962",15586.5378427981
"Week20.1962",13779.4065194093
"Week21.1962",12311.0667671653
"Week22.1962",11204.6455790487
"Week23.1962",9938.18443036563
"Week24.1962",8983.34416097881
"Week25.1962",8291.59646752047
"Week26.1962",8846.3729525726
"Week27.1962",13068.3251684796
"Week28.1962",25465.030104134
"Week29.1962",50790.5542355524
"Week30.1962",88421.6571446689
"Week31.1962",129666.53229217
"Week32.1962",162738.360598591
"Week33.1962",181450.387389237
"Week34.1962",188846.917596481
"Week35.1962",190057.276536182
"Week36.1962",188848.755845521
"Week37.1962",186914.213822859
"Week38.1962",183725.278209827
"Week39.1962",181283.992732138
"Week40.1962",178644.807629867
"Week41.1962",175946.320846645
"Week42.1962",172467.970981351
"Week43.1962",168995.066524328
"Week44.1962",165565.692799251
"Week45.1962",161421.880126098
"Week46.1962",155768.412260605
"Week47.1962",149351.13483745
"Week48.1962",141609.874700562
"Week49.1962",133393.85286727
"Week50.1962",123453.093240774
"Week51.1962",114983.02665537
"Week52.1962",106503.649985772
"Week1.1963",98739.5797341977
"Week2.1963",90608.3820562659
"Week3.1963",83046.8442816642
"Week4.1963",75914.6105780038
"Week5.1963",69733.8074869496
"Week6.1963",63107.4694331472
"Week7.1963",56924.4235358223
"Week8.1963",51201.2233835397
"Week9.1963",47302.5357998904
"Week10.1963",43060.6121094529
"Week11.1963",38770.8982572889
"Week12.1963",35062.1785219048
"Week13.1963",30955.3892227851
"Week14.1963",27328.2643699321
"Week15.1963",24243.2203949887
"Week16.1963",21266.2778271161
"Week17.1963",18865.8597268933
"Week18.1963",16774.4686502919
"Week19.1963",15061.3417927016
"Week20.1963",13312.988842937
"Week21.1963",11892.5385055589
"Week22.1963",10821.4203640846
"Week23.1963",9589.77746132819
"Week24.1963",8615.85773602344
"Week25.1963",7659.36647786193
"Week26.1963",6915.91280537423
"Week27.1963",6662.90663369255
"Week28.1963",7849.88897132751
"Week29.1963",13275.0921114456
"Week30.1963",27843.2283311328
"Week31.1963",55966.2910192442
"Week32.1963",95753.8296318247
"Week33.1963",136847.396551396
"Week34.1963",168332.230553877
"Week35.1963",186070.273445215
"Week36.1963",193323.928713401
"Week37.1963",195213.030181579
"Week38.1963",193922.211642847
"Week39.1963",192766.740920957
"Week40.1963",191133.20383968
"Week41.1963",189266.366810098
"Week42.1963",186419.695744072
"Week43.1963",183455.057510056
"Week44.1963",180432.189967548
"Week45.1963",176538.38985055
"Week46.1963",170905.978596846
"Week47.1963",164350.156124933
"Week48.1963",156253.890720704
"Week49.1963",147554.019847754
"Week50.1963",136870.569261814
"Week51.1963",127750.021042527
"Week52.1963",118561.648432456
"Week1.1964",110118.592973541
"Week2.1964",101220.529245299
"Week3.1964",92918.6145321632
"Week4.1964",85063.4656324751
"Week5.1964",78246.6221972298
"Week6.1964",70904.5263963438
"Week7.1964",64036.0805450379
"Week8.1964",57663.40133511
"Week9.1964",53329.138501125
"Week10.1964",48595.2728431567
"Week11.1964",43795.5523106362
"Week12.1964",39641.5143202092
"Week13.1964",35027.8045800133
"Week14.1964",30948.117229386
"Week15.1964",27475.0560016195
"Week16.1964",24118.2856814197
"Week17.1964",21410.2664416653
"Week18.1964",19049.0876350809
"Week19.1964",17114.366172042
"Week20.1964",15136.7411073678
"Week21.1964",13529.2466685336
"Week22.1964",12317.2817420525
"Week23.1964",10922.9788271185
"Week24.1964",9836.37007443665
"Week25.1964",8863.43718404417
"Week26.1964",8581.28409241391
"Week27.1964",10434.8662311435
"Week28.1964",17788.0050601797
"Week29.1964",35849.8187161904
"Week30.1964",67607.2370532811
"Week31.1964",108681.887548498
"Week32.1964",147615.995828608
"Week33.1964",174140.954086654
"Week34.1964",187334.063888517
"Week35.1964",191568.06292262
"Week36.1964",191669.192041295
"Week37.1964",190344.26109713
"Week38.1964",187511.810351611
"Week39.1964",185354.536557445
"Week40.1964",182944.566647233
"Week41.1964",180434.005524869
"Week42.1964",177088.846439487
"Week43.1964",173718.675791916
"Week44.1964",170367.408948144
"Week45.1964",166258.403105599
"Week46.1964",160572.767601035
"Week47.1964",154078.198132262
"Week48.1964",146196.711269396
"Week49.1964",137805.341977347
"Week50.1964",127613.575553151
"Week51.1964",118925.293268827
"Week52.1964",110212.963553849
"Week1.1965",102228.048318538
"Week2.1965",93851.727204536
"Week3.1965",86055.6674015795
"Week4.1965",78696.3423692901
"Week5.1965",72316.4016350762
"Week6.1965",65467.9356145052
"Week7.1965",59073.1447774898
"Week8.1965",53150.2263031494
"Week9.1965",49117.2115569562
"Week10.1965",44724.5541017258
"Week11.1965",40279.1992265339
"Week12.1965",36434.8295884367
"Week13.1965",32174.5177827101
"Week14.1965",28410.6405489059
"Week15.1965",25208.5061195459
"Week16.1965",22117.2439634462
"Week17.1965",19624.3564886502
"Week18.1965",17451.9991474367
"Week19.1965",15672.517085098
"Week20.1965",13856.8560575385
"Week21.1965",12391.8903756984
"Week22.1965",11357.4660801699
"Week23.1965",10507.3569032864
"Week24.1965",11350.2949866258
"Week25.1965",16445.8604608828
"Week26.1965",30818.1297123463
"Week27.1965",58571.3194188836
"Week28.1965",96959.7220553323
"Week29.1965",135814.506317512
"Week30.1965",164181.688228972
"Week31.1965",179106.714975494
"Week32.1965",183835.540981033
"Week33.1965",182733.73479066
"Week34.1965",179878.495218728
"Week35.1965",176520.761308435
"Week36.1965",173112.774553831
"Week37.1965",169805.594000468
"Week38.1965",165676.627896109
"Week39.1965",162417.607630075
"Week40.1965",159131.195769469
"Week41.1965",155918.507033224
"Week42.1965",152124.662074262
"Week43.1965",148431.16706477
"Week44.1965",144857.207761154
"Week45.1965",140731.68143111
"Week46.1965",135362.36514892
"Week47.1965",129399.657343138
"Week48.1965",122356.295628123
"Week49.1965",114964.960956272
"Week50.1965",106147.239581908
"Week51.1965",98649.0300052232
"Week52.1965",91189.7828990672
"Week1.1966",84383.4373885176
"Week2.1966",77298.040554939
"Week3.1966",70729.228699473
"Week4.1966",64553.3290675302
"Week5.1966",59210.8600834699
"Week6.1966",53512.0174368136
"Week7.1966",48208.3001760208
"Week8.1966",43309.7919284126
"Week9.1966",39966.6139132148
"Week10.1966",36343.251003588
"Week11.1966",32689.0951736445
"Week12.1966",29533.3152369801
"Week13.1966",26050.1905072347
"Week14.1966",22978.0960840451
"Week15.1966",20367.6704849532
"Week16.1966",17852.7824302099
"Week17.1966",15825.7836908688
"Week18.1966",14061.3281314818
"Week19.1966",12616.8645444676
"Week20.1966",11145.4001035664
"Week21.1966",9950.47986275489
"Week22.1966",9049.48553180456
"Week23.1966",8017.44769628806
"Week24.1966",7217.0208979823
"Week25.1966",6525.09031803067
"Week26.1966",6459.54113920412
"Week27.1966",8421.02464188747
"Week28.1966",15733.7317149016
"Week29.1966",33589.839879009
"Week30.1966",65123.7681125728
"Week31.1966",106196.829922471
"Week32.1966",145453.981916021
"Week33.1966",172467.516828722
"Week34.1966",186074.688472967
"Week35.1966",190566.991865553
"Week36.1966",190812.948549305
"Week37.1966",189578.911105389
"Week38.1966",186819.556433688
"Week39.1966",184721.492715291
"Week40.1966",182364.160082858
"Week41.1966",179900.521355746
"Week42.1966",176599.476412745
"Week43.1966",173268.825315426
"Week44.1966",169953.030984861
"Week45.1966",165877.797670328
"Week46.1966",160226.155869869
"Week47.1966",153764.044400861
"Week48.1966",145914.682498429
"Week49.1966",137553.422384358
"Week50.1966",127392.182900982
"Week51.1966",118729.229851239
"Week52.1966",110040.073138155
"Week1.1967",102075.269593173
"Week2.1967",93717.9462976776
"Week3.1967",85938.5470931541
"Week4.1967",78593.9966780064
"Week5.1967",72226.4681118169
"Week6.1967",65390.033563704
"Week7.1967",59005.8626217378
"Week8.1967",53092.2731253548
"Week9.1967",49065.8977532981
"Week10.1967",44679.6792379537
"Week11.1967",40240.2651765692
"Week12.1967",36400.8359910555
"Week13.1967",32145.5366894787
"Week14.1967",28385.9458526485
"Week15.1967",25187.3643235254
"Week16.1967",22099.3398636488
"Week17.1967",19609.0152896736
"Week18.1967",17438.8081286922
"Week19.1967",15660.9264269408
"Week20.1967",13845.5374901325
"Week21.1967",12370.387471251
"Week22.1967",11258.1935974769
"Week23.1967",9980.04775018284
"Week24.1967",8981.35668802813
"Week25.1967",8073.73374157417
"Week26.1967",7745.92810181632
"Week27.1967",9239.02504010403
"Week28.1967",15605.214369283
"Week29.1967",31954.7759330976
"Week30.1967",61946.1520813323
"Week31.1967",102418.738792592
"Week32.1967",142473.347641176
"Week33.1967",171058.930471335
"Week34.1967",186035.29869796
"Week35.1967",191304.997020917
"Week36.1967",191883.65217402
"Week37.1967",190780.628133504
"Week38.1967",188077.809774479
"Week39.1967",186020.090739771
"Week40.1967",183692.164992778
"Week41.1967",181250.689402409
"Week42.1967",177959.951830219
"Week43.1967",174634.494848912
"Week44.1967",171319.910626199
"Week45.1967",167236.234628993
"Week46.1967",161559.864869437
"Week47.1967",155062.927187177
"Week48.1967",147163.712618727
"Week49.1967",138745.09412003
"Week50.1967",128507.982421845
"Week51.1967",119779.678449895
"Week52.1967",111022.699751343
"Week1.1968",102994.526145005
"Week2.1968",94568.4919760492
"Week3.1968",86724.055773655
"Week4.1968",79317.1262832504
"Week5.1968",72895.0265529954
"Week6.1968",65998.5073519686
"Week7.1968",59557.4219831251
"Week8.1968",53590.6977342726
"Week9.1968",49528.7320008191
"Week10.1968",45103.4375934743
"Week11.1968",40624.0519916886
"Week12.1968",36749.7683995575
"Week13.1968",32455.0165056995
"Week14.1968",28660.2535321814
"Week15.1968",25431.5734934087
"Week16.1968",22314.2610093029
"Week17.1968",19800.2657461079
"Week18.1968",17609.3716184717
"Week19.1968",15814.552169266
"Week20.1968",13982.0286740699
"Week21.1968",12495.5860363014
"Week22.1968",11395.4225908131
"Week23.1968",10248.1736807371
"Week24.1968",9960.3362473581
"Week25.1968",11826.337310975
"Week26.1968",19623.9062593638
"Week27.1968",38548.3781281445
"Week28.1968",70835.1993961753
"Week29.1968",111135.945823834
"Week30.1968",147762.799408539
"Week31.1968",172216.189964346
"Week32.1968",183572.731333269
"Week33.1968",185780.891745452
"Week34.1968",184315.147963137
"Week35.1968",181591.671073625
"Week36.1968",178568.506149099
"Week37.1968",175549.684803694
"Week38.1968",171617.800730782
"Week39.1968",168536.166563208
"Week40.1968",165384.334614426
"Week41.1968",162273.645424599
"Week42.1968",158527.385592055
"Week43.1968",154858.88651245
"Week44.1968",151291.779745595
"Week45.1968",147126.973098087
"Week46.1968",141640.608392674
"Week47.1968",135513.064795507
"Week48.1968",128234.780752844
"Week49.1968",120573.704232451
"Week50.1968",111398.901010644
"Week51.1968",103592.60038535
"Week52.1968",95813.4741413047
"Week1.1969",88708.7713431818
"Week2.1969",81300.7767883461
"Week3.1969",74426.9844708185
"Week4.1969",67958.180025785
"Week5.1969",62359.309258124
"Week6.1969",56378.7683515608
"Week7.1969",50809.0619241271
"Week8.1969",45661.721930847
"Week9.1969",42150.3710856866
"Week10.1969",38340.5070101885
"Week11.1969",34495.4710776706
"Week12.1969",31173.9813236217
"Week13.1969",27504.6109364001
"Week14.1969",24266.9792129791
"Week15.1969",21515.1514422101
"Week16.1969",18862.8256395589
"Week17.1969",16724.760052298
"Week18.1969",14863.0703072414
"Week19.1969",13338.7119013806
"Week20.1969",11785.1003854023
"Week21.1969",10523.424702005
"Week22.1969",9572.92289461285
"Week23.1969",8489.36730699869
"Week24.1969",7688.77049505756
"Week25.1969",7193.27303562477
"Week26.1969",8069.42477409175
"Week27.1969",12944.922312127
"Week28.1969",26503.0097850851
"Week29.1969",53241.6863542144
"Week30.1969",91738.0946085995
"Week31.1969",132658.681052491
"Week32.1969",164476.225940443
"Week33.1969",181854.094010605
"Week34.1969",188393.620065538
"Week35.1969",189207.839871156
"Week36.1969",187844.14440587
"Week37.1969",185841.855464433
"Week38.1969",182618.598746145
"Week39.1969",180148.838397737
"Week40.1969",177488.781851762
"Week41.1969",174775.000448942
"Week42.1969",171291.098094653
"Week43.1969",167816.563230414
"Week44.1969",164388.551803781
"Week45.1969",160254.057817958
"Week46.1969",154623.659240807
"Week47.1969",148237.90932757
"Week48.1969",140540.794713413
"Week49.1969",132375.044544787
"Week50.1969",122500.120277916
"Week51.1969",114086.707441988
"Week52.1969",105665.941581806
"Week1.1970",97956.5390207819
"Week2.1970",89884.3924731706
"Week3.1970",82378.6015674715
"Week4.1970",75299.7066236402
"Week5.1970",69165.5104462827
"Week6.1970",62590.4239970931
"Week7.1970",56455.9481219737
"Week8.1970",50778.1591588127
"Week9.1970",46910.0085073589
"Week10.1970",42701.4999029969
"Week11.1970",38445.8248365997
"Week12.1970",34766.7082448397
"Week13.1970",30693.3775168471
"Week14.1970",27096.0842538854
"Week15.1970",24036.5731214222
"Week16.1970",21084.4591558813
"Week17.1970",18704.0969318901
"Week18.1970",16630.2303756189
"Week19.1970",14931.481849235
"Week20.1970",13197.9164386183
"Week21.1970",11789.5154733538
"Week22.1970",10727.5281167065
"Week23.1970",9506.90477215105
"Week24.1970",8545.56690578363
"Week25.1970",7627.23858364865
"Week26.1970",7058.63080681534
"Week27.1970",7541.24331758015
"Week28.1970",11103.771829741
"Week29.1970",22089.0826909559
"Week30.1970",45528.5910721437
"Week31.1970",82173.6320608965
"Week32.1970",124219.694771381
"Week33.1970",159255.885527352
"Week34.1970",180872.533377223
"Week35.1970",190431.767144602
"Week36.1970",193077.264452575
"Week37.1970",192883.074198888
"Week38.1970",190646.543797517
"Week39.1970",188920.627832512
"Week40.1970",186858.062343944
"Week41.1970",184637.472578078
"Week42.1970",181515.607835606
"Week43.1970",178326.477940171
"Week44.1970",175121.367027587
"Week45.1970",171106.460965948
"Week46.1970",165439.661470765
"Week47.1970",158910.798216399
"Week48.1970",150923.483028009
"Week49.1970",142383.085884402
"Week50.1970",131957.207215323
"Week51.1970",123063.444967268
"Week52.1970",114125.606698296
"Week1.1971",105923.963009335
"Week2.1971",97301.5288059493
"Week3.1971",89267.267068133
"Week4.1971",81674.866587155
"Week5.1971",75089.6076044526
"Week6.1971",68009.2378575791
"Week7.1971",61391.8594647422
"Week8.1971",55257.8283886804
"Week9.1971",51083.6222517905
"Week10.1971",46531.5889215684
"Week11.1971",41920.849402917
"Week12.1971",37931.8704709834
"Week13.1971",33506.4474941859
"Week14.1971",29594.9870641334
"Week15.1971",26266.2284070342
"Week16.1971",23050.9079913693
"Week17.1971",20457.5300793297
"Week18.1971",18197.0060756848
"Week19.1971",16344.9724862078
"Week20.1971",14452.9471343839
"Week21.1971",12915.2608303119
"Week22.1971",11755.7143567159
"Week23.1971",10420.7057150389
"Week24.1971",9363.72108168112
"Week25.1971",8315.07795363616
"Week26.1971",7431.74449472181
"Week27.1971",6737.62694085618
"Week28.1971",6246.14884504162
"Week29.1971",6419.81923707339
"Week30.1971",8770.23774079375
"Week31.1971",16934.7315828222
"Week32.1971",36196.8296988303
"Week33.1971",69277.6015769645
"Week34.1971",111318.300594707
"Week35.1971",150767.290828698
"Week36.1971",178297.759438342
"Week37.1971",192812.521875126
"Week38.1971",197646.87473772
"Week39.1971",199303.907958142
"Week40.1971",199244.931952561
"Week41.1971",198519.919369751
"Week42.1971",196566.098120062
"Week43.1971",194342.015317225
"Week44.1971",191934.511736126
"Week45.1971",188492.942242421
"Week46.1971",183093.885361144
"Week47.1971",176610.295487446
"Week48.1971",168381.016149098
"Week49.1971",159414.514713807
"Week50.1971",148220.222645443
"Week51.1971",138642.018037813
"Week52.1971",128926.479811822
"Week1.1972",119966.297618713
"Week2.1972",110461.191400391
"Week3.1972",101561.987389268
"Week4.1972",93112.4715164499
"Week5.1972",85767.5882466077
"Week6.1972",77819.7632096273
"Week7.1972",70367.0482830097
"Week8.1972",63436.8313645068
"Week9.1972",58730.9201412435
"Week10.1972",53570.3192345529
"Week11.1972",48324.0206566733
"Week12.1972",43779.0789845575
"Week13.1972",38716.2126342846
"Week14.1972",34233.8811254655
"Week15.1972",30414.5891445709
"Week16.1972",26717.3247822646
"Week17.1972",23733.0684218084
"Week18.1972",21128.768805653
"Week19.1972",18993.980522443
"Week20.1972",16808.7141966757
"Week21.1972",15031.9178834108
"Week22.1972",13692.2097553235
"Week23.1972",12145.4376034989
"Week24.1972",10920.8584315157
"Week25.1972",9708.50692461312
"Week26.1972",8717.96803324432
"Week27.1972",8117.60230085801
"Week28.1972",8480.02829142687
"Week29.1972",11880.8919809012
"Week30.1972",22584.8828467176
"Week31.1972",45768.2144337432
"Week32.1972",82302.7116534324
"Week33.1972",124342.362264162
"Week34.1972",160197.686487948
"Week35.1972",182746.406158791
"Week36.1972",193208.085620247
"Week37.1972",196656.20009375
"Week38.1972",196023.342732472
"Week39.1972",195197.043665912
"Week40.1972",193781.424772742
"Week41.1972",192086.655658459
"Week42.1972",189369.279812919
"Week43.1972",186508.284949863
"Week44.1972",183567.73397634
"Week45.1972",179723.251822709
"Week46.1972",174092.148259569
"Week47.1972",167504.699237537
"Week48.1972",159332.062787993
"Week49.1972",150529.153158874
"Week50.1972",139688.361274579
"Week51.1972",130429.957982649
"Week52.1972",121091.764177047
"Week1.1973",112505.564861868
"Week2.1973",103446.162653203
"Week3.1973",94988.4660479637
"Week4.1973",86981.0586768173
"Week5.1973",80030.1785538388
"Week6.1973",72537.6586392342
"Week7.1973",65525.5422115106
"Week8.1973",59016.8810451192
"Week9.1973",54591.3593421712
"Week10.1973",49754.3003917448
"Week11.1973",44847.5707787071
"Week12.1973",40600.1105914894
"Week13.1973",35880.1307530151
