"","x"
"Week22.1957",44404.7205465657
"Week23.1957",42349.8528531746
"Week24.1957",39120.9739729075
"Week25.1957",37520.4998995724
"Week26.1957",32427.9752081941
"Week27.1957",29241.0284594814
"Week28.1957",25830.0059955279
"Week29.1957",20359.2795731996
"Week30.1957",19117.3616732401
"Week31.1957",15577.2685557071
"Week32.1957",14209.7000388514
"Week33.1957",13310.0133098525
"Week34.1957",11760.218038663
"Week35.1957",10922.7372586809
"Week36.1957",9904.34074415297
"Week37.1957",8296.73157893132
"Week38.1957",6775.22457827249
"Week39.1957",6038.44720618328
"Week40.1957",5149.47357929925
"Week41.1957",4819.31060045911
"Week42.1957",4359.83528480155
"Week43.1957",3957.85621164348
"Week44.1957",3408.90580806728
"Week45.1957",3207.52904404419
"Week46.1957",2908.55565203792
"Week47.1957",2749.77305225923
"Week48.1957",2570.56968077257
"Week49.1957",2047.77228207738
"Week50.1957",1817.30086878759
"Week51.1957",1467.3508651608
"Week52.1957",1296.48662226454
"Week1.1958",1197.60175136085
"Week2.1958",1001.80912172066
"Week3.1958",1062.9731699786
"Week4.1958",2527.22503927053
"Week5.1958",11580.4367506557
"Week6.1958",40235.4002263932
"Week7.1958",92316.9722859811
"Week8.1958",147257.347675413
"Week9.1958",159520.909574264
"Week10.1958",154384.746545422
"Week11.1958",143115.177742931
"Week12.1958",130809.260704238
"Week13.1958",121397.681761269
"Week14.1958",111015.247650022
"Week15.1958",108969.957153704
"Week16.1958",100384.695549398
"Week17.1958",96373.8266086457
"Week18.1958",92845.8043015334
"Week19.1958",89714.4871018139
"Week20.1958",81972.3307566827
"Week21.1958",65888.6167006543
"Week22.1958",59832.5979695472
"Week23.1958",51164.3347696656
"Week24.1958",45419.0630538415
"Week25.1958",38007.770096476
"Week26.1958",32846.7832934415
"Week27.1958",26412.8316656408
"Week28.1958",23023.475667627
"Week29.1958",19014.180225544
"Week30.1958",16605.9876042055
"Week31.1958",14089.4997326413
"Week32.1958",11815.1692333719
"Week33.1958",10055.6577681077
"Week34.1958",8373.79702155582
"Week35.1958",7917.7558192425
"Week36.1958",5904.50974925848
"Week37.1958",5094.53255789344
"Week38.1958",4465.66973058128
"Week39.1958",3408.51071051239
"Week40.1958",2808.72039306998
"Week41.1958",2384.73209831055
"Week42.1958",1981.73372217634
"Week43.1958",1760.16813093434
"Week44.1958",1614.72133437362
"Week45.1958",1529.9886808213
"Week46.1958",1452.58847594451
"Week47.1958",1226.61503533011
"Week48.1958",1136.87120064927
"Week49.1958",902.122442179464
"Week50.1958",822.062232418665
"Week51.1958",769.010804210992
"Week52.1958",704.789020630594
"Week1.1959",568.726959642002
"Week2.1959",501.040453953159
"Week3.1959",640.349030177804
"Week4.1959",2200.80845415115
"Week5.1959",11071.8777131251
"Week6.1959",40516.9509056914
"Week7.1959",94627.0955959183
"Week8.1959",145882.894704957
"Week9.1959",155301.69092552
"Week10.1959",150473.232985847
"Week11.1959",137740.914661364
"Week12.1959",134837.400060577
"Week13.1959",124369.667049226
"Week14.1959",118074.802843075
"Week15.1959",112003.133287672
"Week16.1959",107032.259287995
"Week17.1959",90299.2363395621
"Week18.1959",75913.0954709402
"Week19.1959",63414.129517115
"Week20.1959",55861.3553424087
"Week21.1959",47529.2477551207
"Week22.1959",42860.6917460055
"Week23.1959",37812.1701832032
"Week24.1959",32486.9534023463
"Week25.1959",30036.4632631374
"Week26.1959",26655.0353185097
"Week27.1959",25164.5107127246
"Week28.1959",23164.8553989803
"Week29.1959",21602.804321222
"Week30.1959",20126.9861454538
"Week31.1959",17103.8220325932
"Week32.1959",13914.0097204627
"Week33.1959",13206.3331256847
"Week34.1959",10869.9404334808
"Week35.1959",9426.88474963279
"Week36.1959",7652.84544415008
"Week37.1959",6994.83412997315
"Week38.1959",5575.6924063754
"Week39.1959",4760.8907923851
"Week40.1959",3752.80904642658
"Week41.1959",3330.96868042451
"Week42.1959",2811.54307161674
"Week43.1959",2564.23296028092
"Week44.1959",2335.93006517207
"Week45.1959",2063.53598163202
"Week46.1959",1657.09581557587
"Week47.1959",1458.28569586412
"Week48.1959",1223.36025908576
"Week49.1959",1152.18935603179
"Week50.1959",962.987483800235
"Week51.1959",881.412840784635
"Week52.1959",781.811491448214
"Week1.1960",734.238338373097
"Week2.1960",618.215059632219
"Week3.1960",659.265376482333
"Week4.1960",2255.34152084971
"Week5.1960",11249.6014855758
"Week6.1960",40821.1663889823
"Week7.1960",92223.7558908271
"Week8.1960",142697.37831788
"Week9.1960",160509.210044881
"Week10.1960",164751.526356762
"Week11.1960",159938.33840731
"Week12.1960",160208.780850355
"Week13.1960",147865.94171551
"Week14.1960",144021.537171457
"Week15.1960",128451.136407479
"Week16.1960",123603.512235742
"Week17.1960",105744.071704898
"Week18.1960",97295.9553488732
"Week19.1960",87991.2053361307
"Week20.1960",78478.8353168304
"Week21.1960",64370.1145198952
"Week22.1960",57729.2971840305
"Week23.1960",50257.4567668551
"Week24.1960",44648.3727085927
"Week25.1960",39302.5921837374
"Week26.1960",36688.0079471222
"Week27.1960",33835.56901003
"Week28.1960",32307.246126085
"Week29.1960",28819.740210823
"Week30.1960",24227.0529785044
"Week31.1960",22307.1511783946
"Week32.1960",19769.7475072603
"Week33.1960",16246.11660171
"Week34.1960",15146.226286285
"Week35.1960",12633.545764067
"Week36.1960",10663.13495974
"Week37.1960",9723.41354270518
"Week38.1960",7654.61197092099
"Week39.1960",7266.19463290813
"Week40.1960",6708.59407664422
"Week41.1960",6186.06760988392
"Week42.1960",5622.33988816364
"Week43.1960",5261.2228952739
"Week44.1960",4852.84449830837
"Week45.1960",3778.76696908812
"Week46.1960",3189.55011579347
"Week47.1960",2791.60319349575
"Week48.1960",2233.20670495353
"Week49.1960",2083.70043050492
"Week50.1960",1949.72520000909
"Week51.1960",1675.45465487823
"Week52.1960",1459.72413878581
"Week1.1961",1160.19979170263
"Week2.1961",1015.214423095
"Week3.1961",1092.75690715086
"Week4.1961",2506.5405905085
"Week5.1961",11484.6829334427
"Week6.1961",40496.2211768955
"Week7.1961",94307.1039751812
"Week8.1961",140700.368223761
"Week9.1961",169865.073806938
"Week10.1961",159713.610695169
"Week11.1961",143272.429534055
"Week12.1961",128419.4354062
"Week13.1961",111190.067254199
"Week14.1961",96504.9854498559
"Week15.1961",86135.2753657789
"Week16.1961",72830.0967034978
"Week17.1961",63480.86599102
"Week18.1961",58818.2347387463
"Week19.1961",48862.9852182238
"Week20.1961",45380.7621273863
"Week21.1961",40267.6710531786
"Week22.1961",36736.9615667187
"Week23.1961",35416.6842350014
"Week24.1961",27798.9051699804
"Week25.1961",21738.2582414974
"Week26.1961",20514.3351823791
"Week27.1961",16898.8748109667
"Week28.1961",15160.6938007682
"Week29.1961",14270.6812579483
"Week30.1961",13441.0366274853
"Week31.1961",11783.2361286401
"Week32.1961",10573.7556738159
"Week33.1961",9048.21540590222
"Week34.1961",7482.13614606198
"Week35.1961",6319.09861760649
"Week36.1961",5161.86437065298
"Week37.1961",4677.69765393845
"Week38.1961",3931.38592964343
"Week39.1961",3380.42484746705
"Week40.1961",2670.82338891211
"Week41.1961",2264.10915374332
"Week42.1961",1752.75166949255
"Week43.1961",1503.16117933398
"Week44.1961",1192.98015390123
"Week45.1961",908.190924285811
"Week46.1961",844.956046015978
"Week47.1961",668.322435574891
"Week48.1961",587.92873974502
"Week49.1961",548.994327198309
"Week50.1961",496.77651669972
"Week51.1961",452.923903764389
"Week52.1961",384.299993509928
"Week1.1962",323.347711869114
"Week2.1962",270.461987875278
"Week3.1962",390.117260905048
"Week4.1962",2007.58688186755
"Week5.1962",11195.3412742269
"Week6.1962",40393.5387751134
"Week7.1962",92819.080996185
"Week8.1962",134659.234000808
"Week9.1962",153373.459994514
"Week10.1962",157125.864230911
"Week11.1962",141589.932211865
"Week12.1962",131281.460750323
"Week13.1962",127894.740671859
"Week14.1962",125673.452677321
"Week15.1962",107829.884191121
"Week16.1962",99739.1617326709
"Week17.1962",91754.0068377307
"Week18.1962",79089.2715188905
"Week19.1962",64597.2422787234
"Week20.1962",60424.7138048133
"Week21.1962",55622.9134524253
"Week22.1962",47169.3135954878
"Week23.1962",42268.7885299419
"Week24.1962",36516.3011807321
"Week25.1962",31922.1930843002
"Week26.1962",27783.4275991864
"Week27.1962",24684.8588399002
"Week28.1962",19476.6976869167
"Week29.1962",17967.0355362253
"Week30.1962",14813.3747626318
"Week31.1962",13973.4901789195
"Week32.1962",12098.5908529661
"Week33.1962",11262.1546234979
"Week34.1962",10044.2198546151
"Week35.1962",8345.69923915912
"Week36.1962",6425.775917774
"Week37.1962",5185.26059052717
"Week38.1962",4419.66578092497
"Week39.1962",3812.27779284608
"Week40.1962",3208.26687246504
"Week41.1962",2935.50637676825
"Week42.1962",2649.43275898473
"Week43.1962",2437.20597235665
"Week44.1962",1987.78546712876
"Week45.1962",1635.86601318714
"Week46.1962",1334.29901551447
"Week47.1962",1238.09683556651
"Week48.1962",1156.50771419561
"Week49.1962",1073.23463421327
"Week50.1962",904.722755971655
"Week51.1962",715.302678061576
"Week52.1962",583.750964765571
"Week1.1963",496.731303292583
"Week2.1963",407.130663739137
"Week3.1963",488.251505469916
"Week4.1963",2071.72932135702
"Week5.1963",11135.2576757854
"Week6.1963",41056.2274014457
"Week7.1963",91187.6789862546
"Week8.1963",134615.898619342
"Week9.1963",153718.05203421
"Week10.1963",152160.832571273
"Week11.1963",151484.464181706
"Week12.1963",145220.88752353
"Week13.1963",131488.99489809
"Week14.1963",114960.844038321
"Week15.1963",96361.1618283877
"Week16.1963",84271.5093451255
"Week17.1963",78926.3742554887
"Week18.1963",70076.3089157774
"Week19.1963",56395.4767361441
"Week20.1963",53497.6634530687
"Week21.1963",51803.9293004696
"Week22.1963",47935.0178286728
"Week23.1963",40423.3826724849
"Week24.1963",33745.7473869853
"Week25.1963",29112.2769241025
"Week26.1963",24791.3784230858
"Week27.1963",21838.6437055449
"Week28.1963",18583.2337969866
"Week29.1963",14946.9780703608
"Week30.1963",12654.1266145628
"Week31.1963",10480.891752054
"Week32.1963",9824.9279740559
"Week33.1963",8061.62697551778
"Week34.1963",7574.95534146222
"Week35.1963",6772.07648876735
"Week36.1963",6290.72736768135
"Week37.1963",5732.07098248709
"Week38.1963",4791.54453107575
"Week39.1963",4175.11144327304
"Week40.1963",3827.90295163415
"Week41.1963",3219.9149942142
"Week42.1963",2874.61318784036
"Week43.1963",2611.6037210106
"Week44.1963",2431.56422212116
"Week45.1963",2008.88644173891
"Week46.1963",1707.60702395709
"Week47.1963",1567.30941412952
"Week48.1963",1267.57823191254
"Week49.1963",1184.5828724863
"Week50.1963",1057.83060416465
"Week51.1963",930.528246918218
"Week52.1963",755.263186818962
"Week1.1964",685.441107230373
"Week2.1964",612.895806070737
"Week3.1964",705.689110704751
"Week4.1964",2249.87850995123
"Week5.1964",11402.8400915668
"Week6.1964",40416.0373087564
"Week7.1964",93009.4215434515
"Week8.1964",145175.18477311
"Week9.1964",156546.001648579
"Week10.1964",152706.751720199
"Week11.1964",150927.169267493
"Week12.1964",136243.312053097
"Week13.1964",125760.420818515
"Week14.1964",118005.312122977
"Week15.1964",115476.503026877
"Week16.1964",100817.017200885
"Week17.1964",96116.5110920587
"Week18.1964",88579.9976140574
"Week19.1964",77897.2619937865
"Week20.1964",72406.8858367699
"Week21.1964",69564.8365646358
"Week22.1964",66142.9158112268
"Week23.1964",56297.922136088
"Week24.1964",50328.6895686088
"Week25.1964",38809.8583117983
"Week26.1964",33645.1294263327
"Week27.1964",31912.2567597628
"Week28.1964",29262.0444718118
"Week29.1964",22973.7365859471
"Week30.1964",19877.6424048643
"Week31.1964",18189.0293546036
"Week32.1964",15601.5199118037
"Week33.1964",12701.7098553085
"Week34.1964",10244.970540275
"Week35.1964",9634.43882059743
"Week36.1964",8845.47081674813
"Week37.1964",7071.26403560983
"Week38.1964",6700.48484491067
"Week39.1964",6380.39158584838
"Week40.1964",5723.5000931549
"Week41.1964",4751.01289023932
"Week42.1964",4010.13696793285
"Week43.1964",3761.38031757938
"Week44.1964",3025.03451123892
"Week45.1964",2819.81052332915
"Week46.1964",2194.95318680928
"Week47.1964",2067.02790785059
"Week48.1964",1841.20145089717
"Week49.1964",1479.34343434651
"Week50.1964",1331.36650659557
"Week51.1964",1098.67754778474
"Week52.1964",1037.97776954312
"Week1.1965",958.133336918646
"Week2.1965",880.588953320973
"Week3.1965",882.33743394166
"Week4.1965",2469.31598535236
"Week5.1965",11493.0917041571
"Week6.1965",40431.680908712
"Week7.1965",90640.5307369541
"Week8.1965",135686.676391975
"Week9.1965",145268.495769077
"Week10.1965",152779.57491896
"Week11.1965",150247.090640788
"Week12.1965",140945.841731769
"Week13.1965",136256.202387382
"Week14.1965",122810.185151753
"Week15.1965",103107.351127658
"Week16.1965",100017.438705645
"Week17.1965",96191.3630736283
"Week18.1965",85143.4534346548
"Week19.1965",73785.4280091286
"Week20.1965",60040.3864265007
"Week21.1965",56401.7452497331
"Week22.1965",54474.9489258831
"Week23.1965",47246.0150950939
"Week24.1965",36800.804854392
"Week25.1965",33710.7486737893
"Week26.1965",29616.255648494
"Week27.1965",25907.0949678945
"Week28.1965",22956.7566585674
"Week29.1965",17773.5680935727
"Week30.1965",15693.6966393221
"Week31.1965",13975.017605443
"Week32.1965",12728.4183948128
"Week33.1965",11176.3277804103
"Week34.1965",9967.81132386287
"Week35.1965",8301.69186543084
"Week36.1965",7001.76748304226
"Week37.1965",6495.33630659914
"Week38.1965",5022.7926022174
"Week39.1965",4335.93127069581
"Week40.1965",3987.78865766174
"Week41.1965",3460.56840924189
"Week42.1965",3020.48432043545
"Week43.1965",2678.68705548806
"Week44.1965",2336.09773391136
"Week45.1965",2034.99256763209
"Week46.1965",1843.88450677324
"Week47.1965",1514.02957329999
"Week48.1965",1214.99529324863
"Week49.1965",1050.37326735667
"Week50.1965",906.386401101798
"Week51.1965",819.983203349702
"Week52.1965",720.008339121434
"Week1.1966",683.112439967116
"Week2.1966",616.961246440465
"Week3.1966",691.833711176044
"Week4.1966",2222.08866233951
"Week5.1966",11105.7588248957
"Week6.1966",39655.9077422431
"Week7.1966",93130.507453566
"Week8.1966",150056.40357312
"Week9.1966",163795.677647195
"Week10.1966",153246.121265456
"Week11.1966",132063.561899894
"Week12.1966",108185.295776839
"Week13.1966",92807.9821348064
"Week14.1966",91458.3129013132
"Week15.1966",82145.3318739078
"Week16.1966",74271.3368533923
"Week17.1966",67414.9007599259
"Week18.1966",56275.5464404358
"Week19.1966",48684.1220726639
"Week20.1966",44240.6774439864
"Week21.1966",36514.2581998307
"Week22.1966",34180.5227765656
"Week23.1966",27271.0838161271
"Week24.1966",22870.7358284407
"Week25.1966",17663.3979364506
"Week26.1966",15711.1448809704
"Week27.1966",14832.1963909091
"Week28.1966",11584.2560718206
"Week29.1966",9529.77084778797
"Week30.1966",8329.26349441518
"Week31.1966",6650.49859723292
"Week32.1966",5717.69713058451
"Week33.1966",4761.23403723686
"Week34.1966",4223.06123832987
"Week35.1966",3965.17373366998
"Week36.1966",3269.46310549255
"Week37.1966",2723.80260469889
"Week38.1966",2459.29029370794
"Week39.1966",2254.09890351752
"Week40.1966",1993.86635573667
"Week41.1966",1758.7350486449
"Week42.1966",1587.29819951215
"Week43.1966",1483.03811082054
"Week44.1966",1260.51514659871
"Week45.1966",1186.02636774997
"Week46.1966",1035.18600025315
"Week47.1966",895.506213874817
"Week48.1966",812.715180604768
"Week49.1966",745.426474188766
"Week50.1966",688.32608903126
"Week51.1966",623.182913195509
"Week52.1966",572.922604110213
"Week1.1967",446.480981628004
"Week2.1967",374.5707099046
"Week3.1967",496.636945108924
"Week4.1967",2063.7124547001
"Week5.1967",11192.8978497938
"Week6.1967",40938.6771216418
"Week7.1967",89286.638326823
"Week8.1967",144892.923989347
"Week9.1967",171475.751288369
"Week10.1967",169977.588322291
"Week11.1967",162281.869252603
"Week12.1967",152843.563266591
"Week13.1967",129372.438901066
"Week14.1967",127874.895053056
"Week15.1967",112715.176061921
"Week16.1967",99239.3715043432
"Week17.1967",85824.8470975465
"Week18.1967",77803.4488636677
"Week19.1967",63090.9039449563
"Week20.1967",51087.6171666678
"Week21.1967",42625.6220407886
"Week22.1967",35945.4091031697
"Week23.1967",31438.3764443814
"Week24.1967",24351.1878812461
"Week25.1967",21686.794125698
"Week26.1967",20227.7863740681
"Week27.1967",16265.0349797186
"Week28.1967",14728.9166410889
"Week29.1967",12192.1290121608
"Week30.1967",10240.9963431031
"Week31.1967",9147.15413250193
"Week32.1967",8163.55971133616
"Week33.1967",6808.43295043076
"Week34.1967",5973.25347225812
"Week35.1967",5577.87899414447
"Week36.1967",5093.1329283241
"Week37.1967",4746.61649028748
"Week38.1967",4258.9995444881
"Week39.1967",3555.29475893136
"Week40.1967",3050.70766067632
"Week41.1967",2586.12869799146
"Week42.1967",2157.45483716859
"Week43.1967",1764.37615746353
"Week44.1967",1642.69208250873
"Week45.1967",1539.5968953947
"Week46.1967",1416.86210201666
"Week47.1967",1341.56174477958
"Week48.1967",1162.84027908038
"Week49.1967",1098.58778773775
"Week50.1967",990.227861449848
"Week51.1967",794.561678376547
"Week52.1967",751.828241776092
"Week1.1968",572.699621939323
"Week2.1968",497.208125942232
"Week3.1968",596.915635926569
"Week4.1968",2181.48840329216
"Week5.1968",11179.3596089977
"Week6.1968",39722.3832027324
"Week7.1968",88918.8010478799
"Week8.1968",138934.901959394
"Week9.1968",170108.811689763
"Week10.1968",165795.825781407
"Week11.1968",141540.457317958
"Week12.1968",131301.48075785
"Week13.1968",117203.979608663
"Week14.1968",105691.709970277
"Week15.1968",91093.4074348814
"Week16.1968",88413.4148666175
"Week17.1968",75877.3101163138
"Week18.1968",65548.9372798565
"Week19.1968",60825.5109725307
"Week20.1968",49564.7976208262
"Week21.1968",47655.8889586847
"Week22.1968",43921.4900530817
"Week23.1968",38958.84509672
"Week24.1968",34665.3598153868
"Week25.1968",29190.2953693024
"Week26.1968",24836.9524758897
"Week27.1968",22977.703206789
"Week28.1968",21871.8343100264
"Week29.1968",19526.2742499836
"Week30.1968",16350.9289074205
"Week31.1968",15495.5088022976
"Week32.1968",12943.7863759003
"Week33.1968",10603.8020605131
"Week34.1968",9552.93562754585
"Week35.1968",8728.39010316136
"Week36.1968",6954.52926580933
"Week37.1968",6156.75949607051
"Week38.1968",5793.17345621018
"Week39.1968",4728.07444150706
"Week40.1968",3920.42968218307
"Week41.1968",3686.17840255322
"Week42.1968",3434.82493860058
"Week43.1968",3029.49072983082
"Week44.1968",2816.2005165554
"Week45.1968",2546.60462224785
"Week46.1968",2070.6533659127
"Week47.1968",1940.88160471163
"Week48.1968",1804.49281277123
"Week49.1968",1683.690564646
"Week50.1968",1563.2196736945
"Week51.1968",1370.80481842483
"Week52.1968",1217.7870828288
"Week1.1969",1012.68255374642
"Week2.1969",854.616479218078
"Week3.1969",878.783179017629
"Week4.1969",2387.3604828052
"Week5.1969",11547.6482500762
"Week6.1969",40542.3172629
"Week7.1969",90883.2592350477
"Week8.1969",139107.943136605
"Week9.1969",163096.830227593
"Week10.1969",156158.194917615
"Week11.1969",149162.550841945
"Week12.1969",139558.163299619
"Week13.1969",129021.595500919
"Week14.1969",121634.097671028
"Week15.1969",115466.939990524
"Week16.1969",105467.493499765
"Week17.1969",87194.3411572264
"Week18.1969",82900.1988359239
"Week19.1969",74220.721900459
"Week20.1969",65278.2206755932
"Week21.1969",61077.3112523201
"Week22.1969",56379.7610866977
"Week23.1969",49660.9223198789
"Week24.1969",46737.2714309928
"Week25.1969",43787.4618402123
"Week26.1969",38797.3673092446
"Week27.1969",35338.6786806788
"Week28.1969",31779.1039108302
"Week29.1969",29682.294290669
"Week30.1969",24758.9966684577
"Week31.1969",22673.4173156271
"Week32.1969",19252.090589698
"Week33.1969",17115.746441575
"Week34.1969",13805.261501291
"Week35.1969",11363.7360183133
"Week36.1969",10192.2242139715
"Week37.1969",8988.01568629135
"Week38.1969",8543.3271531524
"Week39.1969",7415.11979700004
"Week40.1969",6964.46602142679
"Week41.1969",6392.14058246962
"Week42.1969",5488.5942082442
"Week43.1969",5124.12381858498
"Week44.1969",4581.45104124471
"Week45.1969",4117.14485758093
"Week46.1969",3730.42376534847
"Week47.1969",3132.99269406539
"Week48.1969",2694.59528485063
"Week49.1969",2557.66452645002
"Week50.1969",2147.67814883701
"Week51.1969",1915.87179475038
"Week52.1969",1677.01086505847
"Week1.1970",1472.52489145039
"Week2.1970",1401.96181665146
"Week3.1970",1399.82481251171
"Week4.1970",2947.08821700665
"Week5.1970",11749.6745798609
"Week6.1970",41008.215695397
"Week7.1970",94540.2451465351
"Week8.1970",148783.08679365
"Week9.1970",168921.578588027
"Week10.1970",167548.163846774
"Week11.1970",161313.957865954
"Week12.1970",150377.914430941
"Week13.1970",134186.200697877
"Week14.1970",124506.857833248
"Week15.1970",115072.617493557
"Week16.1970",108152.731482613
"Week17.1970",96785.2795026326
"Week18.1970",92936.8389244602
"Week19.1970",80138.8355223535
"Week20.1970",64484.8402295971
"Week21.1970",54858.0099415626
"Week22.1970",48433.2993334878
"Week23.1970",43157.459762684
"Week24.1970",39213.3884207012
"Week25.1970",35774.7309179941
"Week26.1970",33837.5567963957
"Week27.1970",32091.9944508489
"Week28.1970",28234.6199048757
"Week29.1970",23280.1547247707
"Week30.1970",20235.7040108881
"Week31.1970",17711.5327054507
"Week32.1970",14771.0403172128
"Week33.1970",13059.7504715925
"Week34.1970",12033.6727963031
"Week35.1970",10533.5310499975
"Week36.1970",9469.27244922074
"Week37.1970",8081.39560916003
"Week38.1970",7480.495861207
"Week39.1970",6347.38420512414
"Week40.1970",6017.38476111801
"Week41.1970",5390.94804307778
"Week42.1970",4945.55874029245
"Week43.1970",4689.48367638352
"Week44.1970",4298.5271528012
"Week45.1970",3637.94650884546
"Week46.1970",3345.28576311941
"Week47.1970",2552.81121544992
"Week48.1970",2170.04211744922
"Week49.1970",1950.43807396722
"Week50.1970",1805.21459230243
"Week51.1970",1581.74864737919
"Week52.1970",1412.83878986079
"Week1.1971",1253.22664607392
"Week2.1971",1062.47645401386
"Week3.1971",1170.27585885521
"Week4.1971",2672.54447377142
"Week5.1971",11452.489033695
"Week6.1971",38884.8757453958
"Week7.1971",91772.9437203097
"Week8.1971",136376.198434947
"Week9.1971",156663.027994305
"Week10.1971",146756.084647988
"Week11.1971",142499.242777693
"Week12.1971",142253.965901039
"Week13.1971",125142.076289622
"Week14.1971",117353.723930582
"Week15.1971",110468.919993564
"Week16.1971",98353.8449076211
"Week17.1971",95772.2747427262
"Week18.1971",87314.0063113216
"Week19.1971",77875.3326394657
"Week20.1971",69519.162815397
"Week21.1971",65049.8337146151
"Week22.1971",56072.9597951074
"Week23.1971",50051.9536448137
"Week24.1971",45734.1540098245
"Week25.1971",40829.8939920488
"Week26.1971",34742.551052306
"Week27.1971",32673.6015348344
"Week28.1971",27181.9873778998
"Week29.1971",22695.8885234639
"Week30.1971",19961.6995377527
"Week31.1971",17203.343801194
"Week32.1971",14483.2421530046
"Week33.1971",11573.2985191573
"Week34.1971",9408.06712222065
"Week35.1971",8384.71267322295
"Week36.1971",6577.61931156433
"Week37.1971",5675.47308392131
"Week38.1971",5290.75333857942
"Week39.1971",4910.27928612611
"Week40.1971",4498.42138111899
"Week41.1971",4005.29483490416
"Week42.1971",3623.41515517671
"Week43.1971",3151.40355466803
"Week44.1971",2782.79700373517
"Week45.1971",2450.67919469608
"Week46.1971",2117.49044788616
"Week47.1971",1813.36003540293
"Week48.1971",1684.64927991014
"Week49.1971",1594.08566276489
"Week50.1971",1382.00455395207
"Week51.1971",1250.2551891658
"Week52.1971",1083.36944847233
"Week1.1972",904.474467330134
"Week2.1972",802.334498812494
"Week3.1972",884.924517188445
"Week4.1972",2408.1935523637
"Week5.1972",11579.8502611474
"Week6.1972",40774.7151916539
"Week7.1972",91119.542498817
"Week8.1972",147066.882166356
"Week9.1972",165065.083979387
"Week10.1972",153686.945924887
"Week11.1972",153978.005543155
"Week12.1972",151269.026953437
"Week13.1972",135014.113041964
"Week14.1972",130073.983790013
"Week15.1972",115647.538919594
"Week16.1972",95229.9562338588
"Week17.1972",87044.1021267287
"Week18.1972",75898.4992748281
"Week19.1972",72259.4844110283
"Week20.1972",58650.8781356369
"Week21.1972",54194.1680944444
"Week22.1972",51807.6609506109
"Week23.1972",45774.1321375305
"Week24.1972",39264.5457020632
"Week25.1972",34509.2802532929
"Week26.1972",28661.5675884038
"Week27.1972",25622.1534292429
"Week28.1972",23112.5703186277
"Week29.1972",21187.1985928207
"Week30.1972",19103.9395260107
"Week31.1972",17037.1357884972
"Week32.1972",16271.302459848
"Week33.1972",13945.4727152084
"Week34.1972",11265.4736874647
"Week35.1972",10317.0956336825
"Week36.1972",9181.55078645397
"Week37.1972",7566.19095178465
"Week38.1972",6294.98818760682
"Week39.1972",5173.71292925122
"Week40.1972",4289.91897739978
"Week41.1972",3925.08430164383
"Week42.1972",3251.61574725804
"Week43.1972",2954.02693367804
"Week44.1972",2641.15564215357
"Week45.1972",2431.46395732229
"Week46.1972",2169.00813881169
"Week47.1972",1908.76284549749
"Week48.1972",1518.65105771537
"Week49.1972",1430.28565711782
"Week50.1972",1332.08282384598
"Week51.1972",1102.69242188216
"Week52.1972",1001.19572702977
"Week1.1973",829.404457039966
"Week2.1973",718.169400380872
"Week3.1973",837.353340505734
"Week4.1973",2413.20113037456
"Week5.1973",11398.038679027
"Week6.1973",41062.2170988059
