timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
162,SimYear,2010,6,0.1291,314614,37298.2
163,SimYear,2010,7,0.137058,722156,90540.5
164,SimYear,2010,8,0.0565918,1.10454e+06,59471
165,SimYear,2010,9,0.22902,1.33935e+06,268447
166,SimYear,2010,10,0.0238747,1.17906e+06,27217.4
167,SimYear,2010,11,0.230789,1.19131e+06,240417
168,SimYear,2010,12,0.0707398,961903,64290.6
169,SimYear,2010,13,0.108762,905247,91311.6
170,SimYear,2010,14,0.14148,816314,105421
171,SimYear,2010,15,0.178618,709582,113635
172,SimYear,2010,16,0.150322,592234,80915.5
173,SimYear,2010,17,0.0627815,506899,30185.7
174,SimYear,2010,18,0.0132637,472240,6088.11
175,SimYear,2010,19,0.082235,461136,35628.1
176,SimYear,2010,20,0.0380226,419342,15309.2
177,SimYear,2010,21,0.0725083,397766,27226.5
178,SimYear,2010,22,0.180386,363839,58793.4
179,SimYear,2010,23,0.0212219,298270,6128.29
180,SimYear,2010,24,0.0114952,286264,3201.24
181,SimYear,2010,25,0.146785,277034,37023.2
182,SimYear,2010,26,0.151206,233873,32127.7
183,SimYear,2010,27,0.0265274,196329,5029.03
184,SimYear,2010,28,0.00972672,186489,1766.18
185,SimYear,2010,29,0.17066,179958,27640.9
186,SimYear,2010,30,0.0229904,147700,3284.67
187,SimYear,2010,31,0.0663185,140390,8815.86
188,SimYear,2010,32,0.105225,127677,12481.3
189,SimYear,2010,33,0.126447,111597,12974.9
190,SimYear,2010,34,0.14148,95424.9,12323.4
191,SimYear,2010,35,0.00353699,80324.2,277.478
192,SimYear,2010,36,0.0574761,77564.2,4239.64
193,SimYear,2010,37,0.146785,70923.4,9478.3
194,SimYear,2010,38,0.0725083,59276.9,4057.41
195,SimYear,2010,39,0.121142,53334.6,5956.16
196,SimYear,2010,40,0.174197,45687,7150.6
197,SimYear,2010,41,0.0353699,37096.2,1261.46
198,SimYear,2010,42,0.0592446,34591.1,1947.22
199,SimYear,2010,43,0.0937302,31480.8,2756.7
200,SimYear,2010,44,0.142364,27667.9,3593.89
201,SimYear,2010,45,0.0415596,23153.8,922.309
202,SimYear,2010,46,0.0238747,21423.4,494.54
203,SimYear,2010,47,0.284728,20169.2,4894.62
204,SimYear,2010,48,0.146785,14623.8,1954.35
205,SimYear,2010,49,0.0592446,12167.7,684.952
206,SimYear,2010,50,0.0601288,11047.1,630.876
207,SimYear,2010,51,0.201608,10018,1790.92
208,SimYear,2010,52,0.171544,7884.23,1216.74
