"","x"
"Week30.1958",130632.107612761
"Week31.1958",187813.960891948
"Week32.1958",218642.237971682
"Week33.1958",228197.220067328
"Week34.1958",229901.892562659
"Week35.1958",229481.334458546
"Week36.1958",230320.992996265
"Week37.1958",230064.660596325
"Week38.1958",224030.417019875
"Week39.1958",222536.931043038
"Week40.1958",215100.658777102
"Week41.1958",207797.924710861
"Week42.1958",201352.299378791
"Week43.1958",195085.63352763
"Week44.1958",192239.431819925
"Week45.1958",187869.444384563
"Week46.1958",183274.152047603
"Week47.1958",175856.888688324
"Week48.1958",172112.497412264
"Week49.1958",165904.096194596
"Week50.1958",158088.089757224
"Week51.1958",152261.080466143
"Week52.1958",148712.762674676
"Week1.1959",144597.900836811
"Week2.1959",140603.449883869
"Week3.1959",136428.538555587
"Week4.1959",128201.724031912
"Week5.1959",120488.420853479
"Week6.1959",114975.505701304
"Week7.1959",109043.53437563
"Week8.1959",105654.149146984
"Week9.1959",99212.1790233183
"Week10.1959",95888.0519121924
"Week11.1959",91875.0010383239
"Week12.1959",87393.6460629413
"Week13.1959",83076.3670245665
"Week14.1959",78123.6383019325
"Week15.1959",73419.2348223705
"Week16.1959",69080.5668906853
"Week17.1959",65870.1108801766
"Week18.1959",63544.8203396105
"Week19.1959",60459.1631264422
"Week20.1959",57739.0565385481
"Week21.1959",55520.1478286888
"Week22.1959",52936.7503566685
"Week23.1959",51083.5701437749
"Week24.1959",48487.4392378508
"Week25.1959",46469.0335313551
"Week26.1959",44754.2150551032
"Week27.1959",43748.0625538084
"Week28.1959",50728.8210963153
"Week29.1959",78680.0994462088
"Week30.1959",131529.750821877
"Week31.1959",186539.824651977
"Week32.1959",218527.683165877
"Week33.1959",233111.761243384
"Week34.1959",233031.086000601
"Week35.1959",230315.944695982
"Week36.1959",228888.646340286
"Week37.1959",224382.896107673
"Week38.1959",220679.926384685
"Week39.1959",218398.447576265
"Week40.1959",213748.139096277
"Week41.1959",206592.669688367
"Week42.1959",203773.628561724
"Week43.1959",196624.998638318
"Week44.1959",188030.221829695
"Week45.1959",178425.649580549
"Week46.1959",169933.477875851
"Week47.1959",161625.256548642
"Week48.1959",154025.303918622
"Week49.1959",147331.405704262
"Week50.1959",142038.468974378
"Week51.1959",135283.161346662
"Week52.1959",131924.765949206
"Week1.1960",124451.950234902
"Week2.1960",120405.910511394
"Week3.1960",116535.65548231
"Week4.1960",110379.199386883
"Week5.1960",104519.549862897
"Week6.1960",98369.6670557622
"Week7.1960",95382.7453986554
"Week8.1960",92148.444085906
"Week9.1960",87659.3910047004
"Week10.1960",82994.3567693783
"Week11.1960",78551.1503040187
"Week12.1960",74656.205536167
"Week13.1960",70996.9960841429
"Week14.1960",68535.102740429
"Week15.1960",64560.0552863031
"Week16.1960",61058.1544217733
"Week17.1960",57398.5838564121
"Week18.1960",55087.1850543208
"Week19.1960",52135.0612098423
"Week20.1960",50081.157132473
"Week21.1960",47815.2337595718
"Week22.1960",45570.9531349433
"Week23.1960",42820.7526616492
"Week24.1960",40899.8935322072
"Week25.1960",38159.4550001445
"Week26.1960",35818.2521503456
"Week27.1960",36236.735115327
"Week28.1960",44472.4398372464
"Week29.1960",72620.0227653411
"Week30.1960",124659.849796029
"Week31.1960",179194.094528304
"Week32.1960",214153.073557202
"Week33.1960",225882.491826549
"Week34.1960",231541.766808404
"Week35.1960",229562.839881441
"Week36.1960",229304.249201992
"Week37.1960",229017.793533988
"Week38.1960",224426.780076415
"Week39.1960",219539.318406721
"Week40.1960",216006.940605401
"Week41.1960",208940.365587478
"Week42.1960",206759.718643898
"Week43.1960",201377.137701261
"Week44.1960",197402.270918695
"Week45.1960",191634.561934776
"Week46.1960",185727.363976543
"Week47.1960",177934.196763195
"Week48.1960",171156.27756629
"Week49.1960",163167.240528995
"Week50.1960",158067.147187723
"Week51.1960",151191.759517198
"Week52.1960",146832.884152274
"Week1.1961",141585.214281255
"Week2.1961",134192.082376895
"Week3.1961",127214.120294643
"Week4.1961",121625.291987381
"Week5.1961",116362.602199846
"Week6.1961",109821.453825758
"Week7.1961",106132.631915438
"Week8.1961",100515.897696028
"Week9.1961",96229.8924999423
"Week10.1961",91424.9162867907
"Week11.1961",86861.2614471233
"Week12.1961",82174.62116363
"Week13.1961",78536.1684330257
"Week14.1961",74843.2469858291
"Week15.1961",71946.4179470192
"Week16.1961",68734.8249572125
"Week17.1961",64619.6935698134
"Week18.1961",61488.3322357521
"Week19.1961",59202.5384005239
"Week20.1961",56439.5213180539
"Week21.1961",53597.0174471106
"Week22.1961",51520.0721708251
"Week23.1961",49788.0258466485
"Week24.1961",47922.6270206223
"Week25.1961",46064.2550428134
"Week26.1961",43653.4689173136
"Week27.1961",42950.919291536
"Week28.1961",50549.1281961293
"Week29.1961",78962.9160749624
"Week30.1961",131428.608833225
"Week31.1961",186531.029034445
"Week32.1961",220194.080392423
"Week33.1961",233993.199846843
"Week34.1961",234448.691614036
"Week35.1961",230520.043817262
"Week36.1961",230687.696585711
"Week37.1961",230788.609678386
"Week38.1961",221540.878430712
"Week39.1961",215162.881588854
"Week40.1961",210696.048751508
"Week41.1961",208520.170345561
"Week42.1961",204302.103910398
"Week43.1961",195819.259043203
"Week44.1961",192226.758140973
"Week45.1961",188765.224130323
"Week46.1961",182733.563286009
"Week47.1961",178037.476623153
"Week48.1961",172837.290127901
"Week49.1961",162879.023826804
"Week50.1961",156001.973326569
"Week51.1961",150686.974689548
"Week52.1961",145803.702432892
"Week1.1962",140155.107266786
"Week2.1962",134413.229305499
"Week3.1962",130618.810926994
"Week4.1962",124930.179972312
"Week5.1962",119423.568346249
"Week6.1962",115154.355137674
"Week7.1962",108955.831894918
"Week8.1962",105019.06181929
"Week9.1962",100068.773854036
"Week10.1962",96838.3919914873
"Week11.1962",90709.5962016313
"Week12.1962",87912.3514478606
"Week13.1962",84457.9302936917
"Week14.1962",79266.7353272077
"Week15.1962",75002.4117646319
"Week16.1962",72552.603983946
"Week17.1962",68699.5732748422
"Week18.1962",66125.9244062652
"Week19.1962",62451.3064099805
"Week20.1962",59342.4363710426
"Week21.1962",57061.1864214198
"Week22.1962",54625.6763610575
"Week23.1962",52492.9743271021
"Week24.1962",49713.7130294008
"Week25.1962",46639.0672585759
"Week26.1962",44408.8430033763
"Week27.1962",43673.957344289
"Week28.1962",51051.2670663464
"Week29.1962",79905.5377608642
"Week30.1962",133072.84355634
"Week31.1962",189131.339323722
"Week32.1962",221161.18971956
"Week33.1962",234691.518459339
"Week34.1962",235378.735298185
"Week35.1962",236826.286384789
"Week36.1962",232573.312411265
"Week37.1962",228462.736032712
"Week38.1962",226952.82570167
"Week39.1962",222922.855681883
"Week40.1962",216393.091158963
"Week41.1962",211733.980215055
"Week42.1962",205447.419409616
"Week43.1962",198608.334462015
"Week44.1962",192520.845968337
"Week45.1962",182672.459315499
"Week46.1962",177243.283947894
"Week47.1962",170597.968955591
"Week48.1962",165721.37182112
"Week49.1962",161114.693027462
"Week50.1962",152233.909219978
"Week51.1962",146223.836550157
"Week52.1962",142309.534199185
"Week1.1963",135086.921844776
"Week2.1963",129241.642856403
"Week3.1963",122769.587724161
"Week4.1963",117206.635361767
"Week5.1963",113482.124910298
"Week6.1963",107278.573965645
"Week7.1963",101032.828697783
"Week8.1963",95263.7281826747
"Week9.1963",91450.333365718
"Week10.1963",87300.9314229823
"Week11.1963",83142.159538093
"Week12.1963",79503.0976940793
"Week13.1963",75069.6076692931
"Week14.1963",72475.2985512887
"Week15.1963",69984.5234789985
"Week16.1963",66464.5121595158
"Week17.1963",63215.3337167399
"Week18.1963",59430.8790503846
"Week19.1963",56355.0054673734
"Week20.1963",52786.366378251
"Week21.1963",50983.5014068098
"Week22.1963",48800.224798987
"Week23.1963",46822.8189413641
"Week24.1963",45090.9759179218
"Week25.1963",43328.5546824266
"Week26.1963",41522.0861537624
"Week27.1963",41205.0179060663
"Week28.1963",48821.181284312
"Week29.1963",77317.5330587721
"Week30.1963",131425.824953338
"Week31.1963",187062.468530347
"Week32.1963",221303.27114241
"Week33.1963",235372.741622982
"Week34.1963",240352.722518845
"Week35.1963",242843.389340646
"Week36.1963",244090.102407275
"Week37.1963",244417.945953503
"Week38.1963",242075.246634753
"Week39.1963",236927.074698129
"Week40.1963",232796.815246725
"Week41.1963",226994.229030566
"Week42.1963",222783.481467631
"Week43.1963",217625.122060991
"Week44.1963",213699.139061467
"Week45.1963",208749.406941351
"Week46.1963",202338.305166521
"Week47.1963",194010.588075187
"Week48.1963",189005.405095211
"Week49.1963",182947.567021487
"Week50.1963",176377.74690507
"Week51.1963",171347.537964088
"Week52.1963",167165.883848143
"Week1.1964",160826.716574421
"Week2.1964",152191.552207065
"Week3.1964",146014.120900901
"Week4.1964",139365.311912829
"Week5.1964",133446.886069636
"Week6.1964",126420.849656557
"Week7.1964",120466.634852064
"Week8.1964",114148.386243145
"Week9.1964",109876.814033629
"Week10.1964",105602.968643388
"Week11.1964",101252.238558337
"Week12.1964",96098.5279527911
"Week13.1964",92851.7518626528
"Week14.1964",88861.8220537251
"Week15.1964",83510.3561999771
"Week16.1964",79988.5634287921
"Week17.1964",74933.3821782618
"Week18.1964",71407.1312146855
"Week19.1964",68892.4048845932
"Week20.1964",66068.120145989
"Week21.1964",63255.1502767081
"Week22.1964",60076.8566206244
"Week23.1964",57395.012630438
"Week24.1964",54364.1669918821
"Week25.1964",51464.9014307102
"Week26.1964",49080.3672476826
"Week27.1964",48170.3544423928
"Week28.1964",54801.0453042511
"Week29.1964",82145.3839167242
"Week30.1964",135906.205023515
"Week31.1964",190839.339202285
"Week32.1964",221434.790611049
"Week33.1964",232422.97760673
"Week34.1964",235190.718874329
"Week35.1964",234747.406203602
"Week36.1964",231391.1633899
"Week37.1964",227554.394297178
"Week38.1964",221167.206536389
"Week39.1964",219992.995903243
"Week40.1964",212942.342991192
"Week41.1964",209513.269216097
"Week42.1964",205594.584944583
"Week43.1964",197617.081882488
"Week44.1964",188674.164030435
"Week45.1964",181334.423667581
"Week46.1964",172095.422462325
"Week47.1964",164912.158219948
"Week48.1964",159226.052195994
"Week49.1964",151290.091352084
"Week50.1964",146058.812753283
"Week51.1964",141301.512765802
"Week52.1964",137662.463515646
"Week1.1965",130485.038165261
"Week2.1965",124293.182320871
"Week3.1965",119534.769639133
"Week4.1965",114191.64008555
"Week5.1965",109652.379077292
"Week6.1965",104697.832077365
"Week7.1965",100510.361849498
"Week8.1965",97591.2049197176
"Week9.1965",93495.732800651
"Week10.1965",88951.1069297938
"Week11.1965",85313.1613025401
"Week12.1965",81485.1812101346
"Week13.1965",78442.8199153639
"Week14.1965",75298.4081572364
"Week15.1965",71782.6995337988
"Week16.1965",69165.1780670084
"Week17.1965",65180.2861199199
"Week18.1965",62640.3042161081
"Week19.1965",58927.2390208681
"Week20.1965",56832.9413205175
"Week21.1965",54608.5501085981
"Week22.1965",52116.310077821
"Week23.1965",48949.1654229533
"Week24.1965",47282.4958639866
"Week25.1965",45458.3537562025
"Week26.1965",43541.2134650524
"Week27.1965",42962.6841767027
"Week28.1965",50335.0108011718
"Week29.1965",78381.9937998319
"Week30.1965",132051.274522729
"Week31.1965",186696.921321669
"Week32.1965",217438.817584762
"Week33.1965",228362.426909611
"Week34.1965",228554.085203071
"Week35.1965",230381.785851489
"Week36.1965",227025.587857363
"Week37.1965",224306.812419527
"Week38.1965",218775.519979275
"Week39.1965",212160.464738413
"Week40.1965",207358.917146632
"Week41.1965",203204.650940298
"Week42.1965",196427.921316063
"Week43.1965",187100.731414804
"Week44.1965",178775.611975437
"Week45.1965",173759.903870588
"Week46.1965",167860.185641362
"Week47.1965",160323.925265121
"Week48.1965",154779.093436918
"Week49.1965",147703.788305631
"Week50.1965",140077.404655547
"Week51.1965",135137.349007652
"Week52.1965",128305.869100059
"Week1.1966",121800.108847193
"Week2.1966",117775.52322597
"Week3.1966",111633.502474226
"Week4.1966",108104.693409614
"Week5.1966",103802.299020399
"Week6.1966",99175.6481115655
"Week7.1966",96323.4938737213
"Week8.1966",92907.9402246448
"Week9.1966",88691.4909199227
"Week10.1966",84113.721245479
"Week11.1966",81083.5762137176
"Week12.1966",78230.5363510903
"Week13.1966",74968.6429227327
"Week14.1966",71179.7989897791
"Week15.1966",68687.2794460821
"Week16.1966",64691.0173073995
"Week17.1966",61632.7651793491
"Week18.1966",59060.6302579394
"Week19.1966",55554.3437525092
"Week20.1966",53514.9083474314
"Week21.1966",50944.6333047418
"Week22.1966",47908.720879903
"Week23.1966",45630.036540614
"Week24.1966",42604.905020899
"Week25.1966",40634.1634646193
"Week26.1966",38501.0900159365
"Week27.1966",38630.5898231282
"Week28.1966",45504.6781109627
"Week29.1966",73735.546673293
"Week30.1966",126904.393566492
"Week31.1966",184263.405370296
"Week32.1966",217721.355282442
"Week33.1966",230618.564525979
"Week34.1966",234530.017396088
"Week35.1966",232532.640662894
"Week36.1966",233166.943798423
"Week37.1966",232063.652875429
"Week38.1966",225807.094318561
"Week39.1966",225345.250714123
"Week40.1966",221797.782921447
"Week41.1966",217481.260799083
"Week42.1966",213028.443207229
"Week43.1966",206356.397175151
"Week44.1966",198736.627716002
"Week45.1966",192101.080147987
"Week46.1966",186158.083858183
"Week47.1966",178203.74867928
"Week48.1966",169712.084640498
"Week49.1966",162974.564563226
"Week50.1966",158660.84825651
"Week51.1966",151494.406002357
"Week52.1966",147239.07298288
"Week1.1967",143178.826457924
"Week2.1967",138984.288643755
"Week3.1967",132337.941942675
"Week4.1967",125097.413753787
"Week5.1967",121019.329649434
"Week6.1967",117241.229747773
"Week7.1967",113171.152483896
"Week8.1967",109606.014248216
"Week9.1967",103415.861744625
"Week10.1967",100220.410313467
"Week11.1967",95837.1417757413
"Week12.1967",91029.4119033379
"Week13.1967",86524.6847766903
"Week14.1967",83389.2640481797
"Week15.1967",79160.7672755386
"Week16.1967",75320.236419593
"Week17.1967",71572.6177963566
"Week18.1967",69212.005615071
"Week19.1967",66147.3859086792
"Week20.1967",63712.2861134184
"Week21.1967",61333.8669666676
"Week22.1967",57841.5134098839
"Week23.1967",54686.7258143499
"Week24.1967",52104.2934471879
"Week25.1967",49984.3130189572
"Week26.1967",47800.726526027
"Week27.1967",46866.2462773717
"Week28.1967",54497.1144875945
"Week29.1967",81827.2373209812
"Week30.1967",133731.137403232
"Week31.1967",187818.045280708
"Week32.1967",220829.508058017
"Week33.1967",231200.274388644
"Week34.1967",229949.426547758
"Week35.1967",228866.85893965
"Week36.1967",225291.04534442
"Week37.1967",217342.284233128
"Week38.1967",209893.30530703
"Week39.1967",203380.291600339
"Week40.1967",201546.489587701
"Week41.1967",196096.299110544
"Week42.1967",189969.69055823
"Week43.1967",187328.859011179
"Week44.1967",184354.717167069
"Week45.1967",175549.672665098
"Week46.1967",167991.277185977
"Week47.1967",163406.518403619
"Week48.1967",156838.819962189
"Week49.1967",147768.629256673
"Week50.1967",140967.047670709
"Week51.1967",136705.0090321
"Week52.1967",132967.421400713
"Week1.1968",129185.815402212
"Week2.1968",125728.417141148
"Week3.1968",121121.463700526
"Week4.1968",116519.880634135
"Week5.1968",110266.802738589
"Week6.1968",105331.830522985
"Week7.1968",100576.141327435
"Week8.1968",96045.1893830062
"Week9.1968",91059.8756649968
"Week10.1968",85686.4930112704
"Week11.1968",81960.9840014306
"Week12.1968",79285.1679263385
"Week13.1968",74654.5250626537
"Week14.1968",70612.63241156
"Week15.1968",67457.3971897913
"Week16.1968",65270.6086624548
"Week17.1968",62932.219477713
"Week18.1968",60497.415895866
"Week19.1968",57525.7026614831
"Week20.1968",54760.0217923708
"Week21.1968",52208.4175012133
"Week22.1968",50153.4779268245
"Week23.1968",47073.2403161166
"Week24.1968",44037.1201386733
"Week25.1968",42510.7004108802
"Week26.1968",40431.9525757153
"Week27.1968",40626.3204317816
"Week28.1968",48340.1941734729
"Week29.1968",77206.8069022207
"Week30.1968",130872.406432707
"Week31.1968",185317.632876358
"Week32.1968",220931.106736342
"Week33.1968",232501.883579618
"Week34.1968",231769.134449976
"Week35.1968",233358.797547089
"Week36.1968",232433.855683848
"Week37.1968",232734.052146386
"Week38.1968",231679.95044954
"Week39.1968",225634.150785571
"Week40.1968",221066.888697352
"Week41.1968",215838.9611579
"Week42.1968",210404.849720791
"Week43.1968",201881.934444825
"Week44.1968",194365.361668042
"Week45.1968",190214.905265541
"Week46.1968",181070.649237062
"Week47.1968",177438.087814478
"Week48.1968",172336.621711732
"Week49.1968",164785.257649697
"Week50.1968",160205.123470944
"Week51.1968",152846.760867216
"Week52.1968",144700.036908159
"Week1.1969",139467.967782503
"Week2.1969",132184.536152354
"Week3.1969",128439.278731299
"Week4.1969",121217.407690812
"Week5.1969",114961.242018314
"Week6.1969",109640.709006232
"Week7.1969",106535.175309127
"Week8.1969",102748.316166501
"Week9.1969",98323.9723094301
"Week10.1969",93451.2975231983
"Week11.1969",87504.0194001002
"Week12.1969",83468.055457512
"Week13.1969",78367.4993298444
"Week14.1969",75126.211048482
"Week15.1969",71792.7064001418
"Week16.1969",69053.6760426807
"Week17.1969",66019.2255606183
"Week18.1969",62624.4709992077
"Week19.1969",59178.4272205611
"Week20.1969",56037.9330812208
"Week21.1969",53824.5641526564
"Week22.1969",50893.1037709269
"Week23.1969",48709.6765737841
"Week24.1969",46221.4452520683
"Week25.1969",43509.357645863
"Week26.1969",41241.0781488323
"Week27.1969",40780.4162707133
"Week28.1969",48216.8232282664
"Week29.1969",77147.1039681338
"Week30.1969",129791.840597453
"Week31.1969",184151.940547734
"Week32.1969",214112.389831574
"Week33.1969",221593.956412181
"Week34.1969",222665.203976744
"Week35.1969",222479.369138618
"Week36.1969",220871.431089632
"Week37.1969",218378.247503439
"Week38.1969",217301.5462585
"Week39.1969",215107.96815951
"Week40.1969",209141.713137999
"Week41.1969",203310.239295787
"Week42.1969",200320.75142471
"Week43.1969",197159.30047533
"Week44.1969",192711.778203032
"Week45.1969",189427.07209022
"Week46.1969",181770.949297166
"Week47.1969",175036.483028368
"Week48.1969",169257.958170135
"Week49.1969",160302.15689554
"Week50.1969",153014.964309095
"Week51.1969",146789.110789465
"Week52.1969",142877.498565306
"Week1.1970",134963.292707733
"Week2.1970",129137.37168792
"Week3.1970",123402.837973378
"Week4.1970",114985.032568867
"Week5.1970",110599.204353559
"Week6.1970",106814.850712883
"Week7.1970",100886.841327579
"Week8.1970",96783.8348894288
"Week9.1970",92489.8532744323
"Week10.1970",89438.779948927
"Week11.1970",84035.3673107418
"Week12.1970",80252.0363090629
"Week13.1970",76555.5811477258
"Week14.1970",73472.2032289819
"Week15.1970",70154.4261884113
"Week16.1970",66332.4633049017
"Week17.1970",61744.7559243697
"Week18.1970",58423.8483062268
"Week19.1970",56461.7838155274
"Week20.1970",53480.95418083
"Week21.1970",49971.6422094075
"Week22.1970",47786.6204803114
"Week23.1970",44934.8923764877
"Week24.1970",42699.3500787365
"Week25.1970",40707.7905356413
"Week26.1970",38485.5715610547
"Week27.1970",38436.7239795317
"Week28.1970",45777.5948567035
"Week29.1970",74878.1993437768
"Week30.1970",127749.64756051
"Week31.1970",181098.019076163
"Week32.1970",215588.655853432
"Week33.1970",226827.424678407
"Week34.1970",228556.034806569
"Week35.1970",229925.31810361
"Week36.1970",226862.781584487
"Week37.1970",225794.59431611
"Week38.1970",220354.977307919
"Week39.1970",217501.398073085
"Week40.1970",216299.191453848
"Week41.1970",209041.991204556
"Week42.1970",204878.847165504
"Week43.1970",199545.329235765
"Week44.1970",193791.878962679
"Week45.1970",187662.964190604
"Week46.1970",181580.390993363
"Week47.1970",175746.541592894
"Week48.1970",170312.970228667
"Week49.1970",166796.803867531
"Week50.1970",161615.798838404
"Week51.1970",157618.942775346
"Week52.1970",151326.1597338
"Week1.1971",144896.095185076
"Week2.1971",141319.628729646
"Week3.1971",137250.298812921
"Week4.1971",132425.711220722
"Week5.1971",124606.901867575
"Week6.1971",116472.073089833
"Week7.1971",111509.05994865
"Week8.1971",106831.438156231
"Week9.1971",103490.365163862
"Week10.1971",98784.2929123004
"Week11.1971",95206.5800402639
"Week12.1971",91050.9555425048
"Week13.1971",86932.0889168371
"Week14.1971",81844.1563146143
"Week15.1971",78073.7944034254
"Week16.1971",74940.8731021387
"Week17.1971",70012.2187479449
"Week18.1971",66841.0934472086
"Week19.1971",64220.6091241596
"Week20.1971",61452.8405451109
"Week21.1971",58552.1179077405
"Week22.1971",54789.1392976286
"Week23.1971",51491.5632986491
"Week24.1971",49060.0614007318
"Week25.1971",46381.4665191226
"Week26.1971",44814.0685407277
"Week27.1971",43852.0623181034
"Week28.1971",51890.6246823636
"Week29.1971",79665.4048296373
"Week30.1971",132533.174807116
"Week31.1971",186281.239383405
"Week32.1971",218125.004405923
"Week33.1971",225748.226175486
"Week34.1971",226838.953191195
"Week35.1971",226382.825307417
"Week36.1971",224905.649418021
"Week37.1971",219762.948346227
"Week38.1971",218153.92470135
"Week39.1971",211780.321175106
"Week40.1971",206658.85643777
"Week41.1971",201944.891219863
"Week42.1971",194116.657822348
"Week43.1971",187720.087520605
"Week44.1971",179936.171200193
"Week45.1971",174395.316528511
"Week46.1971",169716.951970607
"Week47.1971",162998.252289002
"Week48.1971",157883.553849301
"Week49.1971",150117.884479733
"Week50.1971",143738.452750097
"Week51.1971",138376.826166995
"Week52.1971",133166.180857237
"Week1.1972",129946.609382898
"Week2.1972",124813.286912579
"Week3.1972",118302.275270503
"Week4.1972",115104.800286368
"Week5.1972",109358.415447595
"Week6.1972",103975.150967847
"Week7.1972",99506.8610541286
"Week8.1972",94186.8627463159
"Week9.1972",89404.1937204673
"Week10.1972",86499.423980463
"Week11.1972",82593.1640020572
"Week12.1972",77823.2746661483
"Week13.1972",73188.3004273183
"Week14.1972",69779.4817237864
"Week15.1972",67391.3975680916
"Week16.1972",64324.1743525678
"Week17.1972",62038.3590753578
"Week18.1972",59614.4911713782
"Week19.1972",57498.4836379864
"Week20.1972",55464.3126682204
"Week21.1972",52902.9575167948
"Week22.1972",50244.3551966846
"Week23.1972",48356.7217507391
"Week24.1972",45478.6249279728
"Week25.1972",42893.2757145213
"Week26.1972",41410.3128041456
"Week27.1972",40613.7464037512
"Week28.1972",48589.3614524221
"Week29.1972",77011.7530560401
"Week30.1972",129572.233963855
"Week31.1972",185055.968365203
"Week32.1972",220133.740644166
"Week33.1972",231137.223992811
"Week34.1972",228918.065983713
"Week35.1972",227007.376838189
"Week36.1972",224648.687295933
"Week37.1972",219902.763569601
"Week38.1972",216311.978990243
"Week39.1972",215395.908444916
"Week40.1972",211751.822633734
"Week41.1972",209011.15749845
"Week42.1972",205695.429450055
"Week43.1972",197589.778109696
"Week44.1972",193391.587461038
"Week45.1972",186857.007036617
"Week46.1972",178101.830689438
"Week47.1972",169501.275930982
"Week48.1972",163511.645611991
"Week49.1972",157442.837980847
"Week50.1972",153048.227118191
"Week51.1972",145817.860515947
"Week52.1972",141868.857134259
"Week1.1973",137639.368044949
"Week2.1973",130253.478133943
"Week3.1973",125808.777892948
"Week4.1973",122414.25669159
"Week5.1973",118103.942711222
"Week6.1973",114522.020897192
"Week7.1973",109848.120335598
"Week8.1973",103931.800736995
"Week9.1973",100593.625584897
"Week10.1973",94317.4470043528
"Week11.1973",91257.478181291
"Week12.1973",87389.9219802892
"Week13.1973",82773.484888918
"Week14.1973",78220.0093602151
"Week15.1973",74822.5093658053
"Week16.1973",71698.0337504378
"Week17.1973",67939.3020675727
"Week18.1973",63669.7849261616
"Week19.1973",60984.9182077762
"Week20.1973",57788.997680106
"Week21.1973",54540.9362331493
