"","x"
"Week19.1967",29797.6222438097
"Week20.1967",26553.9000630784
"Week21.1967",23934.563314928
"Week22.1967",22008.4936251944
"Week23.1967",19663.416934164
"Week24.1967",17827.9933803173
"Week25.1967",15956.433456996
"Week26.1967",14393.5003894564
"Week27.1967",13533.8099769589
"Week28.1967",16844.4644561625
"Week29.1967",39035.1443444693
"Week30.1967",95000.3698587419
"Week31.1967",159817.619427408
"Week32.1967",195223.135871962
"Week33.1967",204254.504542962
"Week34.1967",205585.283328647
"Week35.1967",205644.569009653
"Week36.1967",205473.388021962
"Week37.1967",205260.036519362
"Week38.1967",203776.76739331
"Week39.1967",203275.113492961
"Week40.1967",202584.964825197
"Week41.1967",201854.945835494
"Week42.1967",200166.34059272
"Week43.1967",198472.796839755
"Week44.1967",196816.094784508
"Week45.1967",194197.909681988
"Week46.1967",189522.107658332
"Week47.1967",183710.47761707
"Week48.1967",175968.106885847
"Week49.1967",167388.996032472
"Week50.1967",156226.53268526
"Week51.1967",146838.73219179
"Week52.1967",137206.586540209
"Week1.1968",128347.778574579
"Week2.1968",118747.669132021
"Week3.1968",109735.146038534
"Week4.1968",101124.419946288
"Week5.1968",93688.7260152103
"Week6.1968",85409.8114531051
"Week7.1968",77592.1594645188
"Week8.1968",70279.6688136651
"Week9.1968",65538.4520673063
"Week10.1968",60149.6970692219
"Week11.1968",54552.5640485917
"Week12.1968",49715.8900297843
"Week13.1968",44144.2095894336
"Week14.1968",39196.2181209097
"Week15.1968",34987.7526524632
"Week16.1968",30854.5830621327
"Week17.1968",27545.1080646253
"Week18.1968",24652.1747051774
"Week19.1968",22298.513088149
"Week20.1968",19830.089570593
"Week21.1968",17839.1170118757
"Week22.1968",16373.2939870057
"Week23.1968",14602.8938789028
"Week24.1968",13217.7630074421
"Week25.1968",11811.7240769509
"Week26.1968",10627.3861050309
"Week27.1968",9731.14656276902
"Week28.1968",9823.15902903576
"Week29.1968",17200.8516076701
"Week30.1968",49939.7416861374
"Week31.1968",114108.964113407
"Week32.1968",172721.969709949
"Week33.1968",197950.966737974
"Week34.1968",203932.153500555
"Week35.1968",205277.703352983
"Week36.1968",205907.842716442
"Week37.1968",206377.315906847
"Week38.1968",205488.658621563
"Week39.1968",205514.64761671
"Week40.1968",205290.282884427
"Week41.1968",204971.448958899
"Week42.1968",203629.81971364
"Week43.1968",202242.307700874
"Week44.1968",200854.437108842
"Week45.1968",198455.972081532
"Week46.1968",193925.197199843
"Week47.1968",188196.960850804
"Week48.1968",180455.898901002
"Week49.1968",171824.426093114
"Week50.1968",160511.932020921
"Week51.1968",150994.020915979
"Week52.1968",141199.768406971
"Week1.1969",132178.844648284
"Week2.1969",122372.933286419
"Week3.1969",113154.855673495
"Week4.1969",104338.000026428
"Week5.1969",96722.7038545647
"Week6.1969",88224.8185361364
"Week7.1969",80191.4373643698
"Week8.1969",72669.2830017902
"Week9.1969",67797.2546828868
"Week10.1969",62249.2312611566
"Week11.1969",56478.6127188225
"Week12.1969",51489.1564743085
"Week13.1969",45734.0245006457
"Week14.1969",40619.8056879196
"Week15.1969",36266.6110869292
"Week16.1969",31988.8106717704
"Week17.1969",28564.346302556
"Week18.1969",25571.1059158522
"Week19.1969",23136.0335762993
"Week20.1969",20579.9738994779
"Week21.1969",18517.5508167136
"Week22.1969",16999.3070639383
"Week23.1969",15164.3461375843
"Week24.1969",13728.671117783
"Week25.1969",12270.3967335567
"Week26.1969",11040.6022087334
"Week27.1969",10058.5961617207
"Week28.1969",9230.58092488187
"Week29.1969",9257.86338483688
"Week30.1969",15624.757890738
"Week31.1969",45794.1246429235
"Week32.1969",108654.060968808
"Week33.1969",169439.645271335
"Week34.1969",198019.199931839
"Week35.1969",205717.922464696
"Week36.1969",208119.597840039
"Week37.1969",209702.763111374
"Week38.1969",209745.888906784
"Week39.1969",210614.030926416
"Week40.1969",211128.95863808
"Week41.1969",211466.363691639
"Week42.1969",210671.533235682
"Week43.1969",209759.919742865
"Week44.1969",208791.847967577
"Week45.1969",206719.944159358
"Week46.1969",202382.143192359
"Week47.1969",196747.449301341
"Week48.1969",188953.953708526
"Week49.1969",180175.040682557
"Week50.1969",168535.847803462
"Week51.1969",158739.433669602
"Week52.1969",148614.124308639
"Week1.1970",139268.432148386
"Week2.1970",129063.877231055
"Week3.1970",119449.051716185
"Week4.1970",110234.394168328
"Week5.1970",102272.655750838
"Week6.1970",93361.7644032613
"Week7.1970",84922.0619593282
"Week8.1970",77004.1265147033
"Week9.1970",71880.8994604031
"Week10.1970",66033.8316653514
"Week11.1970",59945.3219958243
"Week12.1970",54678.1757162853
"Week13.1970",48590.3173906981
"Week14.1970",43178.6725196686
"Week15.1970",38571.6905492446
"Week16.1970",34038.4644884858
"Week17.1970",30407.0974071468
"Week18.1970",27230.9748467145
"Week19.1970",24647.1241399869
"Week20.1970",21932.3970297341
"Week21.1970",19741.0008907293
"Week22.1970",18127.4767344156
"Week23.1970",16175.0590871023
"Week24.1970",14647.850640774
"Week25.1970",13095.4724542223
"Week26.1970",11788.6036144468
"Week27.1970",10832.3037991342
"Week28.1970",11340.9824770108
"Week29.1970",21512.8176289002
"Week30.1970",60400.0164896263
"Week31.1970",126977.239788408
"Week32.1970",180237.543730164
"Week33.1970",200338.454454501
"Week34.1970",204640.93973453
"Week35.1970",205570.701302972
"Week36.1970",205977.364485998
"Week37.1970",206260.698773223
"Week38.1970",205208.611564186
"Week39.1970",205089.995562504
"Week40.1970",204737.978730297
"Week41.1970",204305.85646286
"Week42.1970",202867.956511288
"Week43.1970",201395.328271108
"Week44.1970",199932.369985225
"Week45.1970",197471.917794842
"Week46.1970",192897.437053975
"Week47.1970",187140.960705134
"Week48.1970",179392.211492442
"Week49.1970",170767.166365916
"Week50.1970",159485.525416272
"Week51.1970",149994.466083004
"Week52.1970",140235.65862663
"Week1.1971",131250.793242589
"Week2.1971",121492.192420016
"Week3.1971",112321.987582128
"Week4.1971",103553.648215749
"Week5.1971",95980.7565925126
"Week6.1971",87535.4731048685
"Week7.1971",79554.6629086588
"Week8.1971",72083.3380678819
"Week9.1971",67241.0158614841
"Week10.1971",61727.875649563
"Week11.1971",55996.5165161336
"Week12.1971",51043.6568316659
"Week13.1971",45334.4212659102
"Week14.1971",40262.802298099
"Week15.1971",35947.7090553199
"Week16.1971",31707.5777088244
"Week17.1971",28312.1973926966
"Week18.1971",25343.7708365213
"Week19.1971",22928.6976045894
"Week20.1971",20394.1612619205
"Week21.1971",18349.3156238301
"Week22.1971",16844.0007757765
"Week23.1971",15024.9981299548
"Week24.1971",13601.7866697229
"Week25.1971",12156.4192623065
"Week26.1971",10937.520084109
"Week27.1971",9963.15578974963
"Week28.1971",9103.16373294843
"Week29.1971",8380.72303342601
"Week30.1971",7781.52153867203
"Week31.1971",7668.61272505583
"Week32.1971",11573.8619946484
"Week33.1971",34073.0883820013
"Week34.1971",90724.3158539143
"Week35.1971",157351.910341773
"Week36.1971",195511.105073959
"Week37.1971",208298.48857187
"Week38.1971",211889.848038493
"Week39.1971",215055.378423077
"Week40.1971",217560.177039002
"Week41.1971",219673.886582927
"Week42.1971",220419.441368746
"Week43.1971",220866.710269404
"Week44.1971",221097.346797443
"Week45.1971",220018.500158337
"Week46.1971",216391.876578208
"Week47.1971",211248.266179254
"Week48.1971",203664.672154947
"Week49.1971",194892.205593586
"Week50.1971",182890.683367706
"Week51.1971",172767.038677834
"Week52.1971",162188.200157318
"Week1.1972",152375.758568343
"Week2.1972",141544.579770947
"Week3.1972",131286.34732917
"Week4.1972",121401.818242277
"Week5.1972",112841.78125509
"Week6.1972",103190.837251316
"Week7.1972",94023.0863109278
"Week8.1972",85396.0993922216
"Week9.1972",79834.5008725979
"Week10.1972",73439.4811512037
"Week11.1972",66750.002932661
"Week12.1972",60957.0241748296
"Week13.1972",54232.4489626979
"Week14.1972",48244.0067128678
"Week15.1972",43139.9224098376
"Week16.1972",38106.9220264131
"Week17.1972",34072.6935776354
"Week18.1972",30539.2096356746
"Week19.1972",27663.2091364965
"Week20.1972",24635.4967940238
"Week21.1972",22191.529680441
"Week22.1972",20393.0823850622
"Week23.1972",18208.6237458875
"Week24.1972",16498.9940670586
"Week25.1972",14758.8746120921
"Week26.1972",13290.496331238
"Week27.1972",12116.701635611
"Week28.1972",11079.6927262773
"Week29.1972",10207.6530229142
"Week30.1972",9463.88729780813
"Week31.1972",8875.68729185723
"Week32.1972",8817.50658975844
"Week33.1972",13256.1334253595
"Week34.1972",37670.8594356754
"Week35.1972",96290.351324721
"Week36.1972",162274.16813078
"Week37.1972",198913.018819532
"Week38.1972",210210.316476799
"Week39.1972",215271.042668791
"Week40.1972",218796.429482403
"Week41.1972",221777.419549429
"Week42.1972",223292.491258145
"Week43.1972",224421.860368999
"Week44.1972",225260.024473892
"Week45.1972",224697.408997962
"Week46.1972",221463.684351563
"Week47.1972",216615.127969839
"Week48.1972",209200.348248696
"Week49.1972",200507.973117796
"Week50.1972",188439.171070452
"Week51.1972",178248.063277674
"Week52.1972",167537.729310317
"Week1.1973",157577.351714326
"Week2.1973",146529.744305418
"Week3.1973",136042.843737212
"Week4.1973",125913.682159665
"Week5.1973",117133.297030295
"Week6.1973",107196.641508051
"Week7.1973",97741.7015634428
"Week8.1973",88833.5075948577
"Week9.1973",83101.9585216593
"Week10.1973",76490.7032447701
"Week11.1973",69561.9673440657
"Week12.1973",63558.9156730223
"Week13.1973",56576.0872854843
"Week14.1973",50353.6280636234
"Week15.1973",45046.7174669746
