timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00330211,288315,917.991
44,SimYear,2007,44,0.00610891,365774,2151.56
45,SimYear,2007,45,0.0467249,486065,21436
46,SimYear,2007,46,0.014034,645245,8685.31
47,SimYear,2007,47,0.00742975,890589,6367.17
48,SimYear,2007,48,0.0194825,1.22222e+06,22777.5
49,SimYear,2007,49,0.00181616,1.62452e+06,2846.94
50,SimYear,2007,50,0.0341769,2.12798e+06,69067.7
51,SimYear,2007,51,0.0133736,2.62412e+06,33670.7
52,SimYear,2007,52,0.00478806,3.18741e+06,14704.8
53,SimYear,2008,1,0.042267,3.2071e+06,128222
54,SimYear,2008,2,0.0206382,3.09046e+06,60976.3
55,SimYear,2008,3,0.0183267,3.02452e+06,53052.1
56,SimYear,2008,4,0.00379743,2.94868e+06,10794.2
57,SimYear,2008,5,0.0194825,2.89908e+06,54028
58,SimYear,2008,6,0.0135387,2.79055e+06,36245.3
59,SimYear,2008,7,0.0183267,2.68854e+06,47158.8
60,SimYear,2008,8,0.0303794,2.56655e+06,74184.8
61,SimYear,2008,9,0.0330211,2.41162e+06,75669.8
62,SimYear,2008,10,0.018822,2.25273e+06,40572.5
63,SimYear,2008,11,0.0348373,2.12839e+06,70392.9
64,SimYear,2008,12,0.0241054,1.9742e+06,45418.4
65,SimYear,2008,13,0.00214637,1.84705e+06,3824.83
66,SimYear,2008,14,0.0267471,1.76318e+06,44950.4
67,SimYear,2008,15,0.0321956,1.63952e+06,50177.7
68,SimYear,2008,16,0.0325258,1.51402e+06,46804.5
69,SimYear,2008,17,0.000825528,1.39581e+06,1112.42
70,SimYear,2008,18,0.025096,1.32665e+06,31759.6
71,SimYear,2008,19,0.00544848,1.2293e+06,6451.41
72,SimYear,2008,20,0.0313701,1.1605e+06,34620.7
73,SimYear,2008,21,0.00792507,1.0665e+06,8131.17
74,SimYear,2008,22,0.0412764,1.00247e+06,39159.3
75,SimYear,2008,23,0.023445,910626,20382.5
76,SimYear,2008,24,0.017171,841428,13836.3
77,SimYear,2008,25,0.0285633,781818,21266
78,SimYear,2008,26,0.0214637,717719,14721.4
79,SimYear,2008,27,0.0241054,663150,15256.4
80,SimYear,2008,28,0.0112272,610753,6585.93
81,SimYear,2008,29,0.0229497,569471,12480.2
82,SimYear,2008,30,0.0430926,524522,21371.7
83,SimYear,2008,31,0.0257565,473260,11624.1
84,SimYear,2008,32,0.0292237,434285,12082.1
85,SimYear,2008,33,0.0211335,396986,8018.77
86,SimYear,2008,34,0.0175012,365717,6128.45
87,SimYear,2008,35,0.00214637,338055,700.036
88,SimYear,2008,36,0.021959,317284,6656.5
89,SimYear,2008,37,0.0194825,291981,5441.42
90,SimYear,2008,38,0.0214637,269498,5527.78
91,SimYear,2008,39,0.0216288,248549,5136.9
92,SimYear,2008,40,0.0231148,229737,5070.59
93,SimYear,2008,41,0.00445785,212969,914.902
94,SimYear,2008,42,0.0127131,202633,2472.43
95,SimYear,2008,43,0.00412764,193553,770.023
96,SimYear,2008,44,0.0317003,189896,5723.76
97,SimYear,2008,45,0.00759486,186209,1360.75
98,SimYear,2008,46,0.0194825,193201,3600.54
99,SimYear,2008,47,0.00462296,205457,915.247
100,SimYear,2008,48,0.0325258,228945,7077.6
101,SimYear,2008,49,0.020308,255036,4952.3
102,SimYear,2008,50,0.00627401,291514,1760.95
103,SimYear,2008,51,0.0470551,337503,14987
104,SimYear,2008,52,0.0130433,373341,4672.9
105,SimYear,2009,1,0.0057787,573466,3191.44
106,SimYear,2009,2,0.00643912,764365,4738.43
107,SimYear,2009,3,0.000660422,931188,593.753
108,SimYear,2009,4,0.00561359,1.07204e+06,5796.1
109,SimYear,2009,5,0.0292237,1.17401e+06,32661.6
110,SimYear,2009,6,0.00676933,1.21574e+06,7921.76
111,SimYear,2009,7,0.015685,1.25398e+06,18849.6
112,SimYear,2009,8,0.00346722,1.25694e+06,4201.85
113,SimYear,2009,9,0.0160152,1.25609e+06,19275.8
114,SimYear,2009,10,0.000660422,1.22578e+06,781.59
115,SimYear,2009,11,0.0196476,1.20424e+06,22630.9
116,SimYear,2009,12,0.0267471,1.15343e+06,29405.5
117,SimYear,2009,13,0.0346722,1.09153e+06,35932.4
118,SimYear,2009,14,0.040616,1.02079e+06,39249.7
119,SimYear,2009,15,0.0102365,945951,9304.98
120,SimYear,2009,16,0.0232799,901176,20030.5
121,SimYear,2009,17,0.0104017,845443,8449.76
122,SimYear,2009,18,0.00775996,801817,5986.3
123,SimYear,2009,19,0.00809017,761094,5923.1
124,SimYear,2009,20,0.00660422,721048,4584.14
125,SimYear,2009,21,0.0196476,683138,12838
126,SimYear,2009,22,0.0333513,637996,20215.4
127,SimYear,2009,23,0.0150246,587022,8455.24
128,SimYear,2009,24,0.0336815,549503,17581
129,SimYear,2009,25,0.042267,504361,20164.7
130,SimYear,2009,26,0.0285633,458540,12472.6
131,SimYear,2009,27,0.0257565,422270,10371.7
132,SimYear,2009,28,0.025096,389651,9328.15
133,SimYear,2009,29,0.00660422,359530,2285.75
134,SimYear,2009,30,0.00528338,337708,1718.73
135,SimYear,2009,31,0.0133736,317448,4073.25
136,SimYear,2009,32,0.010897,295861,3097.03
137,SimYear,2009,33,0.0214637,276338,5668.07
138,SimYear,2009,34,0.0179965,255366,4399.29
139,SimYear,2009,35,0.0163455,236868,3709.28
140,SimYear,2009,36,0.00709954,220268,1505.04
141,SimYear,2009,37,0.0351675,207128,6914.22
142,SimYear,2009,38,0.0295539,190130,5348.44
143,SimYear,2009,39,0.035993,176796,6037.8
144,SimYear,2009,40,0.00908081,165507,1445.04
145,SimYear,2009,41,0.0272424,162547,4219.68
146,SimYear,2009,42,0.0392951,162140,6035.46
147,SimYear,2009,43,0.00495317,167829,800.897
148,SimYear,2009,44,0.0104017,190053,1899.49
149,SimYear,2009,45,0.00726465,226628,1584.37
150,SimYear,2009,46,0.0155199,283966,4223.94
151,SimYear,2009,47,0.0320305,363978,11083.3
152,SimYear,2009,48,0.0325258,466160,14410.9
153,SimYear,2009,49,0.0184918,595471,10538.2
154,SimYear,2009,50,0.0153548,756887,11139.7
155,SimYear,2009,51,0.0138689,939013,12491.9
156,SimYear,2009,52,0.0421019,1.13044e+06,45023
157,SimYear,2010,1,0.00610891,1.19359e+06,7020.95
158,SimYear,2010,2,0.0145293,1.285e+06,17902.8
159,SimYear,2010,3,0.0194825,1.34859e+06,25132.5
160,SimYear,2010,4,0.0290586,1.38477e+06,38310.6
161,SimYear,2010,5,0.00247658,1.38662e+06,3312.59
162,SimYear,2010,6,0.014034,1.40442e+06,18904.2
163,SimYear,2010,7,0.0241054,1.38859e+06,31945.8
164,SimYear,2010,8,0.026582,1.34538e+06,34090.1
165,SimYear,2010,9,0.00363232,1.28953e+06,4515.71
166,SimYear,2010,10,0.0288935,1.25603e+06,34554.2
167,SimYear,2010,11,0.00214637,1.18661e+06,2457.2
168,SimYear,2010,12,0.0127131,1.14644e+06,13988.4
169,SimYear,2010,13,0.0186569,1.09222e+06,19500.3
170,SimYear,2010,14,0.0229497,1.03148e+06,22605.3
171,SimYear,2010,15,0.0194825,967647,18033.3
172,SimYear,2010,16,0.00115574,909058,1014.13
173,SimYear,2010,17,0.0321956,868251,26572.9
174,SimYear,2010,18,0.0246007,802658,18840.8
175,SimYear,2010,19,0.00165106,746609,1189.57
176,SimYear,2010,20,0.0135387,709672,9217.64
177,SimYear,2010,21,0.0305445,665800,19347.6
178,SimYear,2010,22,0.00726465,613437,4288.59
179,SimYear,2010,23,0.020308,577922,11222.1
180,SimYear,2010,24,0.00231148,536906,1197.24
181,SimYear,2010,25,0.00792507,507420,3868.64
182,SimYear,2010,26,0.0181616,476485,8283.23
183,SimYear,2010,27,0.0117225,442548,4981.45
184,SimYear,2010,28,0.0313701,413398,12332.7
185,SimYear,2010,29,0.0292237,378413,10527.7
186,SimYear,2010,30,0.0338466,346930,11153.3
187,SimYear,2010,31,0.0237752,316434,7181.32
188,SimYear,2010,32,0.000660422,291409,185.811
189,SimYear,2010,33,0.0217939,274538,5716.85
190,SimYear,2010,34,0.00528338,253178,1288.52
191,SimYear,2010,35,0.00511827,237362,1170.37
192,SimYear,2010,36,0.00941102,222643,2014.26
193,SimYear,2010,37,0.00858549,208134,1718.52
194,SimYear,2010,38,0.00610891,195113,1147.7
195,SimYear,2010,39,0.00495317,184045,878.279
196,SimYear,2010,40,0.034342,174971,5705.99
197,SimYear,2010,41,0.0249309,163514,3889.03
198,SimYear,2010,42,0.0361581,157362,5398.32
199,SimYear,2010,43,0.0196476,154525,2903.93
200,SimYear,2010,44,0.0102365,160891,1582.63
201,SimYear,2010,45,0.0232799,177593,3947.39
202,SimYear,2010,46,0.0381394,203683,7363.07
203,SimYear,2010,47,0.0295539,240911,6776.93
204,SimYear,2010,48,0.018822,295474,5321.59
205,SimYear,2010,49,0.0173361,368922,6124.34
206,SimYear,2010,50,0.0209684,457523,9170.12
207,SimYear,2010,51,0.04689,555164,24567.8
208,SimYear,2010,52,0.0533291,643239,32272.4
