"","x"
"Week4.1959",167717.728941665
"Week5.1959",161071.148029804
"Week6.1959",149485.650744756
"Week7.1959",142696.117509582
"Week8.1959",140222.736048137
"Week9.1959",135070.919183801
"Week10.1959",128334.370224385
"Week11.1959",116665.6037221
"Week12.1959",106987.223272892
"Week13.1959",101588.800210306
"Week14.1959",98485.0456304912
"Week15.1959",92530.5260498744
"Week16.1959",88438.055476424
"Week17.1959",83265.1891584607
"Week18.1959",75705.5758785126
"Week19.1959",69542.403373472
"Week20.1959",66405.4858449127
"Week21.1959",61903.9366260746
"Week22.1959",58010.8824923163
"Week23.1959",54620.4139324223
"Week24.1959",50875.5299648232
"Week25.1959",47137.6748026591
"Week26.1959",42646.0875334546
"Week27.1959",40064.417681759
"Week28.1959",37087.9564287564
"Week29.1959",35634.7121888073
"Week30.1959",32349.6094079595
"Week31.1959",30742.3519955811
"Week32.1959",28175.8496674657
"Week33.1959",26812.9528005443
"Week34.1959",24825.7762490398
"Week35.1959",23633.8167353865
"Week36.1959",21376.6147842057
"Week37.1959",19530.2320696201
"Week38.1959",18014.0422608297
"Week39.1959",16114.4982153635
"Week40.1959",15192.0427354441
"Week41.1959",14516.2776963853
"Week42.1959",13671.130087925
"Week43.1959",13145.3296313133
"Week44.1959",12953.6150667022
"Week45.1959",14987.2481297638
"Week46.1959",24890.1346423276
"Week47.1959",51278.053062195
"Week48.1959",93831.922402695
"Week49.1959",142207.508506249
"Week50.1959",172860.199344216
"Week51.1959",186945.312945653
"Week52.1959",189696.340198746
"Week1.1960",189066.085229421
"Week2.1960",188122.984972349
"Week3.1960",186489.229986803
"Week4.1960",180446.668266271
"Week5.1960",174428.397010567
"Week6.1960",169898.387146456
"Week7.1960",159494.862933806
"Week8.1960",152833.799927114
"Week9.1960",147617.144565802
"Week10.1960",137443.290961745
"Week11.1960",130207.097166391
"Week12.1960",123822.685436129
"Week13.1960",113344.671237332
"Week14.1960",108595.963933083
"Week15.1960",104255.125486465
"Week16.1960",99669.7095426286
"Week17.1960",91884.5294582309
"Week18.1960",84945.566519211
"Week19.1960",79841.1898396581
"Week20.1960",72698.2576741419
"Week21.1960",69267.3205940766
"Week22.1960",65391.2754938933
"Week23.1960",60534.4723222248
"Week24.1960",55664.0322752844
"Week25.1960",53264.1625313968
"Week26.1960",48651.476755858
"Week27.1960",46767.1502714538
"Week28.1960",44589.1315181762
"Week29.1960",42561.5471917628
"Week30.1960",40298.3828360623
"Week31.1960",38337.8457811779
"Week32.1960",36150.0504929068
"Week33.1960",32821.6012262539
"Week34.1960",31393.4806250694
"Week35.1960",29183.8418037708
"Week36.1960",26642.878532125
"Week37.1960",24649.4798595287
"Week38.1960",22580.9787080665
"Week39.1960",20719.7467393461
"Week40.1960",18759.2688126793
"Week41.1960",17700.7174497442
"Week42.1960",16152.9532025146
"Week43.1960",14776.2823616167
"Week44.1960",14191.2446786712
"Week45.1960",16548.656229835
"Week46.1960",26637.8026019001
"Week47.1960",53099.4242785838
"Week48.1960",96778.2132294931
"Week49.1960",143729.356681328
"Week50.1960",181150.519449395
"Week51.1960",196127.48765657
"Week52.1960",199087.262724303
"Week1.1961",196378.25586107
"Week2.1961",190193.377554968
"Week3.1961",182234.165339978
"Week4.1961",174062.870699617
"Week5.1961",162287.540676662
"Week6.1961",153473.351235523
"Week7.1961",148352.876317613
"Week8.1961",139126.837796698
"Week9.1961",134754.334194651
"Week10.1961",124793.366904762
"Week11.1961",116185.059059479
"Week12.1961",109120.19142839
"Week13.1961",106031.685517179
"Week14.1961",97176.7288003062
"Week15.1961",90666.8929740611
"Week16.1961",86692.9415378965
"Week17.1961",81056.5567289029
"Week18.1961",77278.0134977158
"Week19.1961",74721.5195485417
"Week20.1961",67993.6865358299
"Week21.1961",65259.3582981103
"Week22.1961",62895.8715507377
"Week23.1961",58507.3847098119
"Week24.1961",55742.0326008127
"Week25.1961",51277.1499965395
"Week26.1961",48328.7024803943
"Week27.1961",45077.9142074532
"Week28.1961",40823.3114521307
"Week29.1961",37955.4775868924
"Week30.1961",34899.7400458675
"Week31.1961",32606.8602937164
"Week32.1961",29574.5751233863
"Week33.1961",26997.6745242855
"Week34.1961",24703.7609207727
"Week35.1961",23458.9571300742
"Week36.1961",22483.2845143765
"Week37.1961",20636.2428663979
"Week38.1961",19316.5246853608
"Week39.1961",17704.5148695764
"Week40.1961",16387.7035085383
"Week41.1961",15641.1613862297
"Week42.1961",14601.3316912103
"Week43.1961",13717.313001188
"Week44.1961",12955.9093271988
"Week45.1961",15344.1570020039
"Week46.1961",25031.2979599323
"Week47.1961",51578.268394788
"Week48.1961",93919.5071463544
"Week49.1961",143004.947736793
"Week50.1961",178301.633445112
"Week51.1961",197242.21193032
"Week52.1961",202931.804604752
"Week1.1962",202112.873175055
"Week2.1962",196376.600759592
"Week3.1962",186252.111561888
"Week4.1962",179446.450961771
"Week5.1962",171359.861285383
"Week6.1962",162696.88077171
"Week7.1962",155791.442240872
"Week8.1962",148982.228868341
"Week9.1962",135448.846837567
"Week10.1962",130626.425991672
"Week11.1962",124416.428212881
"Week12.1962",119835.698384049
"Week13.1962",113374.671873443
"Week14.1962",107348.334692708
"Week15.1962",99889.8601477211
"Week16.1962",96040.494857474
"Week17.1962",93074.3567666418
"Week18.1962",86253.1147755378
"Week19.1962",79269.8904832341
"Week20.1962",73108.0083304779
"Week21.1962",67352.4228346203
"Week22.1962",61850.134055103
"Week23.1962",57568.0374744412
"Week24.1962",54475.3716567528
"Week25.1962",49365.7980207987
"Week26.1962",47401.3258913292
"Week27.1962",44153.6658937682
"Week28.1962",40107.5780587851
"Week29.1962",38282.0956227229
"Week30.1962",35841.4541688666
"Week31.1962",32808.0143414283
"Week32.1962",30498.6144030979
"Week33.1962",28193.9600966273
"Week34.1962",26218.2205195986
"Week35.1962",24979.3353796612
"Week36.1962",23219.1284208954
"Week37.1962",21510.9132138768
"Week38.1962",20351.3110078494
"Week39.1962",18678.7080275095
"Week40.1962",17384.43336045
"Week41.1962",16403.3018793094
"Week42.1962",15080.1681159149
"Week43.1962",13613.7479263988
"Week44.1962",13467.9899937163
"Week45.1962",15369.0855430374
"Week46.1962",25464.9936489007
"Week47.1962",50854.7833496088
"Week48.1962",95240.7720054677
"Week49.1962",141431.374943277
"Week50.1962",170573.264200136
"Week51.1962",189900.708814654
"Week52.1962",193415.261691956
"Week1.1963",194630.530462346
"Week2.1963",189098.814159504
"Week3.1963",184753.168262518
"Week4.1963",175373.29281102
"Week5.1963",169982.197686691
"Week6.1963",164660.521495118
"Week7.1963",153731.007132679
"Week8.1963",144436.803795401
"Week9.1963",137010.250680938
"Week10.1963",129709.178509384
"Week11.1963",126455.217523099
"Week12.1963",122944.501128916
"Week13.1963",113001.367715405
"Week14.1963",108740.033303352
"Week15.1963",101883.5314058
"Week16.1963",95922.0776948368
"Week17.1963",90828.9457291665
"Week18.1963",85824.922534849
"Week19.1963",81754.4437091567
"Week20.1963",73831.8635285705
"Week21.1963",67079.9617969445
"Week22.1963",62007.1534208621
"Week23.1963",58862.8461114361
"Week24.1963",56252.906414278
"Week25.1963",52261.6258598611
"Week26.1963",49651.2557726454
"Week27.1963",47157.0596392517
"Week28.1963",45181.9110832999
"Week29.1963",42751.283629286
"Week30.1963",39429.5048675005
"Week31.1963",36860.6571127135
"Week32.1963",34229.148970461
"Week33.1963",31230.6864202296
"Week34.1963",28391.1947562396
"Week35.1963",26457.783621294
"Week36.1963",24313.0393720338
"Week37.1963",23104.4871668801
"Week38.1963",21556.6958136023
"Week39.1963",20139.8410825399
"Week40.1963",18611.7804804297
"Week41.1963",17720.6107050438
"Week42.1963",16131.3671313724
"Week43.1963",15188.0353210218
"Week44.1963",14437.2361391563
"Week45.1963",16327.2224251213
"Week46.1963",26293.8293021901
"Week47.1963",52380.2542314857
"Week48.1963",97092.6528546196
"Week49.1963",146599.61140336
"Week50.1963",180522.682320627
"Week51.1963",193375.987654335
"Week52.1963",187475.55617815
"Week1.1964",183561.977015973
"Week2.1964",183226.648454815
"Week3.1964",181373.130046488
"Week4.1964",178830.002471348
"Week5.1964",171125.68366328
"Week6.1964",168242.182680699
"Week7.1964",159728.122089453
"Week8.1964",150538.316746525
"Week9.1964",142152.506820755
"Week10.1964",137795.895049528
"Week11.1964",131524.389912248
"Week12.1964",123327.311475415
"Week13.1964",117697.037475548
"Week14.1964",108313.196193094
"Week15.1964",102169.914859719
"Week16.1964",94826.1439382463
"Week17.1964",85194.353842623
"Week18.1964",78068.3080816233
"Week19.1964",72118.9973619262
"Week20.1964",64594.2741189068
"Week21.1964",59735.3879151648
"Week22.1964",57243.0553727165
"Week23.1964",55069.9165536326
"Week24.1964",52812.8499201875
"Week25.1964",48876.0171178774
"Week26.1964",46904.4719192516
"Week27.1964",42745.1620874738
"Week28.1964",39211.3999024462
"Week29.1964",36417.2420048106
"Week30.1964",33094.3745588165
"Week31.1964",30802.2377503588
"Week32.1964",28610.1680807892
"Week33.1964",27352.0168052027
"Week34.1964",25254.8689691255
"Week35.1964",22987.7355301025
"Week36.1964",21274.3751023804
"Week37.1964",19526.7373025509
"Week38.1964",18020.1540513915
"Week39.1964",17123.1053163767
"Week40.1964",16036.9508066262
"Week41.1964",15193.9212045648
"Week42.1964",14493.5010341461
"Week43.1964",13169.0950705894
"Week44.1964",12471.1661757623
"Week45.1964",14564.7423018471
"Week46.1964",24528.6155328766
"Week47.1964",49735.8952635136
"Week48.1964",94399.3128356296
"Week49.1964",139135.363068631
"Week50.1964",170155.005093014
"Week51.1964",188964.176386867
"Week52.1964",190099.188494653
"Week1.1965",188060.126492381
"Week2.1965",181760.619105079
"Week3.1965",174010.497981562
"Week4.1965",171877.45706664
"Week5.1965",161151.174380085
"Week6.1965",156465.351563616
"Week7.1965",153251.210764934
"Week8.1965",146139.965732286
"Week9.1965",139244.697123827
"Week10.1965",135190.986369112
"Week11.1965",126964.735316088
"Week12.1965",119268.936527029
"Week13.1965",112328.507848216
"Week14.1965",109196.784447673
"Week15.1965",103667.429566673
"Week16.1965",96835.4671304666
"Week17.1965",90009.2207854002
"Week18.1965",84682.559957801
"Week19.1965",79596.0398845041
"Week20.1965",76235.3770170043
"Week21.1965",69816.9640279496
"Week22.1965",64751.0709947801
"Week23.1965",60701.3845755051
"Week24.1965",54611.3741639103
"Week25.1965",49694.8384454104
"Week26.1965",47498.4402747958
"Week27.1965",44173.9162273521
"Week28.1965",39724.3129910945
"Week29.1965",36315.5361541547
"Week30.1965",33881.0451323351
"Week31.1965",30870.8777066728
"Week32.1965",28848.2025260322
"Week33.1965",27445.4292515265
"Week34.1965",25107.7824695068
"Week35.1965",23610.2589551297
"Week36.1965",21661.0815820885
"Week37.1965",20216.6462501369
"Week38.1965",19095.9342470017
"Week39.1965",17685.6701428246
"Week40.1965",16206.1077955752
"Week41.1965",15171.1156179677
"Week42.1965",13921.5885542956
"Week43.1965",13388.3841203302
"Week44.1965",12960.4514107486
"Week45.1965",15098.7030146267
"Week46.1965",25174.9469063471
"Week47.1965",51106.2047480156
"Week48.1965",93067.0475470938
"Week49.1965",141855.56066804
"Week50.1965",176479.418134501
"Week51.1965",190156.211346235
"Week52.1965",190655.916981645
"Week1.1966",188667.193445426
"Week2.1966",189518.281876783
"Week3.1966",176034.39916607
"Week4.1966",169812.069859474
"Week5.1966",160504.804128206
"Week6.1966",156117.673103393
"Week7.1966",149098.605175014
"Week8.1966",139206.472458171
"Week9.1966",132012.159843092
"Week10.1966",122007.538955273
"Week11.1966",119304.576558046
"Week12.1966",114542.963009073
"Week13.1966",109714.552714406
"Week14.1966",106737.397952579
"Week15.1966",102890.338667679
"Week16.1966",97453.8907604605
"Week17.1966",93676.8489322882
"Week18.1966",90472.3574570019
"Week19.1966",87558.2482987666
"Week20.1966",80204.9329132497
"Week21.1966",73812.1975560473
"Week22.1966",69434.1233268044
"Week23.1966",65913.0509072279
"Week24.1966",63595.855877735
"Week25.1966",58249.9514959715
"Week26.1966",51969.1779155354
"Week27.1966",49385.8677961274
"Week28.1966",45916.4395706312
"Week29.1966",42774.9799667762
"Week30.1966",40048.9676843565
"Week31.1966",37174.6599433391
"Week32.1966",34766.8454566453
"Week33.1966",32449.0322158917
"Week34.1966",29329.9434785719
"Week35.1966",26436.3042673329
"Week36.1966",24193.9091749468
"Week37.1966",22803.5064143992
"Week38.1966",21568.5769033342
"Week39.1966",19607.6944551156
"Week40.1966",18759.9656504487
"Week41.1966",17808.0653683091
"Week42.1966",16406.9310158509
"Week43.1966",14824.8689611892
"Week44.1966",14412.5359080592
"Week45.1966",16650.4454070457
"Week46.1966",26654.9330101387
"Week47.1966",52360.1160035352
"Week48.1966",95518.0370158284
"Week49.1966",141564.873951464
"Week50.1966",172624.20217642
"Week51.1966",187682.746870865
"Week52.1966",188919.393987181
"Week1.1967",184667.302458635
"Week2.1967",174959.038271333
"Week3.1967",167318.975165025
"Week4.1967",162320.909554015
"Week5.1967",148991.995867979
"Week6.1967",143452.626398281
"Week7.1967",140867.738078746
"Week8.1967",136793.695370291
"Week9.1967",132187.466721867
"Week10.1967",127345.869426884
"Week11.1967",120568.413963743
"Week12.1967",113652.167032357
"Week13.1967",107939.479329159
"Week14.1967",99912.1914925587
"Week15.1967",93712.0455806313
"Week16.1967",85871.2948320844
"Week17.1967",80689.991447104
"Week18.1967",75517.0148038977
"Week19.1967",71190.6702394456
"Week20.1967",67587.5867833059
"Week21.1967",65032.7836523803
"Week22.1967",61880.6570775983
"Week23.1967",55314.0755832075
"Week24.1967",53354.1430421128
"Week25.1967",48562.1936928207
"Week26.1967",46719.5388802281
"Week27.1967",41498.2548166095
"Week28.1967",37541.8554804611
"Week29.1967",35125.8118927772
"Week30.1967",33320.9956674944
"Week31.1967",31829.6099552875
"Week32.1967",30119.6242848389
"Week33.1967",28803.5201486101
"Week34.1967",27190.8678926324
"Week35.1967",24716.593860341
"Week36.1967",23214.8759962211
"Week37.1967",21099.5878752389
"Week38.1967",19450.6693984852
"Week39.1967",17682.2191966212
"Week40.1967",16538.2072478039
"Week41.1967",14722.5121685467
"Week42.1967",13710.6883552092
"Week43.1967",12952.2461922142
"Week44.1967",12738.4987086513
"Week45.1967",14776.2380269324
"Week46.1967",25250.8542332851
"Week47.1967",51895.1537293984
"Week48.1967",95332.8482405565
"Week49.1967",143573.531910299
"Week50.1967",175135.603289917
"Week51.1967",194624.670133529
"Week52.1967",190623.210774389
"Week1.1968",187587.222230752
"Week2.1968",183738.404134876
"Week3.1968",181866.572938133
"Week4.1968",178322.133709346
"Week5.1968",171508.094149949
"Week6.1968",163156.134537971
"Week7.1968",159996.181616595
"Week8.1968",149903.758302781
"Week9.1968",142421.433104423
"Week10.1968",135194.210394799
"Week11.1968",128805.364639334
"Week12.1968",119213.039230991
"Week13.1968",112480.044219313
"Week14.1968",106125.598870853
"Week15.1968",100441.24858882
"Week16.1968",92389.9166294263
"Week17.1968",88733.9675760919
"Week18.1968",85415.8320753477
"Week19.1968",82549.8664626469
"Week20.1968",76425.736223586
"Week21.1968",69949.4089476059
"Week22.1968",67033.3887270523
"Week23.1968",61748.4971344136
"Week24.1968",57544.3866226133
"Week25.1968",54018.6686766902
"Week26.1968",49867.8989577213
"Week27.1968",46540.6132460348
"Week28.1968",43685.6590926709
"Week29.1968",39329.0574641827
"Week30.1968",37114.9482039603
"Week31.1968",33909.0226152328
"Week32.1968",31513.6971243987
"Week33.1968",30136.6537528739
"Week34.1968",27629.4599737378
"Week35.1968",24869.3671401922
"Week36.1968",22561.5160129013
"Week37.1968",20544.9963896062
"Week38.1968",19289.3833808023
"Week39.1968",17957.5156619475
"Week40.1968",16182.892474726
"Week41.1968",14418.022937377
"Week42.1968",13339.5403082094
"Week43.1968",12202.9334189105
"Week44.1968",11855.0440057346
"Week45.1968",14285.6127255132
"Week46.1968",24402.2653981398
"Week47.1968",50999.739297506
"Week48.1968",94656.1573455931
"Week49.1968",141225.417103688
"Week50.1968",169597.539375948
"Week51.1968",181422.921739962
"Week52.1968",182789.337651638
"Week1.1969",184401.971965058
"Week2.1969",180338.442760265
"Week3.1969",179189.962796661
"Week4.1969",168592.716415746
"Week5.1969",160556.285418758
"Week6.1969",156744.472642064
"Week7.1969",154073.401150493
"Week8.1969",145209.44554244
"Week9.1969",133932.22499073
"Week10.1969",128445.265176321
"Week11.1969",124856.702307245
"Week12.1969",119424.543550311
"Week13.1969",110314.621778723
"Week14.1969",104577.124336519
"Week15.1969",98176.1699001884
"Week16.1969",91957.5393085236
"Week17.1969",87940.0059201536
"Week18.1969",83966.2787405546
"Week19.1969",77300.8815891967
"Week20.1969",71609.6343466844
"Week21.1969",67804.3481446966
"Week22.1969",62014.3308903339
"Week23.1969",57488.2638109828
"Week24.1969",54106.5112983764
"Week25.1969",50214.0736481084
"Week26.1969",47590.1184644765
"Week27.1969",45336.8565181769
"Week28.1969",43379.8328422766
"Week29.1969",39625.2264598058
"Week30.1969",36597.0973530534
"Week31.1969",34817.1125629096
"Week32.1969",31762.804934708
"Week33.1969",29572.9624001853
"Week34.1969",27796.1021068206
"Week35.1969",26425.5728865428
"Week36.1969",24544.0078614939
"Week37.1969",23292.4537907716
"Week38.1969",22025.3525346104
"Week39.1969",20017.7198735623
"Week40.1969",17902.3010387017
"Week41.1969",16103.4355937783
"Week42.1969",15369.4713710338
"Week43.1969",14052.0196436151
"Week44.1969",13534.9478337885
"Week45.1969",15369.4228362302
"Week46.1969",25006.3929390329
"Week47.1969",51021.8434426576
"Week48.1969",93377.0355274616
"Week49.1969",139810.012026635
"Week50.1969",172345.047738197
"Week51.1969",188315.329169881
"Week52.1969",189894.56150242
"Week1.1970",185810.617849787
"Week2.1970",178351.780698764
"Week3.1970",168279.536268474
"Week4.1970",161239.176755702
"Week5.1970",158703.53047821
"Week6.1970",154375.506887378
"Week7.1970",147000.463616167
"Week8.1970",140787.629962994
"Week9.1970",136022.231130848
"Week10.1970",132709.102651512
"Week11.1970",125484.22779431
"Week12.1970",121008.190204156
"Week13.1970",113466.258634765
"Week14.1970",106945.829258528
"Week15.1970",98440.7739475433
"Week16.1970",90628.9722827732
"Week17.1970",83710.817668589
"Week18.1970",77899.1948035968
"Week19.1970",73098.923602213
"Week20.1970",66705.447028209
"Week21.1970",61372.9635765992
"Week22.1970",57450.3546835307
"Week23.1970",54806.8219604557
"Week24.1970",50150.1970366985
"Week25.1970",48251.2988884699
"Week26.1970",45617.0185331509
"Week27.1970",41100.2573514723
"Week28.1970",38412.2660207577
"Week29.1970",36010.1761729511
"Week30.1970",34338.6392908808
"Week31.1970",32128.0986822041
"Week32.1970",29932.6877746108
"Week33.1970",26596.3308392259
"Week34.1970",25348.9650606406
"Week35.1970",23423.6030562309
"Week36.1970",21099.799554561
"Week37.1970",19382.9787515752
"Week38.1970",18454.0528916296
"Week39.1970",16877.587561394
"Week40.1970",15631.2761935811
"Week41.1970",14773.5737742132
"Week42.1970",14120.0339272015
"Week43.1970",12930.0296542006
"Week44.1970",12794.3043384115
"Week45.1970",14928.1757715235
"Week46.1970",24832.478652268
"Week47.1970",51466.2491591072
"Week48.1970",96050.0929256721
"Week49.1970",143122.74243111
"Week50.1970",176389.267749283
"Week51.1970",188069.540303532
"Week52.1970",191886.029621946
"Week1.1971",187809.966243453
"Week2.1971",185680.568982187
"Week3.1971",174449.85893769
"Week4.1971",164725.154833802
"Week5.1971",150748.26547372
"Week6.1971",149004.888444004
"Week7.1971",139527.28284905
"Week8.1971",131338.042856607
"Week9.1971",120363.622335016
"Week10.1971",111664.865469322
"Week11.1971",103436.819929736
"Week12.1971",100150.98592691
"Week13.1971",92629.5586474257
"Week14.1971",86968.8025912797
"Week15.1971",80311.7191964619
"Week16.1971",77050.3314220772
"Week17.1971",74184.3777122017
"Week18.1971",68843.2463192782
"Week19.1971",66044.7685548342
"Week20.1971",63097.9199333992
"Week21.1971",58402.1482922598
"Week22.1971",55891.5071862929
"Week23.1971",50371.97619665
"Week24.1971",48138.0168351933
"Week25.1971",44648.8596129755
"Week26.1971",40736.9545285266
"Week27.1971",37585.6193409018
"Week28.1971",34461.0573687145
"Week29.1971",31580.7810739758
"Week30.1971",29519.3974427873
"Week31.1971",27460.5579981606
"Week32.1971",26285.3506301926
"Week33.1971",24640.3424222142
"Week34.1971",22795.1493276407
"Week35.1971",21813.341750167
"Week36.1971",19843.3056698804
"Week37.1971",18672.2092422142
"Week38.1971",17699.6017234492
"Week39.1971",16966.5025712314
"Week40.1971",15782.3243562951
"Week41.1971",14466.5571559399
"Week42.1971",13410.0652667375
"Week43.1971",12360.6903842769
"Week44.1971",11858.0793718682
"Week45.1971",14381.2438985358
"Week46.1971",24769.184565825
"Week47.1971",50545.7192752709
"Week48.1971",93944.475869275
"Week49.1971",138688.64610937
"Week50.1971",168439.327788208
"Week51.1971",181307.812497392
"Week52.1971",187399.734046022
"Week1.1972",183722.462192265
"Week2.1972",182602.474101002
"Week3.1972",175355.528053081
"Week4.1972",163555.952525594
"Week5.1972",155723.161944268
"Week6.1972",145805.61948227
"Week7.1972",140878.788574952
"Week8.1972",131729.531193841
"Week9.1972",123409.796089228
"Week10.1972",114412.974139326
"Week11.1972",111706.275216551
"Week12.1972",107463.283449525
"Week13.1972",100770.909494191
"Week14.1972",97429.693766483
"Week15.1972",94078.8906146177
"Week16.1972",84420.0455006058
"Week17.1972",78814.3982384215
"Week18.1972",72865.8537431177
"Week19.1972",70023.2518291815
"Week20.1972",67619.8991816484
"Week21.1972",63348.4462828075
"Week22.1972",59838.4076817382
"Week23.1972",56357.9162668502
"Week24.1972",51796.771032073
"Week25.1972",49456.7304897455
"Week26.1972",44331.029578243
"Week27.1972",40613.7768508544
"Week28.1972",38438.4409085667
"Week29.1972",36902.3508192673
"Week30.1972",33583.2391395105
"Week31.1972",31020.7828192425
"Week32.1972",28917.2831056204
"Week33.1972",27197.3609336107
"Week34.1972",25731.5719049539
"Week35.1972",23377.948526945
"Week36.1972",22425.1173462248
"Week37.1972",21027.3171383797
"Week38.1972",19131.8826749726
"Week39.1972",18274.7787828082
"Week40.1972",17475.3780607035
"Week41.1972",15896.5960639507
"Week42.1972",15147.3565885613
"Week43.1972",14493.2397425947
"Week44.1972",14140.4046849623
"Week45.1972",16137.0211979996
"Week46.1972",26298.0664011265
"Week47.1972",52634.3783185083
"Week48.1972",97013.557675108
"Week49.1972",147164.471684429
"Week50.1972",182276.206789036
"Week51.1972",199898.878402981
"Week52.1972",202624.495623167
"Week1.1973",190399.579292491
"Week2.1973",184496.740343219
"Week3.1973",174223.746217889
"Week4.1973",165269.679649864
"Week5.1973",163317.136985116
"Week6.1973",160113.224597998
"Week7.1973",157195.224966412
"Week8.1973",150837.258353733
"Week9.1973",139650.848848662
"Week10.1973",135289.394179575
"Week11.1973",131045.035696416
"Week12.1973",126241.852603819
"Week13.1973",122565.45414086
"Week14.1973",116199.334706147
