timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0290941,96223.7,2684.11
61,SimYear,2008,9,0.0638193,114818,6906.6
62,SimYear,2008,10,0.0187704,134019,2424.18
63,SimYear,2008,11,0.114499,163611,17225.7
64,SimYear,2008,12,0.196151,184562,32002.7
65,SimYear,2008,13,0.0272171,197635,5162.03
66,SimYear,2008,14,0.122007,246317,27533.4
67,SimYear,2008,15,0.0290941,280143,7814.43
68,SimYear,2008,16,0.100422,342389,31833.3
69,SimYear,2008,17,0.0281556,387300,10459.9
70,SimYear,2008,18,0.151102,460573,62868.1
71,SimYear,2008,19,0.272171,484457,112419
72,SimYear,2008,20,0.0985445,459931,42000.8
73,SimYear,2008,21,0.176442,508536,80072.7
74,SimYear,2008,22,0.0825897,516353,39827.7
75,SimYear,2008,23,0.0600652,561877,31868.7
76,SimYear,2008,24,0.125762,609950,70150.4
77,SimYear,2008,25,0.106053,611381,59865.8
78,SimYear,2008,26,0.0900978,615178,51574.7
79,SimYear,2008,27,0.104176,618841,59578.2
80,SimYear,2008,28,0.0046926,605633,2757.85
81,SimYear,2008,29,0.110745,642318,65528.4
82,SimYear,2008,30,0.0215859,606790,12604.7
83,SimYear,2008,31,0.140778,618457,79044.8
84,SimYear,2008,32,0.252462,556128,120828
85,SimYear,2008,33,0.0403563,446859,17194.4
86,SimYear,2008,34,0.134208,439790,53757
87,SimYear,2008,35,0.122946,392203,44157.7
88,SimYear,2008,36,0.15204,352149,48345
89,SimYear,2008,37,0.196151,306203,53095
90,SimYear,2008,38,0.0422334,254463,10237.3
91,SimYear,2008,39,0.10793,245443,24436.5
92,SimYear,2008,40,0.153917,221140,30706.3
93,SimYear,2008,41,0.142655,190143,24603.8
94,SimYear,2008,42,0.0929134,165274,14269.5
95,SimYear,2008,43,0.151102,150832,20588.6
96,SimYear,2008,44,0.0769586,130025,9371.16
97,SimYear,2008,45,0.00750815,120718,878.308
98,SimYear,2008,46,0.095729,120000,10659.9
99,SimYear,2008,47,0.15204,109438,15024.3
100,SimYear,2008,48,0.128577,94818.3,11134
101,SimYear,2008,49,0.140778,84616.3,10814.8
102,SimYear,2008,50,0.207413,75256.8,13724.5
103,SimYear,2008,51,0.0882208,63608.4,5226.42
104,SimYear,2008,52,0.203659,61297.9,10996.2
105,SimYear,2009,1,0.0347252,52354.4,1738.23
106,SimYear,2009,2,0.0375408,53504,1917.77
107,SimYear,2009,3,0.111684,55218.8,5678.49
108,SimYear,2009,4,0.20272,54087.2,9662.29
109,SimYear,2009,5,0.173626,50193.2,7787.7
110,SimYear,2009,6,0.00375408,49822.1,181.583
111,SimYear,2009,7,0.0281556,59151.1,1597.5
112,SimYear,2009,8,0.105114,69340.2,6732.71
113,SimYear,2009,9,0.13327,77072.8,9359.23
114,SimYear,2009,10,0.191458,85479.9,14500
115,SimYear,2009,11,0.0366022,92557.5,3236.13
116,SimYear,2009,12,0.128577,115778,13595.2
117,SimYear,2009,13,0.0422334,133363,5365.3
118,SimYear,2009,14,0.100422,164859,15327.6
119,SimYear,2009,15,0.0281556,191666,5176.34
120,SimYear,2009,16,0.0638193,234450,14102.7
121,SimYear,2009,17,0.137962,273091,34252.3
122,SimYear,2009,18,0.0750815,295193,20775.2
123,SimYear,2009,19,0.167995,334371,50332.9
124,SimYear,2009,20,0.17738,344922,54574.7
125,SimYear,2009,21,0.0872823,351432,28581.5
126,SimYear,2009,22,0.0544341,383579,19770.9
127,SimYear,2009,23,0.205536,422194,76366.5
128,SimYear,2009,24,0.00281556,398600,1090.07
129,SimYear,2009,25,0.0553726,447523,23453.7
130,SimYear,2009,26,0.0478645,467753,21268.3
131,SimYear,2009,27,0.100422,484126,45011.2
132,SimYear,2009,28,0.0206474,470026,9343.51
133,SimYear,2009,29,0.131393,486636,58314.7
134,SimYear,2009,30,0.115438,447703,47501
135,SimYear,2009,31,0.137962,415296,52088.2
136,SimYear,2009,32,0.111684,374383,38500.1
137,SimYear,2009,33,0.0281556,344208,9296.08
138,SimYear,2009,34,0.142655,341055,44131.4
139,SimYear,2009,35,0.137962,300171,37648.7
140,SimYear,2009,36,0.0497415,264468,12485.1
141,SimYear,2009,37,0.20929,253141,46541
142,SimYear,2009,38,0.106053,206395,20210
143,SimYear,2009,39,0.131393,186054,22295.3
144,SimYear,2009,40,0.0882208,163241,13412.8
145,SimYear,2009,41,0.113561,149224,15589.3
146,SimYear,2009,42,0.141716,132856,17085.8
147,SimYear,2009,43,0.17738,115017,18198.4
148,SimYear,2009,44,0.215859,96250.2,18194.2
149,SimYear,2009,45,0.252462,77807.3,16904.9
150,SimYear,2009,46,0.141716,61058.3,7852.31
151,SimYear,2009,47,0.182073,53794.3,8717.02
152,SimYear,2009,48,0.0544341,45915.2,2366.61
153,SimYear,2009,49,0.192396,44723.1,7620.17
154,SimYear,2009,50,0.181134,38489.2,6207.58
155,SimYear,2009,51,0.137962,34093.9,4276.21
156,SimYear,2009,52,0.137962,32106.7,4026.97
157,SimYear,2010,1,0.137962,27862.7,3494.67
158,SimYear,2010,2,0.128577,24250.6,2847.61
159,SimYear,2010,3,0.105114,21413.8,2079.22
160,SimYear,2010,4,0.236507,19497.6,3998.64
161,SimYear,2010,5,0.111684,15826,1627.49
162,SimYear,2010,6,0.0947904,14792.4,1301.76
163,SimYear,2010,7,0.0825897,14335.6,1105.75
164,SimYear,2010,8,0.261847,14370.2,3223.86
165,SimYear,2010,9,0.266539,12615.7,2874.58
166,SimYear,2010,10,0.255277,11659.7,2558.08
167,SimYear,2010,11,0.111684,11525.6,1185.25
168,SimYear,2010,12,0.0347252,13352.3,443.311
169,SimYear,2010,13,0.0412948,16548.3,651.26
170,SimYear,2010,14,0.190519,20176.8,3407.37
171,SimYear,2010,15,0.105114,21627.6,2099.97
172,SimYear,2010,16,0.0816512,25076.2,1913.09
173,SimYear,2010,17,0.106053,29324.5,2871.42
174,SimYear,2010,18,0.167056,33099.2,4956.82
175,SimYear,2010,19,0.122946,35105.5,3952.49
176,SimYear,2010,20,0.095729,38372.5,3408.73
177,SimYear,2010,21,0.100422,42252,3928.35
178,SimYear,2010,22,0.0103237,45460.5,454.159
179,SimYear,2010,23,0.129516,51936,6140.28
180,SimYear,2010,24,0.0769586,52079.1,3753.43
181,SimYear,2010,25,0.156733,54081.4,7636.44
182,SimYear,2010,26,0.10136,51427,4823.87
183,SimYear,2010,27,0.14547,50969,6716.23
184,SimYear,2010,28,0.023463,47885.2,1080.2
185,SimYear,2010,29,0.102299,49922.8,4723.97
186,SimYear,2010,30,0.155794,47606.9,6684.99
187,SimYear,2010,31,0.110745,42757.6,4362.07
188,SimYear,2010,32,0.0122007,39839.9,469.938
189,SimYear,2010,33,0.0281556,40499.2,1093.77
190,SimYear,2010,34,0.095729,40160,3567.51
191,SimYear,2010,35,0.124823,37016.6,4227.43
192,SimYear,2010,36,0.220552,33007.8,6360.87
193,SimYear,2010,37,0.0553726,26719.7,1400.32
194,SimYear,2010,38,0.0197089,25393.8,482.076
195,SimYear,2010,39,0.105114,24892.6,2416.99
196,SimYear,2010,40,0.0328482,22352.1,702.651
197,SimYear,2010,41,0.0947904,21507.8,1892.73
198,SimYear,2010,42,0.137024,19423.1,2420.65
199,SimYear,2010,43,0.0450489,16810.6,720.394
200,SimYear,2010,44,0.161425,15929.7,2311.42
201,SimYear,2010,45,0.117315,13454.7,1449.42
202,SimYear,2010,46,0.137024,11892.6,1482.14
203,SimYear,2010,47,0.100422,10334.9,960.883
204,SimYear,2010,48,0.0807126,9344.09,705.001
205,SimYear,2010,49,0.0572497,8647.86,468.147
206,SimYear,2010,50,0.0891593,8227.82,682.922
207,SimYear,2010,51,0.116376,7634.82,816.262
208,SimYear,2010,52,0.0422334,6966.52,280.269
