"","x"
"Week36.1957",47310.3803570081
"Week37.1957",42070.4513250417
"Week38.1957",38060.572655957
"Week39.1957",37342.4804554544
"Week40.1957",35955.755962679
"Week41.1957",34514.7804623976
"Week42.1957",32895.093396413
"Week43.1957",25602.3732423934
"Week44.1957",22052.777625511
"Week45.1957",21687.6119151074
"Week46.1957",20819.9072130435
"Week47.1957",17270.8938856815
"Week48.1957",16785.0087230068
"Week49.1957",16142.0275212229
"Week50.1957",13056.638572371
"Week51.1957",9846.58949192011
"Week52.1957",9404.71454862738
"Week1.1958",9544.39718023275
"Week2.1958",9222.1759599872
"Week3.1958",8031.75197619705
"Week4.1958",8113.86776775286
"Week5.1958",9150.703817247
"Week6.1958",10074.7426333501
"Week7.1958",10647.228829336
"Week8.1958",12409.5971662179
"Week9.1958",13240.1307507052
"Week10.1958",14725.6320659536
"Week11.1958",16832.5027570889
"Week12.1958",20075.2703888902
"Week13.1958",24162.0730329099
"Week14.1958",26493.3990312242
"Week15.1958",32145.136485057
"Week16.1958",39511.104710491
"Week17.1958",47633.3677522193
"Week18.1958",52840.2660239532
"Week19.1958",61414.3211492768
"Week20.1958",63026.3590866952
"Week21.1958",72944.5833719057
"Week22.1958",70379.4092311908
"Week23.1958",75447.4855742687
"Week24.1958",78256.0828608762
"Week25.1958",78598.380034067
"Week26.1958",83626.1688111655
"Week27.1958",78714.8035470002
"Week28.1958",76657.9819563802
"Week29.1958",68576.8360465729
"Week30.1958",66431.4394268543
"Week31.1958",66346.0213791256
"Week32.1958",60656.6314943684
"Week33.1958",58115.2581149157
"Week34.1958",48880.137879299
"Week35.1958",40310.2565489411
"Week36.1958",33560.6844114057
"Week37.1958",32811.7506246615
"Week38.1958",30570.154925252
"Week39.1958",27046.4147460399
"Week40.1958",24145.4071638237
"Week41.1958",20253.5434259473
"Week42.1958",19910.5809514283
"Week43.1958",18450.5788542064
"Week44.1958",16957.7865811568
"Week45.1958",15302.3392137782
"Week46.1958",14226.6561025669
"Week47.1958",14059.3922075474
"Week48.1958",12976.8451902818
"Week49.1958",12827.3695210484
"Week50.1958",10880.7870077509
"Week51.1958",9230.56275487101
"Week52.1958",7992.46341899682
"Week1.1959",7858.02956088866
"Week2.1959",7413.08071391784
"Week3.1959",7262.00165998181
"Week4.1959",8006.16218816982
"Week5.1959",8471.81587975457
"Week6.1959",8186.66482053718
"Week7.1959",9534.75604450658
"Week8.1959",10701.0833488221
"Week9.1959",12668.756799244
"Week10.1959",15409.5654910976
"Week11.1959",17832.6634676581
"Week12.1959",20972.3277254233
"Week13.1959",26313.9960082486
"Week14.1959",28336.7401989599
"Week15.1959",34562.7967373517
"Week16.1959",42729.7211918609
"Week17.1959",47230.8617569966
"Week18.1959",47780.7071363995
"Week19.1959",58354.7891618549
"Week20.1959",62446.4909129784
"Week21.1959",68452.1555934005
"Week22.1959",71641.8713529438
"Week23.1959",73932.2933446978
"Week24.1959",82935.6033811829
"Week25.1959",87014.9041343655
"Week26.1959",82588.9384144494
"Week27.1959",83225.3398317595
"Week28.1959",82901.85150108
"Week29.1959",80940.5580374533
"Week30.1959",79616.8720729482
"Week31.1959",81773.219136604
"Week32.1959",76102.8156149892
"Week33.1959",74547.4023964578
"Week34.1959",66337.4599564289
"Week35.1959",60885.9789307852
"Week36.1959",51358.0865365513
"Week37.1959",47631.5306610308
"Week38.1959",46786.6350648365
"Week39.1959",46154.0191184095
"Week40.1959",44450.6372061112
"Week41.1959",39593.3900729261
"Week42.1959",32697.653171773
"Week43.1959",29099.2510344407
"Week44.1959",26920.1543699826
"Week45.1959",24277.2462848402
"Week46.1959",19420.8275920189
"Week47.1959",17542.8635017193
"Week48.1959",16650.9115313064
"Week49.1959",15970.5618828692
"Week50.1959",15000.3175483062
"Week51.1959",14419.058763095
"Week52.1959",13417.8046817779
"Week1.1960",11975.7958977617
"Week2.1960",11453.9205017082
"Week3.1960",10932.9390826428
"Week4.1960",11470.3895769493
"Week5.1960",11527.0043401123
"Week6.1960",12313.1407561034
"Week7.1960",12506.5464725849
"Week8.1960",13010.0936561883
"Week9.1960",13218.252973566
"Week10.1960",13241.4766136477
"Week11.1960",15778.7752282706
"Week12.1960",19963.4435012699
"Week13.1960",23082.2870058485
"Week14.1960",29222.9597201864
"Week15.1960",32651.6281373556
"Week16.1960",38131.0263804767
"Week17.1960",41624.7741689493
"Week18.1960",47232.718378862
"Week19.1960",54401.8356714471
"Week20.1960",62631.2103040802
"Week21.1960",62225.784475374
"Week22.1960",71468.2638999197
"Week23.1960",71465.2229320941
"Week24.1960",77453.4272755427
"Week25.1960",73571.2043859772
"Week26.1960",80463.2455307413
"Week27.1960",75272.2301715423
"Week28.1960",72601.3636172212
"Week29.1960",72416.6268648348
"Week30.1960",69634.0631288671
"Week31.1960",60534.4266797521
"Week32.1960",60565.5861616794
"Week33.1960",61295.3402366124
"Week34.1960",54741.5039793312
"Week35.1960",47609.9400129839
"Week36.1960",45266.996445689
"Week37.1960",38697.4841661374
"Week38.1960",35436.1272517011
"Week39.1960",34152.6669932952
"Week40.1960",31194.6881746861
"Week41.1960",28828.3109670312
"Week42.1960",27390.6100196203
"Week43.1960",21444.6060528172
"Week44.1960",19535.7170536394
"Week45.1960",18657.7874325321
"Week46.1960",15670.8818787658
"Week47.1960",13647.3838851489
"Week48.1960",12339.0458359842
"Week49.1960",10919.2002275911
"Week50.1960",10995.5391595987
"Week51.1960",9192.55261311012
"Week52.1960",8192.54152346635
"Week1.1961",8070.60820675944
"Week2.1961",8259.11838745915
"Week3.1961",8147.92112533989
"Week4.1961",7864.6913680057
"Week5.1961",7733.92747669045
"Week6.1961",8802.03263312709
"Week7.1961",9491.70259154038
"Week8.1961",11130.3072370911
"Week9.1961",13336.5516967714
"Week10.1961",15475.029033196
"Week11.1961",17364.5194746459
"Week12.1961",20630.4250198743
"Week13.1961",23215.523383631
"Week14.1961",25153.8344730357
"Week15.1961",28043.4148060729
"Week16.1961",35789.8640871757
"Week17.1961",41790.3803669219
"Week18.1961",49529.3056284505
"Week19.1961",54140.6708820404
"Week20.1961",63331.264138697
"Week21.1961",66359.4758606843
"Week22.1961",69654.1532391421
"Week23.1961",74591.9728333463
"Week24.1961",74454.7260833737
"Week25.1961",82323.539219368
"Week26.1961",74276.0272942622
"Week27.1961",70549.8713365959
"Week28.1961",73014.4970514803
"Week29.1961",64478.2518699368
"Week30.1961",61078.7762279509
"Week31.1961",55341.862906855
"Week32.1961",45404.2742486315
"Week33.1961",40837.4618334991
"Week34.1961",34777.4322477279
"Week35.1961",31037.6060898088
"Week36.1961",30678.1432673334
"Week37.1961",27913.6298935918
"Week38.1961",27724.3186021486
"Week39.1961",23313.6108590129
"Week40.1961",20697.335948091
"Week41.1961",16973.1374020728
"Week42.1961",16435.0858057714
"Week43.1961",14414.2659186741
"Week44.1961",13916.9703676466
"Week45.1961",13370.8392931489
"Week46.1961",12853.5219037499
"Week47.1961",11018.6884719807
"Week48.1961",10714.8633613396
"Week49.1961",10276.6180167354
"Week50.1961",9371.33590967581
"Week51.1961",9434.59547009276
"Week52.1961",8520.05432616513
"Week1.1962",8631.91649184012
"Week2.1962",8482.37605780341
"Week3.1962",7371.75673720747
"Week4.1962",7725.93063756705
"Week5.1962",7595.59640008814
"Week6.1962",8475.07931859593
"Week7.1962",9260.8465475121
"Week8.1962",11002.5486553443
"Week9.1962",12319.5590675619
"Week10.1962",12574.2262149656
"Week11.1962",14926.6000486907
"Week12.1962",16774.7218136855
"Week13.1962",20569.0938176634
"Week14.1962",26316.4044312923
"Week15.1962",30296.7877081018
"Week16.1962",33389.2551789316
"Week17.1962",39021.7867067366
"Week18.1962",42775.9565716035
"Week19.1962",50245.152613716
"Week20.1962",58742.6380167844
"Week21.1962",67828.2791224612
"Week22.1962",70385.6227615471
"Week23.1962",70169.8487131236
"Week24.1962",73478.3835614648
"Week25.1962",78114.0290740156
"Week26.1962",79151.1683227416
"Week27.1962",80412.8049939042
"Week28.1962",76814.8152015496
"Week29.1962",69406.6086857567
"Week30.1962",66324.9178680386
"Week31.1962",59073.9498495579
"Week32.1962",54500.4973068046
"Week33.1962",55562.8755494059
"Week34.1962",48050.6772427673
"Week35.1962",47894.0049217454
"Week36.1962",42800.6194046349
"Week37.1962",33125.8144345835
"Week38.1962",32683.4867670835
"Week39.1962",31725.5529417121
"Week40.1962",29475.5915246738
"Week41.1962",29114.0615599321
"Week42.1962",25983.6299351062
"Week43.1962",24045.4332043168
"Week44.1962",23069.1261662671
"Week45.1962",22004.8703428402
"Week46.1962",18480.5766330213
"Week47.1962",17749.4740612231
"Week48.1962",17061.3113205992
"Week49.1962",13458.6107227367
"Week50.1962",11198.0071366851
"Week51.1962",9359.21582390831
"Week52.1962",8105.34903065004
"Week1.1963",7690.83038557019
"Week2.1963",7892.47859786675
"Week3.1963",6737.65042719228
"Week4.1963",6312.41834994805
"Week5.1963",7357.02004853866
"Week6.1963",8318.05876595424
"Week7.1963",9002.81746644775
"Week8.1963",10624.3932669875
"Week9.1963",11957.386397247
"Week10.1963",13893.5040875583
"Week11.1963",16202.3223229448
"Week12.1963",17767.2734738237
"Week13.1963",21358.5933303132
"Week14.1963",25184.021786565
"Week15.1963",30170.3208649251
"Week16.1963",34664.0930088303
"Week17.1963",36883.3981891642
"Week18.1963",43133.1903746252
"Week19.1963",47134.8397082577
"Week20.1963",50324.3138699221
"Week21.1963",55726.6459479911
"Week22.1963",61073.43338199
"Week23.1963",61064.4612309162
"Week24.1963",69491.0635931772
"Week25.1963",66376.9719357688
"Week26.1963",62509.3345780443
"Week27.1963",56365.1291911892
"Week28.1963",60289.5582610319
"Week29.1963",54443.9549154562
"Week30.1963",51597.399174139
"Week31.1963",48674.0983496107
"Week32.1963",43814.2212901506
"Week33.1963",42675.9307999112
"Week34.1963",39394.9434332668
"Week35.1963",36996.9693206344
"Week36.1963",35943.6457703
"Week37.1963",33552.1682064654
"Week38.1963",31769.6377308634
"Week39.1963",26018.598754094
"Week40.1963",24139.4777954239
"Week41.1963",19475.6003354232
"Week42.1963",16314.3180870669
"Week43.1963",15920.4288259532
"Week44.1963",13962.3855825772
"Week45.1963",12200.0115453343
"Week46.1963",11492.0627711536
"Week47.1963",11193.1401645296
"Week48.1963",9753.56612527517
"Week49.1963",9124.14077792476
"Week50.1963",8186.3150358287
"Week51.1963",7736.56070457582
"Week52.1963",7994.79842296541
"Week1.1964",8399.03700038547
"Week2.1964",6999.17496879711
"Week3.1964",7053.31764954095
"Week4.1964",7152.34417869245
"Week5.1964",7254.02759001728
"Week6.1964",7207.23731256528
"Week7.1964",8223.7413757426
"Week8.1964",9808.05315536453
"Week9.1964",12083.0493774235
"Week10.1964",14371.6294334584
"Week11.1964",15427.1372877717
"Week12.1964",19467.7218983616
"Week13.1964",21129.6335023002
"Week14.1964",26084.0786789651
"Week15.1964",29805.346565163
"Week16.1964",35397.0880801155
"Week17.1964",42649.9641836316
"Week18.1964",48479.8279321404
"Week19.1964",50294.4216797014
"Week20.1964",55006.9016117148
"Week21.1964",57936.8862872147
"Week22.1964",62623.7232293909
"Week23.1964",71439.2666452949
"Week24.1964",77052.2748127481
"Week25.1964",73961.1454972238
"Week26.1964",75005.3471945462
"Week27.1964",74713.9049482561
"Week28.1964",67854.1928800129
"Week29.1964",66526.5167218145
"Week30.1964",62297.7334118954
"Week31.1964",59998.5497765559
"Week32.1964",56390.6129898546
"Week33.1964",53912.009029807
"Week34.1964",50899.1287018299
"Week35.1964",50884.3082834909
"Week36.1964",45606.5323099853
"Week37.1964",45266.2993973357
"Week38.1964",43544.1829093465
"Week39.1964",38953.5479563116
"Week40.1964",34703.9045604479
"Week41.1964",34179.8893147874
"Week42.1964",31335.240033615
"Week43.1964",29691.9643262947
"Week44.1964",26276.2723576199
"Week45.1964",25144.5523431067
"Week46.1964",23385.9494425569
"Week47.1964",20582.2391877742
"Week48.1964",16542.2045942104
"Week49.1964",15616.5085326369
"Week50.1964",15458.2551827432
"Week51.1964",12940.6241417185
"Week52.1964",12179.5110756864
"Week1.1965",11031.6252123472
"Week2.1965",9215.96175942064
"Week3.1965",9227.42355346938
"Week4.1965",9036.73300992617
"Week5.1965",8881.94161102409
"Week6.1965",9894.84387800058
"Week7.1965",10636.7879807089
"Week8.1965",12199.5413892009
"Week9.1965",13981.8403348401
"Week10.1965",17033.7885385017
"Week11.1965",20316.1290938494
"Week12.1965",22663.1788990716
"Week13.1965",23691.9870653253
"Week14.1965",26640.5304090246
"Week15.1965",30186.096258434
"Week16.1965",38047.0587400849
"Week17.1965",46244.2181310097
"Week18.1965",55596.5036343389
"Week19.1965",66080.3721307163
"Week20.1965",69415.3218868438
"Week21.1965",72332.3427849442
"Week22.1965",81414.2234151283
"Week23.1965",80318.1179304676
"Week24.1965",76731.6088946848
"Week25.1965",84322.9800401362
"Week26.1965",83602.6974570024
"Week27.1965",83843.4520306176
"Week28.1965",88977.4109176346
"Week29.1965",82933.6347930239
"Week30.1965",76369.4399230298
"Week31.1965",65712.7447565307
"Week32.1965",66174.89218563
"Week33.1965",67146.3402175985
"Week34.1965",57824.585685349
"Week35.1965",52056.305543164
"Week36.1965",51302.744131442
"Week37.1965",46785.5371786731
"Week38.1965",44822.8262550594
"Week39.1965",44109.791302706
"Week40.1965",43011.0197863773
"Week41.1965",40512.9774000887
"Week42.1965",36011.9738296716
"Week43.1965",30023.0540200864
"Week44.1965",25399.2257287336
"Week45.1965",23890.3236221838
"Week46.1965",19806.9093597208
"Week47.1965",16784.0801304492
"Week48.1965",14670.5279659303
"Week49.1965",13654.1685110053
"Week50.1965",12242.4988329027
"Week51.1965",11057.0950470377
"Week52.1965",10259.5831341572
"Week1.1966",9989.9803152773
"Week2.1966",8795.36890489048
"Week3.1966",7170.96939879948
"Week4.1966",7368.98242403153
"Week5.1966",7545.199856103
"Week6.1966",7686.61792232224
"Week7.1966",7822.83403373133
"Week8.1966",9087.15316545464
"Week9.1966",11121.9818968326
"Week10.1966",12174.1793668513
"Week11.1966",15271.2755160997
"Week12.1966",16844.871905216
"Week13.1966",20726.0013549276
"Week14.1966",25931.1184356187
"Week15.1966",31127.5951637863
"Week16.1966",38400.7195544429
"Week17.1966",47747.2182890964
"Week18.1966",52333.3775361015
"Week19.1966",59918.7649432852
"Week20.1966",66202.3465950551
"Week21.1966",65422.0487938557
"Week22.1966",71941.7015687732
"Week23.1966",77552.308777627
"Week24.1966",81665.8146828333
"Week25.1966",76145.9114569432
"Week26.1966",70974.8070565865
"Week27.1966",73170.309896469
"Week28.1966",68811.7495363876
"Week29.1966",72059.0279231924
"Week30.1966",74423.6747129889
"Week31.1966",65907.70119313
"Week32.1966",62326.0049469281
"Week33.1966",58161.5763451227
"Week34.1966",57727.2876013799
"Week35.1966",50710.4748853544
"Week36.1966",43621.0084332389
"Week37.1966",37736.4628935657
"Week38.1966",34511.1733827588
"Week39.1966",29361.0168379673
"Week40.1966",26788.8150868016
"Week41.1966",21797.8073301167
"Week42.1966",21409.4155547075
"Week43.1966",18687.7204428982
"Week44.1966",18536.9440776666
"Week45.1966",17270.5956876514
"Week46.1966",15729.4310446839
"Week47.1966",14430.2660537096
"Week48.1966",13055.7484042674
"Week49.1966",11693.1337213943
"Week50.1966",11399.6795354036
"Week51.1966",10223.2583002594
"Week52.1966",10018.6510727205
"Week1.1967",9668.19381378295
"Week2.1967",8905.71802123178
"Week3.1967",9186.04197940824
"Week4.1967",9561.17161365844
"Week5.1967",10201.9565708986
"Week6.1967",11011.782973768
"Week7.1967",12283.7272078146
"Week8.1967",12336.1008870687
"Week9.1967",12714.0524516004
"Week10.1967",13337.4544011757
"Week11.1967",15402.5822833129
"Week12.1967",17880.5162752348
"Week13.1967",21492.1609984324
"Week14.1967",27300.8296362097
"Week15.1967",34186.3755193242
"Week16.1967",42587.1544783008
"Week17.1967",43547.8067532752
"Week18.1967",52813.0137179284
"Week19.1967",58184.9057603658
"Week20.1967",63036.869955454
"Week21.1967",73267.2001414898
"Week22.1967",73734.6426785959
"Week23.1967",83154.9770633231
"Week24.1967",74020.7072600517
"Week25.1967",77677.6546527383
"Week26.1967",76766.2192445852
"Week27.1967",69859.361886649
"Week28.1967",75020.9225283377
"Week29.1967",72959.1602773272
"Week30.1967",66308.665949867
"Week31.1967",56643.928362759
"Week32.1967",56612.0900132166
"Week33.1967",56483.9428913975
"Week34.1967",55179.6961567458
"Week35.1967",48786.5245472977
"Week36.1967",43283.146317044
"Week37.1967",38406.4416042609
"Week38.1967",35640.0448843221
"Week39.1967",35153.1274532651
"Week40.1967",31798.1571771269
"Week41.1967",27920.065827493
"Week42.1967",23823.0589326537
"Week43.1967",20713.2159937332
"Week44.1967",18037.1306255628
"Week45.1967",15962.2698793727
"Week46.1967",13985.2360372035
"Week47.1967",11788.7885201596
"Week48.1967",10906.7102034578
"Week49.1967",9055.30933433419
"Week50.1967",8197.9463535343
"Week51.1967",7983.7494893109
"Week52.1967",7714.4922920981
"Week1.1968",6959.08831477543
"Week2.1968",7007.46151054776
"Week3.1968",7226.11307223892
"Week4.1968",7397.74044757912
"Week5.1968",6588.76163827474
"Week6.1968",7166.2204943551
"Week7.1968",7697.25372118201
"Week8.1968",8849.19497887696
"Week9.1968",10672.8156277685
"Week10.1968",13688.3084748024
"Week11.1968",16182.1250689673
"Week12.1968",20204.1055941728
"Week13.1968",24519.4449200052
"Week14.1968",27927.532785479
"Week15.1968",31944.9830655019
"Week16.1968",36530.388942758
"Week17.1968",38680.3033349448
"Week18.1968",46716.7892801041
"Week19.1968",54157.3021179903
"Week20.1968",62131.8999477964
"Week21.1968",69540.282079787
"Week22.1968",76271.1153833937
"Week23.1968",77115.1983427529
"Week24.1968",71919.1556231336
"Week25.1968",71717.5323912148
"Week26.1968",69459.4367940692
"Week27.1968",73031.6112788442
"Week28.1968",77590.6121538037
"Week29.1968",71445.1662402766
"Week30.1968",63290.7742967756
"Week31.1968",62294.7018685547
"Week32.1968",61147.5020552558
"Week33.1968",58279.8180262948
"Week34.1968",58125.5047376033
"Week35.1968",53504.2103255163
"Week36.1968",48921.0744451442
"Week37.1968",45373.9812607354
"Week38.1968",45096.003619362
"Week39.1968",37520.4394291893
"Week40.1968",35280.5871348162
"Week41.1968",29196.2929094021
"Week42.1968",25785.7605760623
"Week43.1968",20619.9447614408
"Week44.1968",17602.7191699754
"Week45.1968",15579.3522189279
"Week46.1968",14150.7850245219
"Week47.1968",12718.9143364498
"Week48.1968",10670.4791259961
"Week49.1968",9861.42100901679
"Week50.1968",8813.13770838261
"Week51.1968",7732.40623525368
"Week52.1968",7052.377624209
"Week1.1969",6293.53069424819
"Week2.1969",6773.38006816312
"Week3.1969",6166.63050534647
"Week4.1969",6259.88098588115
"Week5.1969",6419.07991173458
"Week6.1969",7081.00116944911
"Week7.1969",8150.30643720727
"Week8.1969",8729.97995358396
"Week9.1969",10574.6426423339
"Week10.1969",12219.2291225889
"Week11.1969",14931.1720096054
"Week12.1969",17196.1245027243
"Week13.1969",20233.2094400743
"Week14.1969",23094.0483068413
"Week15.1969",26797.9843844289
"Week16.1969",30924.2987682758
"Week17.1969",37785.9523811428
"Week18.1969",42315.6767460806
"Week19.1969",49513.7824908904
"Week20.1969",56534.346958972
"Week21.1969",54464.8613343918
"Week22.1969",65058.2697108791
"Week23.1969",73192.3685070494
"Week24.1969",80511.6673018373
"Week25.1969",87776.5301571336
"Week26.1969",84772.3676019993
"Week27.1969",83554.7111991038
"Week28.1969",84880.7640407878
"Week29.1969",74859.8135027554
"Week30.1969",71538.5480510477
"Week31.1969",72503.5834228416
"Week32.1969",61397.6882113737
"Week33.1969",57456.3850862405
"Week34.1969",48069.7062807785
"Week35.1969",41990.7363408956
"Week36.1969",41040.9598945275
"Week37.1969",35839.6260184176
"Week38.1969",32561.8956609674
"Week39.1969",32604.1421986455
"Week40.1969",31344.3393970991
"Week41.1969",29595.1984742137
"Week42.1969",27013.5777703033
"Week43.1969",22532.6129903812
"Week44.1969",17675.8052863426
"Week45.1969",16042.6485906377
"Week46.1969",13796.8647056548
"Week47.1969",12133.8280884709
"Week48.1969",10397.7087694123
"Week49.1969",9968.95430533522
"Week50.1969",8803.82994179402
"Week51.1969",9013.55543231083
"Week52.1969",8439.18811892058
"Week1.1970",8629.93717275271
"Week2.1970",7607.723085657
"Week3.1970",7855.42592902334
"Week4.1970",7788.31237685282
"Week5.1970",8138.73517710733
"Week6.1970",9337.71866961743
"Week7.1970",9392.48185681481
"Week8.1970",10287.1303541506
"Week9.1970",10868.2687412656
"Week10.1970",12521.6418908867
"Week11.1970",15311.1744669915
"Week12.1970",19083.8619184015
"Week13.1970",22030.1615549615
"Week14.1970",23942.6606815784
"Week15.1970",31312.746757254
"Week16.1970",35073.7295212535
"Week17.1970",43300.1400769095
"Week18.1970",52785.53007364
"Week19.1970",57486.2723973488
"Week20.1970",61143.2650426668
"Week21.1970",63377.2415648813
"Week22.1970",60213.3083511852
"Week23.1970",64605.0212305759
"Week24.1970",69108.9669294856
"Week25.1970",73783.5573378317
"Week26.1970",72501.3174929566
"Week27.1970",67472.4273331619
"Week28.1970",70212.6241954731
"Week29.1970",60130.3230905472
"Week30.1970",63994.6298336606
"Week31.1970",61396.2047965812
"Week32.1970",47849.956370494
"Week33.1970",42267.4825022564
"Week34.1970",37068.5012849302
"Week35.1970",30883.2174026084
"Week36.1970",28582.7922593334
"Week37.1970",28896.1523373004
"Week38.1970",29090.5024230705
"Week39.1970",28151.4795872236
"Week40.1970",26747.5848283679
"Week41.1970",23986.0735648239
"Week42.1970",22553.7058085143
"Week43.1970",18515.5712603749
"Week44.1970",16216.100527707
"Week45.1970",13912.0825004552
"Week46.1970",12942.0840431967
"Week47.1970",12775.1494182103
"Week48.1970",12595.2140588241
"Week49.1970",11625.4628401742
"Week50.1970",10500.1290381217
"Week51.1970",10384.7733496162
"Week52.1970",9875.06326813885
"Week1.1971",8888.98824097526
"Week2.1971",8338.98423229814
"Week3.1971",8344.16329819466
"Week4.1971",7423.65836000679
"Week5.1971",6938.24234420022
"Week6.1971",6691.5914332484
"Week7.1971",8035.23928451279
"Week8.1971",10030.0438584874
"Week9.1971",11572.953746539
"Week10.1971",12778.519502491
"Week11.1971",15530.7846074096
"Week12.1971",18979.8591153036
"Week13.1971",23252.7159540318
"Week14.1971",29516.2593940362
"Week15.1971",34810.3039430007
"Week16.1971",42517.0659991471
"Week17.1971",43129.3387681155
"Week18.1971",50397.8845822012
"Week19.1971",60521.9278387588
"Week20.1971",62970.6154316952
"Week21.1971",66099.6271921491
"Week22.1971",75448.5621971806
"Week23.1971",77629.9769052514
"Week24.1971",81116.7965779011
"Week25.1971",72902.8973045855
"Week26.1971",70558.9598959524
"Week27.1971",67307.6123595826
"Week28.1971",68687.1301643676
"Week29.1971",66046.7337945615
"Week30.1971",60526.2580429369
"Week31.1971",60662.5206265753
"Week32.1971",61330.7088098053
"Week33.1971",55830.9410780855
"Week34.1971",48063.429112984
"Week35.1971",47782.361152916
"Week36.1971",42127.4920545865
"Week37.1971",35068.6678822173
"Week38.1971",29559.9629834065
"Week39.1971",26055.8146109394
"Week40.1971",21264.8780753982
"Week41.1971",18762.8099263902
"Week42.1971",15979.953169826
"Week43.1971",14946.5004886874
"Week44.1971",13539.4294768778
"Week45.1971",12768.3415873795
"Week46.1971",12749.778361154
"Week47.1971",11423.2563891854
"Week48.1971",10260.8977204578
"Week49.1971",9969.40871791738
"Week50.1971",8747.60187539188
"Week51.1971",8040.02218426616
"Week52.1971",7431.19680765494
"Week1.1972",7082.20406441763
"Week2.1972",6154.81693829205
"Week3.1972",6692.12321120847
"Week4.1972",6635.24195612814
"Week5.1972",7055.43400011551
"Week6.1972",7766.08875709312
"Week7.1972",8708.23696222697
"Week8.1972",9789.01920641731
"Week9.1972",10525.3752235067
"Week10.1972",12955.1923134769
"Week11.1972",15002.3629038343
"Week12.1972",17708.3316415382
"Week13.1972",20749.5404694263
"Week14.1972",24941.7936881407
"Week15.1972",30702.5835261519
"Week16.1972",34960.5663926371
"Week17.1972",44143.6634844142
"Week18.1972",52322.4572272054
"Week19.1972",51845.4471160938
"Week20.1972",59468.5928139727
"Week21.1972",60303.2309550331
"Week22.1972",64001.3132016742
"Week23.1972",66474.5655279719
"Week24.1972",59906.5303291655
"Week25.1972",63582.578278194
"Week26.1972",60448.9199284243
"Week27.1972",54781.6057209653
"Week28.1972",56146.0359077304
"Week29.1972",60362.6088496008
"Week30.1972",51969.7508746649
"Week31.1972",48655.5580411901
"Week32.1972",43527.6543898621
"Week33.1972",39852.1895814787
"Week34.1972",37892.5941961914
"Week35.1972",34515.3706388072
"Week36.1972",33205.4441796281
"Week37.1972",33170.0815375499
"Week38.1972",31342.3304475556
"Week39.1972",28206.3560686896
"Week40.1972",24066.6492782702
"Week41.1972",21132.146593653
"Week42.1972",21011.0781077855
"Week43.1972",19181.6016418224
"Week44.1972",17940.662134616
"Week45.1972",17208.517873675
"Week46.1972",13675.0037225125
"Week47.1972",12138.1549017736
