"","x"
"Week6.1959",4899.5610707585
"Week7.1959",5288.76608119759
"Week8.1959",9546.08836196336
"Week9.1959",28704.7473632231
"Week10.1959",72813.5024349705
"Week11.1959",127790.871255099
"Week12.1959",164028.924896042
"Week13.1959",183326.038620446
"Week14.1959",187938.231368658
"Week15.1959",175803.098012874
"Week16.1959",163490.995794147
"Week17.1959",155111.847668035
"Week18.1959",147153.819236408
"Week19.1959",140657.525369781
"Week20.1959",127792.299321772
"Week21.1959",118981.471164479
"Week22.1959",111170.671799619
"Week23.1959",104832.986240115
"Week24.1959",100603.590245336
"Week25.1959",96821.1704132838
"Week26.1959",88729.0865250062
"Week27.1959",79799.7378777222
"Week28.1959",71762.7670965084
"Week29.1959",65304.2726183474
"Week30.1959",59958.7999535633
"Week31.1959",56760.4570958132
"Week32.1959",52867.4454104956
"Week33.1959",49576.8670935025
"Week34.1959",47144.2216604415
"Week35.1959",42440.04893388
"Week36.1959",38720.2551158395
"Week37.1959",34163.2116135312
"Week38.1959",32169.1657057949
"Week39.1959",30394.581757936
"Week40.1959",28211.3591754995
"Week41.1959",25758.6035584951
"Week42.1959",23930.3578974373
"Week43.1959",22598.3317898721
"Week44.1959",20867.5914178779
"Week45.1959",19575.3135821406
"Week46.1959",17414.020324365
"Week47.1959",15753.8082889919
"Week48.1959",14294.7247147609
"Week49.1959",13182.3802962153
"Week50.1959",12405.074016049
"Week51.1959",11007.8891134931
"Week52.1959",9867.46958848327
"Week1.1960",8881.47130141326
"Week2.1960",8169.13100550619
"Week3.1960",7514.54776197628
"Week4.1960",6901.4417705707
"Week5.1960",6357.31059048566
"Week6.1960",5759.61215148253
"Week7.1960",6015.58449825891
"Week8.1960",10559.8213720562
"Week9.1960",29758.2855876744
"Week10.1960",73722.6566219591
"Week11.1960",131252.273606855
"Week12.1960",167074.413571287
"Week13.1960",177588.936478017
"Week14.1960",174175.578406559
"Week15.1960",161638.043251687
"Week16.1960",155143.735650878
"Week17.1960",142532.675466202
"Week18.1960",129928.737222758
"Week19.1960",121693.169985562
"Week20.1960",117119.392656853
"Week21.1960",111642.540748659
"Week22.1960",108250.75628436
"Week23.1960",98953.7762451473
"Week24.1960",89663.4860586589
"Week25.1960",79683.8424145124
"Week26.1960",71316.4484732783
"Week27.1960",64680.1727758969
"Week28.1960",60078.5846965135
"Week29.1960",56165.5136832749
"Week30.1960",51933.0703777339
"Week31.1960",46625.0782954127
"Week32.1960",43367.4696364755
"Week33.1960",40749.5833097419
"Week34.1960",37806.4616527342
"Week35.1960",35070.7357750159
"Week36.1960",32212.8032600294
"Week37.1960",30425.5887743332
"Week38.1960",28678.2279298401
"Week39.1960",26011.8847979529
"Week40.1960",24265.5457071176
"Week41.1960",21770.1117568011
"Week42.1960",19533.7906633345
"Week43.1960",17714.2716171793
"Week44.1960",15623.7597425514
"Week45.1960",14141.1358316133
"Week46.1960",12750.6054789575
"Week47.1960",11975.0624666182
"Week48.1960",11020.9214828203
"Week49.1960",9892.57780613883
"Week50.1960",9243.4432632857
"Week51.1960",8361.54674385992
"Week52.1960",7525.64394741868
"Week1.1961",6898.14778234147
"Week2.1961",6334.13899860335
"Week3.1961",5661.82216365245
"Week4.1961",5263.41630798669
"Week5.1961",4635.02622887403
"Week6.1961",4297.16795573374
"Week7.1961",4783.75814344093
"Week8.1961",9479.73235349952
"Week9.1961",28825.511294813
"Week10.1961",72198.0045087953
"Week11.1961",128032.371980483
"Week12.1961",168091.546236312
"Week13.1961",180304.363500145
"Week14.1961",176347.54526112
"Week15.1961",172546.113845666
"Week16.1961",166082.559524463
"Week17.1961",157785.855008938
"Week18.1961",145705.756803323
"Week19.1961",135383.291938695
"Week20.1961",130394.84695467
"Week21.1961",118451.87129838
"Week22.1961",106932.859119248
"Week23.1961",99083.6180299605
"Week24.1961",94990.6825909351
"Week25.1961",85685.4435825209
"Week26.1961",80455.2698030852
"Week27.1961",74188.3199462674
"Week28.1961",66761.819369818
"Week29.1961",63499.1525256339
"Week30.1961",58007.3126735204
"Week31.1961",50984.8212950467
"Week32.1961",47121.0442651752
"Week33.1961",43566.4804528622
"Week34.1961",40352.8501934604
"Week35.1961",37763.6111259306
"Week36.1961",35564.0062715474
"Week37.1961",33625.6001749699
"Week38.1961",31556.349238603
"Week39.1961",29011.8538105559
"Week40.1961",25894.431456199
"Week41.1961",23907.7982536254
"Week42.1961",21927.8908492047
"Week43.1961",19993.2786457452
"Week44.1961",17759.4616299085
"Week45.1961",16058.12950633
"Week46.1961",15097.8913712616
"Week47.1961",13398.3543962322
"Week48.1961",12414.441919356
"Week49.1961",11264.5098610557
"Week50.1961",10176.2675668494
"Week51.1961",8894.05032765091
"Week52.1961",8078.23304412649
"Week1.1962",7098.9284577161
"Week2.1962",6285.3091763048
"Week3.1962",5677.29332280187
"Week4.1962",5301.03287774375
"Week5.1962",5008.96897315372
"Week6.1962",4513.89491696681
"Week7.1962",4878.93829872207
"Week8.1962",9372.47838815487
"Week9.1962",28688.3697094688
"Week10.1962",72323.5532249086
"Week11.1962",126750.106082202
"Week12.1962",162693.545801678
"Week13.1962",171975.943132886
"Week14.1962",169441.921795399
"Week15.1962",169228.501909638
"Week16.1962",158690.201665182
"Week17.1962",151041.650735909
"Week18.1962",143121.026841025
"Week19.1962",137376.643310771
"Week20.1962",133811.090614494
"Week21.1962",128787.34019647
"Week22.1962",119213.042320304
"Week23.1962",111670.418217123
"Week24.1962",105844.063126087
"Week25.1962",96160.8289287523
"Week26.1962",91988.0392114219
"Week27.1962",84143.3805905592
"Week28.1962",79172.8625066046
"Week29.1962",75078.8108071875
"Week30.1962",67486.6237105173
"Week31.1962",60777.5833518739
"Week32.1962",53890.3035354862
"Week33.1962",48729.5532137934
"Week34.1962",43097.6443149301
"Week35.1962",39113.9287500924
"Week36.1962",35686.7560103478
"Week37.1962",30856.6267500953
"Week38.1962",29213.6695150361
"Week39.1962",27306.4134421319
"Week40.1962",24812.5224605255
"Week41.1962",22801.4410926233
"Week42.1962",20794.0356477619
"Week43.1962",18718.3361874715
"Week44.1962",16779.4181506938
"Week45.1962",14903.3222036313
"Week46.1962",13620.8105955416
"Week47.1962",12766.7967948822
"Week48.1962",12018.4977137993
"Week49.1962",11023.757351698
"Week50.1962",10128.3263059673
"Week51.1962",9208.69694728963
"Week52.1962",8163.38264057898
"Week1.1963",7599.88842638489
"Week2.1963",6813.44037120704
"Week3.1963",6168.94602641199
"Week4.1963",5822.67272595019
"Week5.1963",5320.95695603283
"Week6.1963",4954.98012368034
"Week7.1963",5351.27590051916
"Week8.1963",9917.34368693967
"Week9.1963",28855.2725897122
"Week10.1963",71829.3669553847
"Week11.1963",124740.906349604
"Week12.1963",164106.217730191
"Week13.1963",172943.73500423
"Week14.1963",169696.293371167
"Week15.1963",168795.782855755
"Week16.1963",163932.314918369
"Week17.1963",153212.012734633
"Week18.1963",142843.380145567
"Week19.1963",134678.546637083
"Week20.1963",124036.603855339
"Week21.1963",116907.23218428
"Week22.1963",102805.55100395
"Week23.1963",92385.6103713972
"Week24.1963",84745.4574466798
"Week25.1963",79634.0591327821
"Week26.1963",73750.0678200584
"Week27.1963",67871.3357893019
"Week28.1963",64164.0675024568
"Week29.1963",59888.6224730164
"Week30.1963",54766.6298564578
"Week31.1963",50791.1166543464
"Week32.1963",47134.090389045
"Week33.1963",43934.1895604935
"Week34.1963",40598.6134114925
"Week35.1963",38394.0841081829
"Week36.1963",34759.1427748697
"Week37.1963",31370.2839426038
"Week38.1963",29203.0595263977
"Week39.1963",27048.9001324448
"Week40.1963",24703.1873084864
"Week41.1963",21719.4311908226
"Week42.1963",19515.3705297372
"Week43.1963",18182.3462816245
"Week44.1963",16026.2794711415
"Week45.1963",13953.8214694436
"Week46.1963",12354.8830813106
"Week47.1963",11188.4762601842
"Week48.1963",9938.84464207419
"Week49.1963",8954.65395064547
"Week50.1963",8429.59520443874
"Week51.1963",7679.72854931611
"Week52.1963",7003.66609479887
"Week1.1964",6437.15471553271
"Week2.1964",6078.80638573749
"Week3.1964",5368.08655116183
"Week4.1964",4943.50844473273
"Week5.1964",4490.73145511553
"Week6.1964",4004.02347879192
"Week7.1964",4311.88600764856
"Week8.1964",8683.52488474972
"Week9.1964",28070.769289987
"Week10.1964",72688.1873968609
"Week11.1964",130323.433147816
"Week12.1964",172555.901439071
"Week13.1964",183819.527081401
"Week14.1964",181171.286677443
"Week15.1964",168123.058037695
"Week16.1964",162527.308456021
"Week17.1964",145793.116280974
"Week18.1964",137888.382842171
"Week19.1964",130337.684261232
"Week20.1964",115805.259148263
"Week21.1964",112500.393802423
"Week22.1964",102382.783307414
"Week23.1964",94673.1031331213
"Week24.1964",90028.1790049012
"Week25.1964",83937.1433687042
"Week26.1964",78308.3658407465
"Week27.1964",72917.2512918582
"Week28.1964",68304.9708783198
"Week29.1964",64355.0094463876
"Week30.1964",58471.7589382733
"Week31.1964",53066.2424386657
"Week32.1964",46765.5741520105
"Week33.1964",42313.6871266268
"Week34.1964",39444.1207042872
"Week35.1964",35628.0228976984
"Week36.1964",33893.7959583466
"Week37.1964",30608.8635174607
"Week38.1964",28792.9300366357
"Week39.1964",26195.6533533842
"Week40.1964",23459.7276902722
"Week41.1964",20997.7858957348
"Week42.1964",19103.4854871264
"Week43.1964",16648.0601659451
"Week44.1964",15233.5804681771
"Week45.1964",14041.6037705732
"Week46.1964",12750.9713821803
"Week47.1964",11711.7625338105
"Week48.1964",10281.3853983486
"Week49.1964",9571.29932134115
"Week50.1964",9012.96862275717
"Week51.1964",7965.48215260232
"Week52.1964",7140.23635283525
"Week1.1965",6529.47311501123
"Week2.1965",5967.38738302209
"Week3.1965",5474.41404046814
"Week4.1965",4948.68137895243
"Week5.1965",4405.36236623244
"Week6.1965",4099.66633043084
"Week7.1965",4449.9129456202
"Week8.1965",8926.55575943327
"Week9.1965",27976.9472240667
"Week10.1965",72352.1411401058
"Week11.1965",129550.99875001
"Week12.1965",168229.950294108
"Week13.1965",178542.015455112
"Week14.1965",180046.87248897
"Week15.1965",167723.08505482
"Week16.1965",159930.833924329
"Week17.1965",150619.682597802
"Week18.1965",143865.567614893
"Week19.1965",137984.645316904
"Week20.1965",130371.990134587
"Week21.1965",118994.528221575
"Week22.1965",110066.351027504
"Week23.1965",105845.209531268
"Week24.1965",100486.598986647
"Week25.1965",90034.6179933768
"Week26.1965",86648.1665254854
"Week27.1965",79899.8112581759
"Week28.1965",74974.3792987814
"Week29.1965",66815.4763571361
"Week30.1965",63281.1645784556
"Week31.1965",59363.08928237
"Week32.1965",53928.8260795915
"Week33.1965",47352.5233072706
"Week34.1965",44037.88860139
"Week35.1965",41449.5329040111
"Week36.1965",37284.7599372311
"Week37.1965",34290.8075575428
"Week38.1965",32344.0907916847
"Week39.1965",30715.1686456678
"Week40.1965",29131.4226256601
"Week41.1965",25978.0024663262
"Week42.1965",23578.9540665609
"Week43.1965",21419.2231579034
"Week44.1965",19772.2458616603
"Week45.1965",18139.4164591326
"Week46.1965",16934.3729522254
"Week47.1965",15696.6830947949
"Week48.1965",14426.7410021282
"Week49.1965",13498.5967500522
"Week50.1965",12047.3268599818
"Week51.1965",11154.7289463203
"Week52.1965",10162.3894590947
"Week1.1966",9097.71759094778
"Week2.1966",8286.58252008405
"Week3.1966",7810.04181996059
"Week4.1966",7187.37634821817
"Week5.1966",6351.59566249441
"Week6.1966",5943.82818158531
"Week7.1966",6326.58398487817
"Week8.1966",10862.9448204268
"Week9.1966",29913.5426646105
"Week10.1966",73742.6179371274
"Week11.1966",128256.620014995
"Week12.1966",165278.190040392
"Week13.1966",177549.206226822
"Week14.1966",170188.197668489
"Week15.1966",163803.14336641
"Week16.1966",156965.953494449
"Week17.1966",151394.463958726
"Week18.1966",137502.40908299
"Week19.1966",129183.870169734
"Week20.1966",122625.458867258
"Week21.1966",117092.278708686
"Week22.1966",109328.093742202
"Week23.1966",103196.592342772
"Week24.1966",94620.9659915848
"Week25.1966",89628.5673435532
"Week26.1966",80326.8794783104
"Week27.1966",74519.187701988
"Week28.1966",67420.9511045599
"Week29.1966",63628.9206844091
"Week30.1966",57714.3199013167
"Week31.1966",53630.3569066656
"Week32.1966",46628.9317456891
"Week33.1966",42864.2366807738
"Week34.1966",40445.3921538997
"Week35.1966",36978.6903018823
"Week36.1966",34091.9226135036
"Week37.1966",31048.5459408056
"Week38.1966",28000.3123718031
"Week39.1966",26482.2652671578
"Week40.1966",24176.8013189477
"Week41.1966",21786.0189595499
"Week42.1966",20576.904358643
"Week43.1966",18831.1185557827
"Week44.1966",16653.8054015522
"Week45.1966",15376.5932878307
"Week46.1966",13864.6517012069
"Week47.1966",12572.4197439355
"Week48.1966",11887.3029052564
"Week49.1966",11088.7081321171
"Week50.1966",10336.6948138383
"Week51.1966",9490.38610730266
"Week52.1966",8903.59403600452
"Week1.1967",7803.10092068883
"Week2.1967",7033.38982185491
"Week3.1967",6400.30976250808
"Week4.1967",5773.93398605119
"Week5.1967",5210.96269591444
"Week6.1967",4538.22282156239
"Week7.1967",4735.5001137895
"Week8.1967",9306.12091247427
"Week9.1967",28324.1965495856
"Week10.1967",72354.9426271303
"Week11.1967",128125.33187514
"Week12.1967",164565.586919277
"Week13.1967",176760.945493931
"Week14.1967",181564.187358335
"Week15.1967",168119.821042099
"Week16.1967",156206.007373012
"Week17.1967",150430.052154859
"Week18.1967",141142.8366743
"Week19.1967",136616.114426277
"Week20.1967",124673.64177559
"Week21.1967",119059.064301275
"Week22.1967",114639.891999105
"Week23.1967",104522.370800497
"Week24.1967",101090.997251278
"Week25.1967",91684.471534363
"Week26.1967",82702.5336457678
"Week27.1967",73782.1071612491
"Week28.1967",70436.2591064883
"Week29.1967",64098.8029400437
"Week30.1967",57499.0735692605
"Week31.1967",53450.3866091968
"Week32.1967",50291.9037526359
"Week33.1967",45398.2576958923
"Week34.1967",43098.6632198882
"Week35.1967",38369.1998928799
"Week36.1967",35255.6552915186
"Week37.1967",32710.5667688573
"Week38.1967",29529.7145342929
"Week39.1967",26533.1293353655
"Week40.1967",24886.4646129591
"Week41.1967",22892.2563461734
"Week42.1967",19853.0152690233
"Week43.1967",17436.2553377713
"Week44.1967",15467.3542106232
"Week45.1967",14014.0442069454
"Week46.1967",12666.1409390624
"Week47.1967",11859.8813914694
"Week48.1967",11209.9535817019
"Week49.1967",10591.9254311164
"Week50.1967",9402.29829156969
"Week51.1967",8741.02449948292
"Week52.1967",8150.99874589139
"Week1.1968",7443.77787384242
"Week2.1968",6745.89232611967
"Week3.1968",6270.62550938044
"Week4.1968",5815.68390317764
"Week5.1968",5284.17430620105
"Week6.1968",4987.14520396573
"Week7.1968",5367.14862645472
"Week8.1968",10019.113464829
"Week9.1968",29262.1225415021
"Week10.1968",73736.4989467142
"Week11.1968",131416.178696557
"Week12.1968",170695.785678295
"Week13.1968",181268.398613803
"Week14.1968",184544.21748517
"Week15.1968",175289.826771421
"Week16.1968",166651.099196208
"Week17.1968",159153.391015663
"Week18.1968",154729.509175332
"Week19.1968",146686.877671828
"Week20.1968",141025.817310247
"Week21.1968",129005.586805502
"Week22.1968",116095.357716769
"Week23.1968",102324.529680326
"Week24.1968",93343.3647669023
"Week25.1968",84051.1286882238
"Week26.1968",79664.3073764382
"Week27.1968",69735.1955792624
"Week28.1968",62899.2172963785
"Week29.1968",59882.6916513166
"Week30.1968",57250.0426878031
"Week31.1968",53883.9465821887
"Week32.1968",49714.3934539643
"Week33.1968",44407.5502322387
"Week34.1968",39061.0574793713
"Week35.1968",35245.4693705349
"Week36.1968",32990.4789246539
"Week37.1968",30319.790489443
"Week38.1968",27882.9783314153
"Week39.1968",23808.2220965961
"Week40.1968",22292.2763569044
"Week41.1968",21123.2360155018
"Week42.1968",18991.6870755946
"Week43.1968",16651.1906176547
"Week44.1968",15391.2207400719
"Week45.1968",13541.3237886123
"Week46.1968",11824.5662488942
"Week47.1968",10433.3154261405
"Week48.1968",9492.45959137132
"Week49.1968",8878.60831832227
"Week50.1968",7964.11446811938
"Week51.1968",6984.05575856484
"Week52.1968",6423.04146581396
"Week1.1969",5923.32670833427
"Week2.1969",5303.1009480946
"Week3.1969",4721.05379911274
"Week4.1969",4292.2046873002
"Week5.1969",3861.53509616189
"Week6.1969",3459.9167325495
"Week7.1969",3964.96598057925
"Week8.1969",8555.02034152327
"Week9.1969",27614.7221919613
"Week10.1969",71229.3448992178
"Week11.1969",129163.633667707
"Week12.1969",164183.442423501
"Week13.1969",182683.809666787
"Week14.1969",179063.678384172
"Week15.1969",168690.078462727
"Week16.1969",155900.377849775
"Week17.1969",147381.908452899
"Week18.1969",144537.644667588
"Week19.1969",132554.475162818
"Week20.1969",120970.591696452
"Week21.1969",115526.124502589
"Week22.1969",107695.303435464
"Week23.1969",97994.3950527105
"Week24.1969",91018.5506987354
"Week25.1969",84723.4315430281
"Week26.1969",80148.3643672893
"Week27.1969",73163.9105636931
"Week28.1969",65399.6751381537
"Week29.1969",58540.3026549504
"Week30.1969",52566.6757628808
"Week31.1969",48504.4986791507
"Week32.1969",45194.3185279481
"Week33.1969",41407.2921281908
"Week34.1969",37219.2325023061
"Week35.1969",33404.6683281795
"Week36.1969",29836.5079771724
"Week37.1969",27983.3155760836
"Week38.1969",25657.4473662889
"Week39.1969",23312.0789116165
"Week40.1969",21347.9177544559
"Week41.1969",19944.5762665514
"Week42.1969",18194.7166997128
"Week43.1969",16690.8172435715
"Week44.1969",15464.8225770771
"Week45.1969",14625.2643247606
"Week46.1969",13103.1720001334
"Week47.1969",12178.4129574527
"Week48.1969",10965.1766698021
"Week49.1969",10013.5766742164
"Week50.1969",9315.73229940456
"Week51.1969",8527.19583905368
"Week52.1969",7405.22776472136
"Week1.1970",6674.33025989011
"Week2.1970",6054.72927624798
"Week3.1970",5637.6724433742
"Week4.1970",5136.012196224
"Week5.1970",4733.59305158572
"Week6.1970",4116.04363506167
"Week7.1970",4564.58711076652
"Week8.1970",9220.51691045932
"Week9.1970",28596.9347992015
"Week10.1970",73243.4510311322
"Week11.1970",131885.54986822
"Week12.1970",172271.862229203
"Week13.1970",180039.492620287
"Week14.1970",174969.637026179
"Week15.1970",172683.468316381
"Week16.1970",161499.550639181
"Week17.1970",148828.513617677
"Week18.1970",139524.882901513
"Week19.1970",132952.796575595
"Week20.1970",127915.823659271
"Week21.1970",124430.219216631
"Week22.1970",114350.572036246
"Week23.1970",108045.612940545
"Week24.1970",94751.1356493507
"Week25.1970",85610.2002140113
"Week26.1970",81583.8821118116
"Week27.1970",76583.8653321596
"Week28.1970",70372.3092156689
"Week29.1970",65083.0150102357
"Week30.1970",56709.6647952379
"Week31.1970",50862.3744450163
"Week32.1970",45956.1393990803
"Week33.1970",42560.331288775
"Week34.1970",39513.4129105018
"Week35.1970",35654.232183573
"Week36.1970",33070.9509862505
"Week37.1970",30332.7046079074
"Week38.1970",27042.6617218057
"Week39.1970",24380.0277049059
"Week40.1970",21591.8621320238
"Week41.1970",19628.1259649109
"Week42.1970",17329.0710111377
"Week43.1970",15746.8853907593
"Week44.1970",14077.3515816763
"Week45.1970",12685.7585011361
"Week46.1970",11691.994522139
"Week47.1970",10435.4520155794
"Week48.1970",9204.29278771931
"Week49.1970",8673.27700610428
"Week50.1970",8161.79409925044
"Week51.1970",7021.11896342856
"Week52.1970",6433.24735154229
"Week1.1971",5869.06694375122
"Week2.1971",5171.88491052374
"Week3.1971",4700.00396821077
"Week4.1971",4310.73664369454
"Week5.1971",3863.85876558693
"Week6.1971",3603.58190642208
"Week7.1971",3897.23032332756
"Week8.1971",8422.93750876754
"Week9.1971",27816.3978132833
"Week10.1971",71189.5401771538
"Week11.1971",129557.877519192
"Week12.1971",169366.739004947
"Week13.1971",182557.602495901
"Week14.1971",185892.056705965
"Week15.1971",167144.152450716
"Week16.1971",154771.532060282
"Week17.1971",147294.487795847
"Week18.1971",143325.411463642
"Week19.1971",138865.915313054
"Week20.1971",126510.246438642
"Week21.1971",118910.019943621
"Week22.1971",106879.106480332
"Week23.1971",98835.6403085466
"Week24.1971",94181.1867025963
"Week25.1971",85214.994055158
"Week26.1971",81129.3878097322
"Week27.1971",78059.8960557092
"Week28.1971",73993.2118243885
"Week29.1971",65608.3842264579
"Week30.1971",60422.0558746918
"Week31.1971",54985.8531816141
"Week32.1971",50036.6872709061
"Week33.1971",45998.0396445193
"Week34.1971",42706.1662913245
"Week35.1971",38627.289717365
"Week36.1971",35564.5321303796
"Week37.1971",32423.0598397653
"Week38.1971",30768.6862500791
"Week39.1971",26928.2081416991
"Week40.1971",25488.1080690632
"Week41.1971",24184.8548801255
"Week42.1971",20623.1362928296
"Week43.1971",19370.4824223795
"Week44.1971",17971.779292012
"Week45.1971",16898.7822351887
"Week46.1971",14627.7991718685
"Week47.1971",13453.8921563043
"Week48.1971",12703.7167977821
"Week49.1971",11632.520412387
"Week50.1971",10452.1773272301
"Week51.1971",9564.15493721891
"Week52.1971",8775.27008177933
"Week1.1972",7615.8201074037
"Week2.1972",7141.04274541682
"Week3.1972",6378.84119691599
"Week4.1972",5836.72763697963
"Week5.1972",5108.46818292584
"Week6.1972",4564.17236905525
"Week7.1972",4807.75829147004
"Week8.1972",9440.60167287502
"Week9.1972",28443.5610624325
"Week10.1972",73074.8373056488
"Week11.1972",127202.839098503
"Week12.1972",166655.973084345
"Week13.1972",177307.520684738
"Week14.1972",173844.433654194
"Week15.1972",170805.468354791
"Week16.1972",160148.2141683
"Week17.1972",156002.692409446
"Week18.1972",145335.189879374
"Week19.1972",133684.313851934
"Week20.1972",126994.373773684
"Week21.1972",122176.987435795
"Week22.1972",110373.375708481
"Week23.1972",105676.823649149
"Week24.1972",100361.206163736
"Week25.1972",96330.2568361114
"Week26.1972",85611.965628444
"Week27.1972",77729.0312238153
"Week28.1972",74354.0596029778
"Week29.1972",67869.4469692415
"Week30.1972",61355.4555992351
"Week31.1972",56194.4137312128
"Week32.1972",51223.0046608423
"Week33.1972",44961.6236526279
"Week34.1972",40728.4157953897
"Week35.1972",36987.9088000086
"Week36.1972",32538.843047957
"Week37.1972",28449.2538357972
"Week38.1972",26734.8262984854
"Week39.1972",24963.7468008983
"Week40.1972",22243.9322119074
"Week41.1972",21007.1080528984
"Week42.1972",18218.1886728086
"Week43.1972",16516.0379526366
"Week44.1972",15673.8004736287
"Week45.1972",14302.042851778
"Week46.1972",13106.4661642725
"Week47.1972",12083.1548363452
"Week48.1972",10945.6265824056
"Week49.1972",9965.35128748218
"Week50.1972",9277.08463476912
"Week51.1972",8315.99200455538
"Week52.1972",7578.75412183506
"Week1.1973",7079.41358321637
"Week2.1973",6276.51149952806
"Week3.1973",5529.56926429823
"Week4.1973",4983.41583354761
"Week5.1973",4546.81472786157
"Week6.1973",4208.25128909478
