timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.00478955,1.06247e+06,4975.72
149,SimYear,2009,45,0.00957911,1.04297e+06,9745.63
150,SimYear,2009,46,0.0122862,1.01728e+06,12175.6
151,SimYear,2009,47,0.0177005,988069,16991.8
152,SimYear,2009,48,0.0206159,953207,19064.6
153,SimYear,2009,49,0.0297785,915741,26335.8
154,SimYear,2009,50,0.0256137,870708,21582.9
155,SimYear,2009,51,0.0281126,830447,22565.3
156,SimYear,2009,52,0.0270714,789279,20663
157,SimYear,2010,1,0.0322774,750234,23357.7
158,SimYear,2010,2,0.0324857,708801,22207.8
159,SimYear,2010,3,0.0335269,668975,21620.7
160,SimYear,2010,4,0.0304033,630252,18500
161,SimYear,2010,5,0.0383164,595205,21932.6
162,SimYear,2010,6,0.0397741,557305,21302
163,SimYear,2010,7,0.0410236,520733,20516.7
164,SimYear,2010,8,0.0258219,485669,12135.3
165,SimYear,2010,9,0.0337351,459649,14946.2
166,SimYear,2010,10,0.0395659,431370,16403.8
167,SimYear,2010,11,0.0368587,402280,14269.9
168,SimYear,2010,12,0.049978,375994,17968.1
169,SimYear,2010,13,0.0497697,346694,16500.6
170,SimYear,2010,14,0.0468543,319611,14341.1
171,SimYear,2010,15,0.0528933,295387,14918.1
172,SimYear,2010,16,0.0464379,271256,12065.7
173,SimYear,2010,17,0.0449802,250620,10805.6
174,SimYear,2010,18,0.0393576,231815,8769.75
175,SimYear,2010,19,0.0478955,215561,9882.22
176,SimYear,2010,20,0.0418565,198683,7983.74
177,SimYear,2010,21,0.0314445,184183,5588.66
178,SimYear,2010,22,0.0460214,172482,7604.87
179,SimYear,2010,23,0.0383164,159145,5864.3
180,SimYear,2010,24,0.0447719,147938,6349.54
181,SimYear,2010,25,0.0412318,136604,5408.91
182,SimYear,2010,26,0.0347763,126557,4240.01
183,SimYear,2010,27,0.0331104,117983,3766.52
184,SimYear,2010,28,0.0291538,110157,3102.5
185,SimYear,2010,29,0.0258219,103273,2580.46
186,SimYear,2010,30,0.0210324,97311.5,1985.19
187,SimYear,2010,31,0.018117,92849.9,1633.97
188,SimYear,2010,32,0.0179088,90919.8,1581.77
189,SimYear,2010,33,0.0154099,93128.9,1395.86
190,SimYear,2010,34,0.0133275,100591,1305.3
191,SimYear,2010,35,0.011245,111313,1220
192,SimYear,2010,36,0.00916263,121167,1083.19
193,SimYear,2010,37,0.0104121,127137,1290.76
194,SimYear,2010,38,0.00624724,128747,785.878
195,SimYear,2010,39,0.00520604,128280,652.86
196,SimYear,2010,40,0.00395659,126763,490.61
197,SimYear,2010,41,0.00520604,124913,635.728
198,SimYear,2010,42,0.00416483,122658,499.659
199,SimYear,2010,43,0.00312362,120359,367.908
200,SimYear,2010,44,0.00478955,118042,552.811
201,SimYear,2010,45,0.00957911,115414,1078.44
202,SimYear,2010,46,0.0122862,112159,1342.41
203,SimYear,2010,47,0.0177005,108572,1867.1
204,SimYear,2010,48,0.0206159,104415,2088.35
205,SimYear,2010,49,0.0297785,100022,2876.53
206,SimYear,2010,50,0.0256137,94848.8,2351.09
207,SimYear,2010,51,0.0281126,90238.3,2452
208,SimYear,2010,52,0.0270714,85566.4,2240.09
