"","x"
"Week2.1962",142734.148250375
"Week3.1962",134821.302138238
"Week4.1962",127108.833311222
"Week5.1962",120132.982730061
"Week6.1962",112535.805491328
"Week7.1962",105186.848815094
"Week8.1962",98124.5115845505
"Week9.1962",92921.9251340223
"Week10.1962",87229.4991414645
"Week11.1962",81354.5673335096
"Week12.1962",76054.7416903108
"Week13.1962",70117.3174536195
"Week14.1962",64631.8277392606
"Week15.1962",59731.2870712475
"Week16.1962",54838.8030558566
"Week17.1962",50664.7411316605
"Week18.1962",46862.4616581347
"Week19.1962",43582.7638366897
"Week20.1962",40164.3179708067
"Week21.1962",37233.5987860066
"Week22.1962",34879.1995280432
"Week23.1962",32177.8951892303
"Week24.1962",29915.0018471278
"Week25.1962",27620.2355303055
"Week26.1962",25589.8822108584
"Week27.1962",23870.5570516294
"Week28.1962",22357.5730004576
"Week29.1962",21320.8093104055
"Week30.1962",21615.3488497383
"Week31.1962",25709.0580094822
"Week32.1962",38117.2588619837
"Week33.1962",63426.0720832005
"Week34.1962",101421.992540812
"Week35.1962",143934.175765241
"Week36.1962",179814.35623731
"Week37.1962",203155.662547434
"Week38.1962",214744.482079918
"Week39.1962",220296.503761904
"Week40.1962",222740.795948636
"Week41.1962",223853.254333294
"Week42.1962",223683.082980761
"Week43.1962",222979.2039914
"Week44.1962",221851.524556384
"Week45.1962",219766.273791589
"Week46.1962",216114.034543305
"Week47.1962",211477.151760688
"Week48.1962",205389.224748229
"Week49.1962",198526.173851196
"Week50.1962",189780.220459569
"Week51.1962",181928.811221625
"Week52.1962",173716.087785623
"Week1.1963",165843.729470582
"Week2.1963",157297.944765549
"Week3.1963",148999.770263949
"Week4.1963",140847.008892929
"Week5.1963",133446.01610086
"Week6.1963",125299.138794103
"Week7.1963",117378.70189817
"Week8.1963",109734.026285541
"Week9.1963",104131.963015721
"Week10.1963",97945.4123570945
"Week11.1963",91513.4553032596
"Week12.1963",85687.4178038434
"Week13.1963",79106.1134305355
"Week14.1963",73006.2603809048
"Week15.1963",67548.7906045653
"Week16.1963",62087.0754458528
"Week17.1963",57426.4586721194
"Week18.1963",53175.5023347039
"Week19.1963",49506.8748930439
"Week20.1963",45670.9630099793
"Week21.1963",42380.5646853729
"Week22.1963",39738.0988768678
"Week23.1963",36692.7797187049
"Week24.1963",34141.3935320135
"Week25.1963",31555.481267009
"Week26.1963",29315.2244470497
"Week27.1963",27678.5907371583
"Week28.1963",27291.0795644693
"Week29.1963",30503.718944308
"Week30.1963",41699.3368658842
"Week31.1963",65697.6583556156
"Week32.1963",102629.782041731
"Week33.1963",144537.01136478
"Week34.1963",180355.088323712
"Week35.1963",203636.463778715
"Week36.1963",215523.879702154
"Week37.1963",220609.928828745
"Week38.1963",221884.818280584
"Week39.1963",222430.183983485
"Week40.1963",222213.389264143
"Week41.1963",221516.502763017
"Week42.1963",219883.13824493
"Week43.1963",217920.513918775
"Week44.1963",215697.296944134
"Week45.1963",212677.736145129
"Week46.1963",208265.936803708
"Week47.1963",203019.867373223
"Week48.1963",196487.148281149
"Week49.1963",189313.313390606
"Week50.1963",180441.352336953
"Week51.1963",172509.333127279
"Week52.1963",164311.795475482
"Week1.1964",156503.936526429
"Week2.1964",148121.772512947
"Week3.1964",140029.19296019
"Week4.1964",132123.645990008
"Week5.1964",124966.466531424
"Week6.1964",117147.973659848
"Week7.1964",109573.900277758
"Week8.1964",102285.394845637
"Week9.1964",96923.4294557543
"Week10.1964",91037.8317079625
"Week11.1964",84948.3621741809
"Week12.1964",79448.7264245853
"Week13.1964",73275.9160408448
"Week14.1964",67570.2304267868
"Week15.1964",62471.5081950338
"Week16.1964",57376.4077507705
"Week17.1964",53028.3652468759
"Week18.1964",49065.6492487982
"Week19.1964",45647.0451371615
"Week20.1964",42080.3418594789
"Week21.1964",39021.9209903419
"Week22.1964",36566.0651689742
"Week23.1964",33752.9780080184
"Week24.1964",31453.6019489184
"Week25.1964",29408.0583755202
"Week26.1964",28809.2136755541
"Week27.1964",32135.2113949965
"Week28.1964",43729.1886800794
"Week29.1964",68230.0723450348
"Week30.1964",105229.150561327
"Week31.1964",146679.414098273
"Week32.1964",181325.30120846
"Week33.1964",202846.985252836
"Week34.1964",213213.045134856
"Week35.1964",217034.727871771
"Week36.1964",217969.30362348
"Week37.1964",217776.0422314
"Week38.1964",216346.572355925
"Week39.1964",215115.108151521
"Week40.1964",213490.034744605
"Week41.1964",211595.441364468
"Week42.1964",208957.105346084
"Week43.1964",206137.346995894
"Week44.1964",203184.48064934
"Week45.1964",199580.893812127
"Week46.1964",194762.928560649
"Week47.1964",189252.604036269
"Week48.1964",182627.679281165
"Week49.1964",175487.555199252
"Week50.1964",166849.563932452
"Week51.1964",159149.326072678
"Week52.1964",151264.012350959
"Week1.1965",143791.692487067
"Week2.1965",135841.259413552
"Week3.1965",128200.856863029
"Week4.1965",120769.642112521
"Week5.1965",114054.843952254
"Week6.1965",106767.019968315
"Week7.1965",99732.9771587208
"Week8.1965",92988.7946457732
"Week9.1965",88021.6333003594
"Week10.1965",82598.6496794073
"Week11.1965",77003.9581364746
"Week12.1965",71949.9754511006
"Week13.1965",66290.4986827472
"Week14.1965",61062.2601898194
"Week15.1965",56396.2325962431
"Week16.1965",51749.1433231738
"Week17.1965",47789.1126396884
"Week18.1965",44185.6015200239
"Week19.1965",41078.6796782773
"Week20.1965",37844.5998288758
"Week21.1965",35076.6031485173
"Week22.1965",32879.1120790378
"Week23.1965",30501.517560304
"Week24.1965",29195.8038209762
"Week25.1965",30141.7932900486
"Week26.1965",37247.7961080581
"Week27.1965",55593.2751366841
"Week28.1965",87378.1465668637
"Week29.1965",127738.327327589
"Week30.1965",165697.257144653
"Week31.1965",192648.376276319
"Week32.1965",207056.815222206
"Week33.1965",212408.184072536
"Week34.1965",213599.397280478
"Week35.1965",213090.908219246
"Week36.1965",211903.997270921
"Week37.1965",210384.467856892
"Week38.1965",207953.835004543
"Week39.1965",205866.030318827
"Week40.1965",203515.269650899
"Week41.1965",201004.673555966
"Week42.1965",197872.807809562
"Week43.1965",194643.683959453
"Week44.1965",191352.996490908
"Week45.1965",187507.367659457
"Week46.1965",182577.051812871
"Week47.1965",177052.121563434
"Week48.1965",170535.545739653
"Week49.1965",163585.164926702
"Week50.1965",155283.617412061
"Week51.1965",147896.728567982
"Week52.1965",140375.076575254
"Week1.1966",133269.704411413
"Week2.1966",125749.904251959
"Week3.1966",118542.336087419
"Week4.1966",111551.068919664
"Week5.1966",105242.995143419
"Week6.1966",98426.3602470767
"Week7.1966",91861.4238870319
"Week8.1966",85577.2521617767
"Week9.1966",80937.7087079672
"Week10.1966",75886.0253931682
"Week11.1966",70685.8915929052
"Week12.1966",65995.7494474711
"Week13.1966",60767.2333065322
"Week14.1966",55948.7503881693
"Week15.1966",51653.210993457
"Week16.1966",47377.6418403878
"Week17.1966",43732.4720191188
"Week18.1966",40415.8774380612
"Week19.1966",37556.8847349495
"Week20.1966",34585.1097593238
"Week21.1966",32040.6402403168
"Week22.1966",30007.5612979916
"Week23.1966",27749.1709095304
"Week24.1966",26220.9165215535
"Week25.1966",26036.5655634575
"Week26.1966",30135.8450041725
"Week27.1966",43262.4148971499
"Week28.1966",69487.8357411179
"Week29.1966",107501.463789862
"Week30.1966",148227.635024853
"Week31.1966",181051.930485655
"Week32.1966",200983.484368308
"Week33.1966",209800.724945536
"Week34.1966",212697.462551199
"Week35.1966",213012.234138296
"Week36.1966",212319.380332378
"Week37.1966",211176.072244001
"Week38.1966",209059.7819961
"Week39.1966",207245.545447186
"Week40.1966",205131.256249109
"Week41.1966",202825.198796438
"Week42.1966",199865.319089298
"Week43.1966",196783.53646588
"Week44.1966",193618.819742527
"Week45.1966",189873.573416954
"Week46.1966",185011.517319438
"Week47.1966",179529.357102263
"Week48.1966",173025.296921779
"Week49.1966",166065.762855249
"Week50.1966",157719.718313758
"Week51.1966",150288.827747559
"Week52.1966",142708.809998338
"Week1.1967",135541.391724812
"Week2.1967",127943.307478522
"Week3.1967",120654.549655848
"Week4.1967",113577.959132359
"Week5.1967",107189.125763856
"Week6.1967",100274.225131431
"Week7.1967",93606.9868602304
"Week8.1967",87217.3099483969
"Week9.1967",82498.5837679638
"Week10.1967",77361.0569229873
"Week11.1967",72078.1738749656
"Week12.1967",67319.548180714
"Week13.1967",62009.4403969289
"Week14.1967",57110.7604697108
"Week15.1967",52739.1038982594
"Week16.1967",48383.2983609632
"Week17.1967",44668.5640977613
"Week18.1967",41287.5927794968
"Week19.1967",38372.567661189
"Week20.1967",35340.8788089633
"Week21.1967",32743.3588369039
"Week22.1967",30656.5206845264
"Week23.1967",28268.8321251868
"Week24.1967",26276.9451136339
"Week25.1967",24311.0136142395
"Week26.1967",22849.1050133249
"Week27.1967",22766.0544308172
"Week28.1967",26276.3121810526
"Week29.1967",37863.0053079884
"Week30.1967",62202.2829748325
"Week31.1967",99367.6385412243
"Week32.1967",141419.567997917
"Week33.1967",176797.312524642
"Week34.1967",199555.405592101
"Week35.1967",210940.794837443
"Week36.1967",215590.59404113
"Week37.1967",217230.127298169
"Week38.1967",216936.101349337
"Week39.1967",216585.674299302
"Week40.1967",215711.376862442
"Week41.1967",214470.201497925
"Week42.1967",212393.134943594
"Week43.1967",210058.945516772
"Week44.1967",207526.283577688
"Week45.1967",204273.595466582
"Week46.1967",199725.902120405
"Week47.1967",194417.824097379
"Week48.1967",187916.027571684
"Week49.1967",180838.239944153
"Week50.1967",172173.7294647
"Week51.1967",164437.655962816
"Week52.1967",156475.676309766
"Week1.1968",148909.396840526
"Week2.1968",140819.411300802
"Week3.1968",133025.271144474
"Week4.1968",125425.603965915
"Week5.1968",118548.460089116
"Week6.1968",111052.842763197
"Week7.1968",103798.188455728
"Week8.1968",96827.4598100292
"Week9.1968",91698.4885523299
"Week10.1968",86093.1403272417
"Week11.1968",80309.3096065546
"Week12.1968",75089.5331861236
"Week13.1968",69235.1453479429
"Week14.1968",63823.3124327959
"Week15.1968",58987.2015262953
"Week16.1968",54158.100682316
"Week17.1968",50037.9286596007
"Week18.1968",46284.4992505021
"Week19.1968",43046.8291910093
"Week20.1968",39671.7889941587
"Week21.1968",36778.2196024032
"Week22.1968",34453.7060474358
"Week23.1968",31786.315114116
"Week24.1968",29551.7935208339
"Week25.1968",27285.511315785
"Week26.1968",25279.3538497909
"Week27.1968",23573.2338619423
"Week28.1968",22026.7265821918
"Week29.1968",20733.6625169331
"Week30.1968",19944.3628596032
"Week31.1968",20707.4238753248
"Week32.1968",25703.6569620529
"Week33.1968",39642.6115190419
"Week34.1968",66931.8178550085
"Week35.1968",106300.518375626
"Week36.1968",148780.317852679
"Week37.1968",183500.478548403
"Week38.1968",204934.256457769
"Week39.1968",216267.144482189
"Week40.1968",221489.931993727
"Week41.1968",223974.529439839
"Week42.1968",224671.525669486
"Week43.1968",224650.635118821
"Week44.1968",224108.53613508
"Week45.1968",222526.439247077
"Week46.1968",219291.095407661
"Week47.1968",214994.69603389
"Week48.1968",209166.042391078
"Week49.1968",202495.543208376
"Week50.1968",193854.593621132
"Week51.1968",186081.081859619
"Week52.1968",177896.993158911
"Week1.1969",170025.126454367
"Week2.1969",161430.664257846
"Week3.1969",153061.089057251
"Week4.1969",144814.177393352
"Week5.1969",137315.236205725
"Week6.1969",129024.10593327
"Week7.1969",120942.185239894
"Week8.1969",113124.640087825
"Week9.1969",107400.792920114
"Week10.1969",101069.299863769
"Week11.1969",94483.2926358393
"Week12.1969",88522.6965093727
"Week13.1969",81779.204424902
"Week14.1969",75525.3335674502
"Week15.1969",69923.5928988843
"Week16.1969",64304.0704683351
"Week17.1969",59503.4876115073
"Week18.1969",55120.0742991561
"Week19.1969",51335.2498582582
"Week20.1969",47373.0918668562
"Week21.1969",43973.7016792763
"Week22.1969",41244.298632717
"Week23.1969",38094.5017698755
"Week24.1969",35454.2488697508
"Week25.1969",32768.4156610758
"Week26.1969",30390.9719304655
"Week27.1969",28386.9721664568
"Week28.1969",26673.8818870579
"Week29.1969",25724.9103779728
"Week30.1969",26933.3833133634
"Week31.1969",33699.8048800721
"Week32.1969",51043.2788038657
"Week33.1969",82064.9521464233
"Week34.1969",123133.07061699
"Week35.1969",163747.048971718
"Week36.1969",194193.083492007
"Week37.1969",211990.27250067
"Week38.1969",219900.812584684
"Week39.1969",223582.423284009
"Week40.1969",225099.316151494
"Week41.1969",225645.108027518
"Week42.1969",225031.366791202
"Week43.1969",223945.341847265
"Week44.1969",222479.907879679
"Week45.1969",220094.151014837
"Week46.1969",216176.198002241
"Week47.1969",211307.796158924
"Week48.1969",205021.336186215
"Week49.1969",197990.691900299
"Week50.1969",189110.650988934
"Week51.1969",181148.33559844
"Week52.1969",172849.272465775
"Week1.1970",164909.122443264
"Week2.1970",156317.426401652
"Week3.1970",147988.325335371
"Week4.1970",139818.445757758
"Week5.1970",132407.68472148
"Week6.1970",124267.825451901
"Week7.1970",116361.315305692
"Week8.1970",108733.989650647
"Week9.1970",103133.720581176
"Week10.1970",96958.4933653599
"Week11.1970",90550.1107748104
"Week12.1970",84756.5382779416
"Week13.1970",78231.4284361146
"Week14.1970",72191.892688094
"Week15.1970",66789.5040249919
"Week16.1970",61381.2175110389
"Week17.1970",56763.6238402304
"Week18.1970",52551.3302015319
"Week19.1970",48915.9856360686
"Week20.1970",45117.1032620582
"Week21.1970",41858.7420331242
"Week22.1970",39241.6699104274
"Week23.1970",36228.022841367
"Week24.1970",33702.4657767148
"Week25.1970",31136.5112324247
"Week26.1970",28863.7504412423
"Week27.1970",26929.7707918777
"Week28.1970",25169.688427515
"Week29.1970",23662.4994607833
"Week30.1970",22569.2105669667
"Week31.1970",22684.1128041774
"Week32.1970",26185.8915064275
"Week33.1970",37370.5288742205
"Week34.1970",61179.2349702185
"Week35.1970",98142.0860758707
"Week36.1970",140912.776411881
"Week37.1970",178253.078231827
"Week38.1970",202780.557767679
"Week39.1970",216261.093854673
"Week40.1970",222568.221952351
"Week41.1970",225525.392150651
"Week42.1970",226450.141166267
"Week43.1970",226577.154253984
"Week44.1970",226151.726530682
"Week45.1970",224660.983119162
"Week46.1970",221487.552074327
"Week47.1970",217229.884543259
"Week48.1970",211412.466196563
"Week49.1970",204733.606593118
"Week50.1970",196052.673802906
"Week51.1970",188239.992920166
"Week52.1970",180003.899771512
"Week1.1971",172076.467207434
"Week2.1971",163411.344468584
"Week3.1971",154968.312307465
"Week4.1971",146644.970820884
"Week5.1971",139076.317301605
"Week6.1971",130705.040880797
"Week7.1971",122547.421210234
"Week8.1971",114658.639059886
"Week9.1971",108888.926053889
"Week10.1971",102494.974549893
"Week11.1971",95831.6503561095
"Week12.1971",89791.6292163596
"Week13.1971",82948.3506246407
"Week14.1971",76596.1977374601
"Week15.1971",70905.0977967167
"Week16.1971",65200.0180736232
"Week17.1971",60330.4242893307
"Week18.1971",55887.3183383287
"Week19.1971",52052.6589184557
"Week20.1971",48039.7009314842
"Week21.1971",44608.285825742
"Week22.1971",41926.9374628501
"Week23.1971",39174.2825187355
"Week24.1971",38331.0957968373
"Week25.1971",41529.0931267484
"Week26.1971",53817.9745046281
"Week27.1971",79475.2115466109
"Week28.1971",116700.462512679
"Week29.1971",156484.594985615
"Week30.1971",187955.837831095
"Week31.1971",206776.573871361
"Week32.1971",215082.484955702
"Week33.1971",217049.781319693
"Week34.1971",216585.800354971
"Week35.1971",215158.449180557
"Week36.1971",213317.518984473
"Week37.1971",211256.156897788
"Week38.1971",208353.480898128
"Week39.1971",205854.000800958
"Week40.1971",203141.964655341
"Week41.1971",200313.972755615
"Week42.1971",196905.049521818
"Week43.1971",193433.095144527
"Week44.1971",189929.867735712
"Week45.1971",185903.541478632
"Week46.1971",180828.437695394
"Week47.1971",175189.458947952
"Week48.1971",168592.609826864
"Week49.1971",161588.948540038
"Week50.1971",153272.02648982
"Week51.1971",145877.762270373
"Week52.1971",138367.860951289
"Week1.1972",131283.293792089
"Week2.1972",123803.673150015
"Week3.1972",116643.719537183
"Week4.1972",109708.169736344
"Week5.1972",103455.024177412
"Week6.1972",96711.2459898322
"Week7.1972",90223.2520277354
"Week8.1972",84019.3319708868
"Week9.1972",79438.5772712537
"Week10.1972",74461.2892318357
"Week11.1972",69343.3706140575
"Week12.1972",64725.5405107472
"Week13.1972",59576.8064197387
"Week14.1972",54829.7884301379
"Week15.1972",50599.2809309082
"Week16.1972",46394.4608811159
"Week17.1972",42812.3450093588
"Week18.1972",39555.6489964823
"Week19.1972",36749.3339350285
"Week20.1972",33834.3184655861
"Week21.1972",31337.327657494
"Week22.1972",29330.8637763819
"Week23.1972",27037.7606626951
"Week24.1972",25121.3142774661
"Week25.1972",23210.2792165225
"Week26.1972",21684.7586230771
"Week27.1972",21135.2342520323
"Week28.1972",23174.707145443
"Week29.1972",31630.002669584
"Week30.1972",51536.3875136787
"Week31.1972",85112.2784670212
"Week32.1972",126943.36215152
"Week33.1972",165660.053519629
"Week34.1972",192927.311146078
"Week35.1972",207767.419543195
"Week36.1972",214311.430836863
"Week37.1972",216841.759516111
"Week38.1972",217011.319796016
"Week39.1972",216975.214020411
"Week40.1972",216357.154280638
"Week41.1972",215337.312690241
"Week42.1972",213450.671894403
"Week43.1972",211281.310260637
"Week44.1972",208891.243052824
"Week45.1972",205757.932115595
"Week46.1972",201303.134575344
"Week47.1972",196065.675794464
"Week48.1972",189608.579373163
"Week49.1972",182555.184631678
"Week50.1972",173885.713015128
"Week51.1972",166141.094287878
"Week52.1972",158157.083788061
"Week1.1973",150562.929075928
"Week2.1973",142430.008881784
"Week3.1973",134588.163284689
"Week4.1973",126936.90532009
"Week5.1973",120013.550098409
"Week6.1973",112463.328135098
"Week7.1973",105156.943189899
"Week8.1973",98135.3473285331
"Week9.1973",92973.305191442
"Week10.1973",87317.9536500685
"Week11.1973",81470.4704502249
"Week12.1973",76185.1596458802
"Week13.1973",70247.0307038242
"Week14.1973",64751.2587283104
"Week15.1973",59837.4145709984
"Week16.1973",54933.3209884376
"Week17.1973",50752.9869019188
"Week18.1973",46948.3112851966
"Week19.1973",43668.37375811
