timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0417967,144645,5807.42
80,SimYear,2008,28,0.0368021,165823,5876.62
81,SimYear,2008,29,0.0325962,193669,6091.7
82,SimYear,2008,30,0.0265501,227831,5854.47
83,SimYear,2008,31,0.0228699,267907,5940.83
84,SimYear,2008,32,0.022607,312039,6840.82
85,SimYear,2008,33,0.0194525,357334,6751.27
86,SimYear,2008,34,0.0168238,402490,6585.37
87,SimYear,2008,35,0.0141951,445332,6155.84
88,SimYear,2008,36,0.0115664,484228,5461.09
89,SimYear,2008,37,0.0131436,518114,6634.86
90,SimYear,2008,38,0.00788617,544361,4193.5
91,SimYear,2008,39,0.00657181,566566,3639.5
92,SimYear,2008,40,0.00499457,583143,2849.19
93,SimYear,2008,41,0.00657181,594966,3821.95
94,SimYear,2008,42,0.00525745,600998,3090.57
95,SimYear,2008,43,0.00394308,603757,2330.09
96,SimYear,2008,44,0.00604606,603990,3570.45
97,SimYear,2008,45,0.0120921,600278,7075.77
98,SimYear,2008,46,0.0155095,590855,8917.85
99,SimYear,2008,47,0.0223441,577862,12522.8
100,SimYear,2008,48,0.0260244,559893,14106.1
101,SimYear,2008,49,0.0375907,539324,19515.1
102,SimYear,2008,50,0.0323333,512573,15994.6
103,SimYear,2008,51,0.0354878,488903,16718.3
104,SimYear,2008,52,0.0341734,464165,15294.4
105,SimYear,2009,1,0.0407452,440857,17263.9
106,SimYear,2009,2,0.0410081,415471,16372.6
107,SimYear,2009,3,0.0423224,391016,15892.5
108,SimYear,2009,4,0.0383794,367154,13558.7
109,SimYear,2009,5,0.0483685,345803,16014.9
110,SimYear,2009,6,0.0502086,322205,15475.6
111,SimYear,2009,7,0.0517858,299461,14823.6
112,SimYear,2009,8,0.0325962,277730,8735.75
113,SimYear,2009,9,0.0425853,262450,10731.9
114,SimYear,2009,10,0.0499457,245482,11730.4
115,SimYear,2009,11,0.0465284,227926,10163.4
116,SimYear,2009,12,0.0630893,212422,12739.2
117,SimYear,2009,13,0.0628265,194903,11641.3
118,SimYear,2009,14,0.0591463,179197,10094.5
119,SimYear,2009,15,0.0667696,165881,10509.3
120,SimYear,2009,16,0.0586205,153201,8555.59
121,SimYear,2009,17,0.0567804,143859,7788.79
122,SimYear,2009,18,0.0496829,137125,6518.89
123,SimYear,2009,19,0.0604606,134194,7722.39
124,SimYear,2009,20,0.0528373,133572,6742.7
125,SimYear,2009,21,0.0396937,138824,5298.76
126,SimYear,2009,22,0.0580948,152164,8423.69
127,SimYear,2009,23,0.0483685,171128,7925.28
128,SimYear,2009,24,0.0565175,201877,10880.8
129,SimYear,2009,25,0.0520487,243434,12109.8
130,SimYear,2009,26,0.0438997,299832,12630.7
131,SimYear,2009,27,0.0417967,373317,14988.5
132,SimYear,2009,28,0.0368021,462241,16381.4
133,SimYear,2009,29,0.0325962,566152,17807.8
134,SimYear,2009,30,0.0265501,681740,17518.4
135,SimYear,2009,31,0.0228699,805876,17870.3
136,SimYear,2009,32,0.022607,931924,20430.6
137,SimYear,2009,33,0.0194525,1.05133e+06,19863.3
138,SimYear,2009,34,0.0168238,1.16166e+06,19006.5
139,SimYear,2009,35,0.0141951,1.25883e+06,17400.8
140,SimYear,2009,36,0.0115664,1.34093e+06,15122.9
141,SimYear,2009,37,0.0131436,1.40764e+06,18025.9
142,SimYear,2009,38,0.00788617,1.45404e+06,11201.2
143,SimYear,2009,39,0.00657181,1.49152e+06,9581.22
144,SimYear,2009,40,0.00499457,1.51672e+06,7410.55
145,SimYear,2009,41,0.00657181,1.53231e+06,9843.27
146,SimYear,2009,42,0.00525745,1.53564e+06,7896.85
147,SimYear,2009,43,0.00394308,1.53295e+06,5916.14
148,SimYear,2009,44,0.00604606,1.5258e+06,9019.67
149,SimYear,2009,45,0.0120921,1.51024e+06,17801.9
150,SimYear,2009,46,0.0155095,1.48156e+06,22361.3
151,SimYear,2009,47,0.0223441,1.44493e+06,31312.9
152,SimYear,2009,48,0.0260244,1.39668e+06,35188.3
153,SimYear,2009,49,0.0375907,1.34261e+06,48581.3
154,SimYear,2009,50,0.0323333,1.27371e+06,39745.6
155,SimYear,2009,51,0.0354878,1.21294e+06,41477.3
156,SimYear,2009,52,0.0341734,1.14992e+06,37890.2
157,SimYear,2010,1,0.0407452,1.09005e+06,42686.4
158,SimYear,2010,2,0.0410081,1.02543e+06,40409.5
159,SimYear,2010,3,0.0423224,963422,39157.4
160,SimYear,2010,4,0.0383794,903142,33352.2
161,SimYear,2010,5,0.0483685,849256,39330.9
162,SimYear,2010,6,0.0502086,790032,37945.6
163,SimYear,2010,7,0.0517858,733065,36287.3
164,SimYear,2010,8,0.0325962,678699,21347.9
165,SimYear,2010,9,0.0425853,640176,26177.6
166,SimYear,2010,10,0.0499457,597554,28554.2
167,SimYear,2010,11,0.0465284,553483,24680.2
168,SimYear,2010,12,0.0630893,514317,30844.2
169,SimYear,2010,13,0.0628265,470102,28078.7
170,SimYear,2010,14,0.0591463,429991,24222.3
171,SimYear,2010,15,0.0667696,395156,25035
172,SimYear,2010,16,0.0586205,361098,20165.8
173,SimYear,2010,17,0.0567804,333801,18072.6
174,SimYear,2010,18,0.0496829,310843,14777.4
175,SimYear,2010,19,0.0604606,293995,16918.4
176,SimYear,2010,20,0.0528373,278628,14065
177,SimYear,2010,21,0.0396937,270828,10337.3
178,SimYear,2010,22,0.0580948,272678,15095.2
179,SimYear,2010,23,0.0483685,277021,12829.4
180,SimYear,2010,24,0.0565175,292329,15756
181,SimYear,2010,25,0.0520487,314416,15640.8
182,SimYear,2010,26,0.0438997,346897,14613.4
183,SimYear,2010,27,0.0417967,390404,15674.5
184,SimYear,2010,28,0.0368021,441515,15646.9
185,SimYear,2010,29,0.0325962,499062,15697.6
186,SimYear,2010,30,0.0265501,559897,14387.4
187,SimYear,2010,31,0.0228699,621950,13791.7
188,SimYear,2010,32,0.022607,681091,14931.6
189,SimYear,2010,33,0.0194525,732654,13842.4
190,SimYear,2010,34,0.0168238,776878,12710.9
191,SimYear,2010,35,0.0141951,812730,11234.4
192,SimYear,2010,36,0.0115664,840375,9477.68
193,SimYear,2010,37,0.0131436,860607,11020.8
194,SimYear,2010,38,0.00788617,870998,6709.77
195,SimYear,2010,39,0.00657181,878682,5644.48
196,SimYear,2010,40,0.00499457,881516,4307.01
197,SimYear,2010,41,0.00657181,880846,5658.38
198,SimYear,2010,42,0.00525745,874859,4498.87
199,SimYear,2010,43,0.00394308,866876,3345.55
200,SimYear,2010,44,0.00604606,857495,5069.03
201,SimYear,2010,45,0.0120921,844286,9952
202,SimYear,2010,46,0.0155095,824486,12444.1
203,SimYear,2010,47,0.0223441,800898,17356.2
204,SimYear,2010,48,0.0260244,771411,19435.2
205,SimYear,2010,49,0.0375907,739189,26747.1
206,SimYear,2010,50,0.0323333,699240,21819.5
207,SimYear,2010,51,0.0354878,664135,22710.5
208,SimYear,2010,52,0.0341734,628112,20696.6
