"","x"
"Week19.1958",34845.506308242
"Week20.1958",32560.2474851355
"Week21.1958",31033.5238657433
"Week22.1958",30489.7100987934
"Week23.1958",30152.2070760176
"Week24.1958",31049.3250862616
"Week25.1958",32886.5100183322
"Week26.1958",36282.2943175298
"Week27.1958",41601.2441441257
"Week28.1958",48828.6541949152
"Week29.1958",58166.88422382
"Week30.1958",69520.7903081246
"Week31.1958",82767.3356340387
"Week32.1958",97330.4031323383
"Week33.1958",112298.586128124
"Week34.1958",127241.958274735
"Week35.1958",141456.884561506
"Week36.1958",154408.883442272
"Week37.1958",165741.889208017
"Week38.1958",174607.673238007
"Week39.1958",182135.422108505
"Week40.1958",187817.360146384
"Week41.1958",191929.991396329
"Week42.1958",194143.220207634
"Week43.1958",195265.683926966
"Week44.1958",195541.093134072
"Week45.1958",194519.649428945
"Week46.1958",191636.565743128
"Week47.1958",187581.779505752
"Week48.1958",181904.571831865
"Week49.1958",175369.612088255
"Week50.1958",166823.765384407
"Week51.1958",159252.279609822
"Week52.1958",151320.625318787
"Week1.1959",143858.71490466
"Week2.1959",135691.923930335
"Week3.1959",127799.006863065
"Week4.1959",120075.816163533
"Week5.1959",113146.751660902
"Week6.1959",105470.828872036
"Week7.1959",98053.9819271858
"Week8.1959",90946.004329211
"Week9.1959",85910.5313009171
"Week10.1959",80302.5801352805
"Week11.1959",74471.9473070809
"Week12.1959",69263.1755941351
"Week13.1959",63343.6247162226
"Week14.1959",57926.4989967937
"Week15.1959",53156.2964952168
"Week16.1959",48412.9542706703
"Week17.1959",44463.6230920361
"Week18.1959",40941.0608140483
"Week19.1959",38016.0663874199
"Week20.1959",35012.2859751734
"Week21.1959",32623.5940642743
"Week22.1959",30993.1594451731
"Week23.1959",29211.5082575996
"Week24.1959",28222.7179722729
"Week25.1959",27647.3155384487
"Week26.1959",27999.0690665677
"Week27.1959",29573.3404947298
"Week28.1959",32453.0116532788
"Week29.1959",36989.0733841741
"Week30.1959",43413.5201709958
"Week31.1959",51994.233648598
"Week32.1959",62711.5904951886
"Week33.1959",75251.0318226197
"Week34.1959",89444.6387358264
"Week35.1959",104747.579132088
"Week36.1959",120520.582803556
"Week37.1959",136085.046496379
"Week38.1959",150250.934558914
"Week39.1959",163436.123573793
"Week40.1959",174779.370804338
"Week41.1959",184196.451568147
"Week42.1959",191159.201130431
"Week43.1959",196344.774789785
"Week44.1959",199999.517830609
"Week45.1959",201718.129744545
"Week46.1959",200974.511833797
"Week47.1959",198548.945532171
"Week48.1959",194030.14279501
"Week49.1959",188284.514787075
"Week50.1959",180118.948026386
"Week51.1959",172788.495459465
"Week52.1959",164894.381787538
"Week1.1960",157265.926788089
"Week2.1960",148778.059029476
"Week3.1960",140508.732740892
"Week4.1960",132353.353948982
"Week5.1960",125010.169256565
"Week6.1960",116784.846271254
"Week7.1960",108793.641800253
"Week8.1960",101098.67066742
"Week9.1960",95670.2811046907
"Week10.1960",89573.3841473382
"Week11.1960",83198.4936231169
"Week12.1960",77491.8854806301
"Week13.1960",70965.6167346817
"Week14.1960",64979.3189973891
"Week15.1960",59699.0156034446
"Week16.1960",54431.3736560616
"Week17.1960",50041.0193816415
"Week18.1960",46117.7281464002
"Week19.1960",42855.8747646481
"Week20.1960",39494.0205787223
"Week21.1960",36814.879334434
"Week22.1960",34979.9693003891
"Week23.1960",32960.3386431229
"Week24.1960",31817.2227775319
"Week25.1960",31114.6312596615
"Week26.1960",31419.3725949181
"Week27.1960",33044.0926971351
"Week28.1960",36054.1887677001
"Week29.1960",40806.1688605433
"Week30.1960",47514.6077317403
"Week31.1960",56427.1724629353
"Week32.1960",67475.4824907956
"Week33.1960",80281.4152986441
"Week34.1960",94641.8761806089
"Week35.1960",109971.528371826
"Week36.1960",125611.866859461
"Week37.1960",140888.212360808
"Week38.1960",154616.520384319
"Week39.1960",167288.181380122
"Week40.1960",178070.882470688
"Week41.1960",186925.500943105
"Week42.1960",193349.791184201
"Week43.1960",198051.933123496
"Week44.1960",201287.781842211
"Week45.1960",202648.38312282
"Week46.1960",201601.762093632
"Week47.1960",198925.986541025
"Week48.1960",194201.910391521
"Week49.1960",188290.817052387
"Week50.1960",179993.92265341
"Week51.1960",172559.925672344
"Week52.1960",164585.488165905
"Week1.1961",156925.792113685
"Week2.1961",148414.256779568
"Week3.1961",140127.062094739
"Week4.1961",131959.785808226
"Week5.1961",124608.082638671
"Week6.1961",116382.536667052
"Week7.1961",108395.443995194
"Week8.1961",100707.987997739
"Week9.1961",95281.8176298177
"Week10.1961",89192.5895692208
"Week11.1961",82829.0753054248
"Week12.1961",77133.0027425889
"Week13.1961",70622.8697014796
"Week14.1961",64651.5991707108
"Week15.1961",59383.5659350292
"Week16.1961",54128.0804160766
"Week17.1961",49743.8053656513
"Week18.1961",45820.7827947915
"Week19.1961",42549.3732882288
"Week20.1961",39169.4900713103
"Week21.1961",36452.9661930487
"Week22.1961",34551.4849613393
"Week23.1961",32437.2528566686
"Week24.1961",31147.1002877921
"Week25.1961",30238.7379111853
"Week26.1961",30254.9082607395
"Week27.1961",31487.9613580326
"Week28.1961",33999.4608621379
"Week29.1961",38143.5206691751
"Week30.1961",44155.3530738131
"Week31.1961",52317.8161169133
"Week32.1961",62632.0253699903
"Week33.1961",74814.0956218139
"Week34.1961",88728.7964965081
"Week35.1961",103858.121463986
"Week36.1961",119577.808796892
"Week37.1961",135208.758418257
"Week38.1961",149548.942743877
"Week39.1961",162982.722140679
"Week40.1961",174619.37549367
"Week41.1961",184342.936394786
"Week42.1961",191599.368238378
"Week43.1961",197048.405172008
"Week44.1961",200927.994377308
"Week45.1961",202828.04741201
"Week46.1961",202219.698699634
"Week47.1961",199889.878623927
"Week48.1961",195428.224916496
"Week49.1961",189710.789664412
"Week50.1961",181538.803627582
"Week51.1961",174195.429125935
"Week52.1961",166273.8215824
"Week1.1962",158546.813899218
"Week2.1962",149967.608503956
"Week3.1962",141618.295136985
"Week4.1962",133390.31533674
"Week5.1962",125985.422688589
"Week6.1962",117694.64644458
"Week7.1962",109642.107688942
"Week8.1962",101889.899283816
"Week9.1962",96423.6085953149
"Week10.1962",90285.1560253085
"Week11.1962",83868.3984585034
"Week12.1962",78127.886545583
"Week13.1962",71564.9094962275
"Week14.1962",65552.2209573496
"Week15.1962",60260.6336646273
"Week16.1962",54995.4966318843
"Week17.1962",50637.0084197399
"Week18.1962",46782.2394785345
"Week19.1962",43644.9299315399
"Week20.1962",40474.8609083291
"Week21.1962",38100.997927766
"Week22.1962",36738.9287404863
"Week23.1962",35373.1439814383
"Week24.1962",35175.2093055903
"Week25.1962",35734.5100305916
"Week26.1962",37712.9362531986
"Week27.1962",41483.60834738
"Week28.1962",47063.8078122448
"Week29.1962",54742.1706569332
"Week30.1962",64546.6583646221
"Week31.1962",76489.4773998251
"Week32.1962",90143.95903912
"Week33.1962",104728.402809446
"Week34.1962",119836.898006028
"Week35.1962",134738.44096906
"Week36.1962",148801.341018035
"Week37.1962",161529.918245171
"Week38.1962",171941.825955007
"Week39.1962",181000.725529735
"Week40.1962",188110.694662376
"Week41.1962",193484.845683465
"Week42.1962",196762.202865526
"Week43.1962",198754.866041788
"Week44.1962",199726.282633653
"Week45.1962",199239.158468882
"Week46.1962",196733.983926791
"Week47.1962",192934.344743135
"Week48.1962",187391.546559915
"Week49.1962",180903.992894681
"Week50.1962",172290.950861
"Week51.1962",164641.589718912
"Week52.1962",156585.701150081
"Week1.1963",148850.627843434
"Week2.1963",140405.273731739
"Week3.1963",132254.203977743
"Week4.1963",124284.791387526
"Week5.1963",117141.02660334
"Week6.1963",109226.439486028
"Week7.1963",101582.454674933
"Week8.1963",94262.0925205359
"Week9.1963",89096.4620304785
"Week10.1963",83348.4506724727
"Week11.1963",77386.1624187343
"Week12.1963",72095.7167625656
"Week13.1963",66105.0241596421
"Week14.1963",60696.3359430037
"Week15.1963",56053.3400402153
"Week16.1963",51571.1660925571
"Week17.1963",48126.354409592
"Week18.1963",45426.3600520372
"Week19.1963",43789.4955476245
"Week20.1963",42612.9773490386
"Week21.1963",42875.6347229951
"Week22.1963",45004.7713024811
"Week23.1963",47931.6271752206
"Week24.1963",53068.2186236863
"Week25.1963",59689.4559267719
"Week26.1963",68385.000762299
"Week27.1963",79216.0685904637
"Week28.1963",91430.7314578536
"Week29.1963",104713.056473061
"Week30.1963",118368.646184629
"Week31.1963",131959.581439132
"Week32.1963",144650.943533751
"Week33.1963",155516.93712835
"Week34.1963",164679.732082901
"Week35.1963",171992.808239272
"Week36.1963",177550.442793749
"Week37.1963",181561.083419954
"Week38.1963",183542.145332892
"Week39.1963",184995.893693772
"Week40.1963",185475.380646724
"Week41.1963",185257.152832747
"Week42.1963",183957.155686767
"Week43.1963",182260.353395792
"Week44.1963",180285.36125973
"Week45.1963",177521.82508121
"Week46.1963",173390.162135708
"Week47.1963",168471.645020958
"Week48.1963",162323.783398283
"Week49.1963",155604.381542104
"Week50.1963",147270.580961966
"Week51.1963",139943.416149594
"Week52.1963",132421.11151437
"Week1.1964",125348.957040186
"Week2.1964",117774.055438359
"Week3.1964",110532.732269678
"Week4.1964",103519.584863101
"Week5.1964",97259.9633870021
"Week6.1964",90419.3005803509
"Week7.1964",83856.8217829135
"Week8.1964",77608.7279742937
"Week9.1964",73171.72764566
"Week10.1964",68285.7810544895
"Week11.1964",63250.6761231895
"Week12.1964",58785.3911702801
"Week13.1964",53763.9781127301
"Week14.1964",49224.2962226943
"Week15.1964",45303.0916703074
"Week16.1964",41496.692456413
"Week17.1964",38495.404719781
"Week18.1964",36041.5611017919
"Week19.1964",34365.492256538
"Week20.1964",32972.8102208386
"Week21.1964",32624.1326890119
"Week22.1964",33652.0596129943
"Week23.1964",35297.1614671505
"Week24.1964",38712.8424949247
"Week25.1964",43506.180631052
"Week26.1964",50285.9825150095
"Week27.1964",59288.4311595327
"Week28.1964",70133.6813551708
"Week29.1964",82699.9307715323
"Week30.1964",96482.8342426867
"Week31.1964",111064.903886833
"Week32.1964",125594.279958175
"Week33.1964",139027.883361906
"Week34.1964",151175.347959205
"Week35.1964",161630.989054726
"Week36.1964",170254.419909342
"Week37.1964",177084.108617784
"Week38.1964",181556.928486194
"Week39.1964",185111.318313302
"Week40.1964",187327.17556696
"Week41.1964",188520.115805323
"Week42.1964",188345.948695078
"Week43.1964",187547.873666751
"Week44.1964",186291.866150386
"Week45.1964",184085.237939461
"Week46.1964",180348.214452043
"Week47.1964",175698.515582263
"Week48.1964",169685.951277667
"Week49.1964",163005.184138686
"Week50.1964",154569.453680423
"Week51.1964",147134.093831931
"Week52.1964",139446.189889025
"Week1.1965",132193.234990621
"Week2.1965",124372.910074746
"Week3.1965",116871.459707017
"Week4.1965",109581.94760895
"Week5.1965",103064.631547972
"Week6.1965",95908.5237414291
"Week7.1965",89025.881215138
"Week8.1965",82457.3854078106
"Week9.1965",77796.3203924401
"Week10.1965",72642.3547163396
"Week11.1965",67313.2382893049
"Week12.1965",62573.0438928636
"Week13.1965",57220.5195461842
"Week14.1965",52356.1481854484
"Week15.1965",48118.2443338703
"Week16.1965",43959.7310474704
"Week17.1965",40596.4454070561
"Week18.1965",37729.2608830974
"Week19.1965",35565.1056437489
"Week20.1965",33545.9360979932
"Week21.1965",32410.8807865567
"Week22.1965",32434.5137646779
"Week23.1965",32834.0529944115
"Week24.1965",34720.3280866648
"Week25.1965",37766.1930980441
"Week26.1965",42612.819661273
"Week27.1965",49591.6998077859
"Week28.1965",58544.0821132033
"Week29.1965",69534.6872386419
"Week30.1965",82273.4320739928
"Week31.1965",96474.3810819106
"Week32.1965",111388.988569652
"Week33.1965",125989.18253169
"Week34.1965",139910.366764114
"Week35.1965",152555.358320056
"Week36.1965",163563.242783225
"Week37.1965",172772.172430389
"Week38.1965",179483.62185175
"Week39.1965",185012.1477177
"Week40.1965",188911.478423547
"Week41.1965",191497.60034429
"Week42.1965",192443.256331361
"Week43.1965",192536.418237893
"Week44.1965",191985.605843257
"Week45.1965",190316.735121116
"Week46.1965",186953.251780186
"Week47.1965",182550.885709195
"Week48.1965",176655.22733927
"Week49.1965",169998.162894505
"Week50.1965",161453.227334909
"Week51.1965",153903.443694715
"Week52.1965",146048.173854772
"Week1.1966",138722.682712598
"Week2.1966",130736.021540452
"Week3.1966",123031.584500672
"Week4.1966",115507.638420304
"Week5.1966",108762.9538703
"Week6.1966",101314.717972868
"Week7.1966",94129.0914440171
"Week8.1966",87252.4287787207
"Week9.1966",82374.3421984039
"Week10.1966",76956.0867636997
"Week11.1966",71332.8600398227
"Week12.1966",66312.7428974629
"Week13.1966",60618.7393406421
"Week14.1966",55411.3129494989
"Week15.1966",50827.056721855
"Week16.1966",46271.509565878
"Week17.1966",42476.4731991515
"Week18.1966",39088.9136936166
"Week19.1966",36269.5195860497
"Week20.1966",33369.8645466271
"Week21.1966",31048.0235884018
"Week22.1966",29434.2467913734
"Week23.1966",27656.8304267396
"Week24.1966",26604.6479120003
"Week25.1966",25909.9695484973
"Week26.1966",26050.3399009237
"Week27.1966",27297.927066789
"Week28.1966",29734.8863427466
"Week29.1966",33704.9157289135
"Week30.1966",39457.6816354845
"Week31.1966",47291.9575580368
"Week32.1966",57257.3506107963
"Week33.1966",69136.8722596176
"Week34.1966",82834.0995786382
"Week35.1966",97880.7643474096
"Week36.1966",113682.671304143
"Week37.1966",129567.01414426
"Week38.1966",144336.320619966
"Week39.1966",158298.273265827
"Week40.1966",170534.158634916
"Week41.1966",180876.790937746
"Week42.1966",188740.964534389
"Week43.1966",194745.819514943
"Week44.1966",199114.085575413
"Week45.1966",201437.413419522
"Week46.1966",201192.32843355
"Week47.1966",199165.782268595
"Week48.1966",194956.544449593
"Week49.1966",189445.251170316
"Week50.1966",181441.509817838
"Week51.1966",174231.666116065
"Week52.1966",166416.363952401
"Week1.1967",158708.609910873
"Week2.1967",150150.13807755
"Week3.1967",141821.698771347
"Week4.1967",133613.577858421
"Week5.1967",126228.810553848
"Week6.1967",117955.815073006
"Week7.1967",109921.961065359
"Week8.1967",102191.690426344
"Week9.1967",96760.0840496943
"Week10.1967",90665.1209186712
"Week11.1967",84307.7226426225
"Week12.1967",78656.1957773858
"Week13.1967",72216.7759189003
"Week14.1967",66390.8261781043
"Week15.1967",61383.1715147101
"Week16.1967",56534.152120114
"Week17.1967",52805.8122115208
"Week18.1967",49877.9961824145
"Week19.1967",48097.7626405946
"Week20.1967",46795.9555251852
"Week21.1967",47035.350760581
"Week22.1967",49264.837078862
"Week23.1967",52284.2174968515
"Week24.1967",57604.6930856083
"Week25.1967",64396.5228928478
"Week26.1967",73263.1987029232
"Week27.1967",84235.9733965593
"Week28.1967",96489.2933607499
"Week29.1967",109687.017242651
"Week30.1967",123115.281516849
"Week31.1967",136351.148319114
"Week32.1967",148574.856694117
"Week33.1967",158887.974311219
"Week34.1967",167470.348173829
"Week35.1967",174214.588889577
"Week36.1967",179245.774899997
"Week37.1967",182790.630238218
"Week38.1967",184368.801670251
"Week39.1967",185489.214253279
"Week40.1967",185694.052209043
"Week41.1967",185251.27813275
"Week42.1967",183768.022594165
"Week43.1967",181921.476560645
"Week44.1967",179823.214200265
"Week45.1967",176959.100012542
"Week46.1967",172748.512372039
"Week47.1967",167768.91581454
"Week48.1967",161578.194348954
"Week49.1967",154830.246677643
"Week50.1967",146486.648941333
"Week51.1967",139153.850268698
"Week52.1967",131635.09100787
"Week1.1968",124638.177424186
"Week2.1968",117126.329065088
"Week3.1968",109935.942351843
"Week4.1968",102965.306497571
"Week5.1968",96738.7283138336
"Week6.1968",89929.8703808368
"Week7.1968",83393.7316819498
"Week8.1968",77166.070913914
"Week9.1968",72734.0871052758
"Week10.1968",67848.9239362791
"Week11.1968",62806.2038842585
"Week12.1968",58315.953510952
"Week13.1968",53254.0578043906
"Week14.1968",48640.6637553011
"Week15.1968",44595.0760221203
"Week16.1968",40597.1075861499
"Week17.1968",37291.8541907824
"Week18.1968",34375.9664945157
"Week19.1968",32001.4885200121
"Week20.1968",29614.4734634196
"Week21.1968",27819.8020576094
"Week22.1968",26772.8245579575
"Week23.1968",25736.62490119
"Week24.1968",25575.8248119127
"Week25.1968",26014.5714652116
"Week26.1968",27574.5962071515
"Week27.1968",30592.076110508
"Week28.1968",35171.4275997552
"Week29.1968",41642.3980067452
"Week30.1968",50160.0896688447
"Week31.1968",60870.1046957083
"Week32.1968",73555.5958775693
"Week33.1968",87655.705630361
"Week34.1968",102835.296299441
"Week35.1968",118410.631851008
"Week36.1968",133702.46093013
"Week37.1968",148094.584491909
"Week38.1968",160495.468465751
"Week39.1968",171604.825943134
"Week40.1968",180725.638569259
"Week41.1968",187957.84540567
"Week42.1968",192893.330558239
"Week43.1968",196301.323335817
"Week44.1968",198453.699564098
"Week45.1968",198941.846083665
"Week46.1968",197230.973365112
"Week47.1968",194067.155680274
"Week48.1968",189021.412027762
"Week49.1968",182915.687625541
"Week50.1968",174570.456142053
"Week51.1968",167125.947061571
"Week52.1968",159207.894915989
"Week1.1969",151612.586735766
"Week2.1969",143234.959962258
"Week3.1969",135107.675814546
"Week4.1969",127123.913951402
"Week5.1969",119948.889414728
"Week6.1969",111952.537940101
"Week7.1969",104203.362195491
"Week8.1969",96757.7119979308
"Week9.1969",91497.2177920963
"Week10.1969",85610.6484732348
"Week11.1969",79471.1496197702
"Week12.1969",73981.7708479288
"Week13.1969",67721.4483949754
"Week14.1969",61988.2750311528
"Week15.1969",56940.7333073187
"Week16.1969",51918.9272294676
"Week17.1969",47750.0560918308
"Week18.1969",44047.576518576
"Week19.1969",41004.723666038
"Week20.1969",37905.4160005388
"Week21.1969",35514.8996766868
"Week22.1969",34014.5858129456
"Week23.1969",32440.2285466113
"Week24.1969",31858.6424996565
"Week25.1969",31879.9623765416
"Week26.1969",33105.0734122012
"Week27.1969",35883.6129857156
"Week28.1969",40280.486969901
"Week29.1969",46630.5880213932
"Week30.1969",55070.3209471971
"Week31.1969",65734.8570413451
"Week32.1969",78374.277068399
"Week33.1969",92390.8178320871
"Week34.1969",107446.374425842
"Week35.1969",122845.625746721
"Week36.1969",137909.709983426
"Week37.1969",152031.726515242
"Week38.1969",164119.835001111
"Week39.1969",174918.359529521
"Week40.1969",183732.503381194
"Week41.1969",190676.583073643
"Week42.1969",195342.749865344
"Week43.1969",198512.439275991
"Week44.1969",200457.339244792
"Week45.1969",200759.891435538
"Week46.1969",198876.576257128
"Week47.1969",195556.580805199
"Week48.1969",190364.158435505
"Week49.1969",184124.556705235
"Week50.1969",175648.207564739
"Week51.1969",168093.050355926
"Week52.1969",160073.719717635
"Week1.1970",152425.60144887
"Week2.1970",143988.228238179
"Week3.1970",135801.905586568
"Week4.1970",127760.434492076
"Week5.1970",120532.921034375
"Week6.1970",112481.769441752
"Week7.1970",104681.007148327
"Week8.1970",97187.2630267888
"Week9.1970",91890.1597030104
"Week10.1970",85965.8056024129
"Week11.1970",79788.8381071029
"Week12.1970",74265.44028796
"Week13.1970",67968.1796606057
"Week14.1970",62198.9750468819
"Week15.1970",57114.9903653522
"Week16.1970",52051.6735254853
"Week17.1970",47835.1676796625
"Week18.1970",44072.5482812765
"Week19.1970",40949.5601483036
"Week20.1970",37739.5551364321
"Week21.1970",35192.0108857156
"Week22.1970",33464.1352996848
"Week23.1970",31576.5460550166
"Week24.1970",30550.1179228996
"Week25.1970",29974.7303513537
"Week26.1970",30403.3892675815
"Week27.1970",32148.4327942531
"Week28.1970",35283.4448387878
"Week29.1970",40162.7700698818
"Week30.1970",47000.0548074735
"Week31.1970",56038.0417222169
"Week32.1970",67203.3678248504
"Week33.1970",80110.8814093825
"Week34.1970",94548.6502851098
"Week35.1970",109925.58809009
"Week36.1970",125580.732555608
"Week37.1970",140841.02258921
"Week38.1970",154527.824704656
"Week39.1970",167140.039594465
"Week40.1970",177854.098390309
"Week41.1970",186638.579623243
"Week42.1970",192997.972926613
"Week43.1970",197643.458338819
"Week44.1970",200832.423454027
"Week45.1970",202157.422194333
"Week46.1970",201087.633175092
"Week47.1970",198398.646041942
"Week48.1970",193671.574075766
"Week49.1970",187764.583743078
"Week50.1970",179481.510086048
"Week51.1970",172061.291841884
"Week52.1970",164104.017736337
"Week1.1971",156339.922817718
"Week2.1971",147766.90165885
"Week3.1971",139446.634377616
"Week4.1971",131267.770161379
"Week5.1971",123917.52513057
"Week6.1971",115712.666415776
"Week7.1971",107757.952145037
"Week8.1971",100113.772168498
"Week9.1971",94730.690115686
"Week10.1971",88703.9448518975
"Week11.1971",82424.06799101
"Week12.1971",76834.4271365415
"Week13.1971",70470.78639551
"Week14.1971",64696.0855124634
"Week15.1971",59700.3199083416
"Week16.1971",54828.7309850465
"Week17.1971",51000.0835603147
"Week18.1971",47881.6557469205
"Week19.1971",45782.7009841249
"Week20.1971",44040.1322889452
"Week21.1971",43649.8108517138
"Week22.1971",45020.4602121986
"Week23.1971",47068.3333326744
"Week24.1971",51235.8515046868
"Week25.1971",56865.6316088903
"Week26.1971",64607.9723704405
"Week27.1971",74601.3518501447
"Week28.1971",86210.7908387776
"Week29.1971",99188.6213399741
"Week30.1971",112889.570008909
"Week31.1971",126864.755912292
"Week32.1971",140245.027027382
"Week33.1971",152036.620135218
"Week34.1971",162246.431773698
"Week35.1971",170632.333037988
"Week36.1971",177209.851891888
"Week37.1971",182135.553761215
"Week38.1971",184898.798874496
"Week39.1971",187001.681483251
"Week40.1971",188004.149035218
"Week41.1971",188200.408969957
"Week42.1971",187216.438531192
"Week43.1971",185763.241442818
"Week44.1971",183975.553119336
"Week45.1971",181343.257270536
"Week46.1971",177280.786679371
"Week47.1971",172386.425997146
"Week48.1971",166210.744591146
"Week49.1971",159429.3664362
"Week50.1971",150975.456114571
"Week51.1971",143537.260132705
"Week52.1971",135885.195111901
"Week1.1972",128778.792700459
"Week2.1972",121115.205753121
"Week3.1972",113762.931713405
"Week4.1972",106620.532498354
"Week5.1972",100234.024105897
"Week6.1972",93231.5027039825
"Week7.1972",86500.1585313592
"Week8.1972",80078.534518721
"Week9.1972",75511.8438936167
"Week10.1972",70467.2055840372
"Week11.1972",65251.4489711962
"Week12.1972",60602.4700342184
"Week13.1972",55352.0966042959
"Week14.1972",50560.2387368497
"Week15.1972",46350.4052687315
"Week16.1972",42180.3961480203
"Week17.1972",38718.0852507339
"Week18.1972",35643.6392430149
"Week19.1972",33107.5105368505
"Week20.1972",30525.0739448726
"Week21.1972",28507.0552900835
"Week22.1972",27189.4220316742
"Week23.1972",25791.6721368153
"Week24.1972",25161.0710216029
"Week25.1972",24987.4753284811
"Week26.1972",25756.978932537
"Week27.1972",27771.1130046319
"Week28.1972",31135.4835661488
"Week29.1972",36196.7408051149
"Week30.1972",43178.344257034
"Week31.1972",52324.701506236
"Week32.1972",63581.4233384233
"Week33.1972",76585.7792519643
"Week34.1972",91125.359078097
"Week35.1972",106618.692348447
"Week36.1972",122408.817030482
"Week37.1972",137822.29328807
"Week38.1972",151688.281676783
"Week39.1972",164478.389475693
"Week40.1972",175372.45984767
"Week41.1972",184330.886143929
"Week42.1972",190859.526189579
"Week43.1972",195659.149453386
"Week44.1972",198985.982928588
"Week45.1972",200438.964967844
"Week46.1972",199493.900217877
"Week47.1972",196922.019590715
"Week48.1972",192309.786195236
"Week49.1972",186511.00519042
"Week50.1972",178339.043070035
"Week51.1972",171013.388608506
"Week52.1972",163144.926852699
"Week1.1973",155463.703883694
"Week2.1973",146970.42240793
"Week3.1973",138721.781091427
"Week4.1973",130607.921743037
"Week5.1973",123313.352794259
"Week6.1973",115163.538107604
"Week7.1973",107257.980776059
"Week8.1973",99656.8578988841
"Week9.1973",94301.8312713435
"Week10.1973",88300.6788063382
"Week11.1973",82040.8356008203
"Week12.1973",76459.3596526445
"Week13.1973",70095.7306835846
"Week14.1973",64301.693357487
"Week15.1973",59258.7262886828
"Week16.1973",54305.7211559184
"Week17.1973",50339.4611776107
"Week18.1973",47008.9586372764
"Week19.1973",44592.1258483701
"Week20.1973",42411.313676263
"Week21.1973",41409.6640052218
"Week22.1973",41949.5037544946
