"","x"
"Week24.1959",68789.9177295433
"Week25.1959",67277.3704011993
"Week26.1959",65281.777988688
"Week27.1959",53901.6717555838
"Week28.1959",47473.5637028942
"Week29.1959",46884.3965478563
"Week30.1959",39482.8825999092
"Week31.1959",37710.2781677698
"Week32.1959",34971.4631907641
"Week33.1959",30429.1481788275
"Week34.1959",27540.7238071823
"Week35.1959",24459.0445623652
"Week36.1959",20315.2144566853
"Week37.1959",16932.7159856646
"Week38.1959",13348.7312275308
"Week39.1959",12900.7675782746
"Week40.1959",10982.0878150864
"Week41.1959",9879.49140744455
"Week42.1959",8874.9330155969
"Week43.1959",8623.32281806527
"Week44.1959",8133.57832873746
"Week45.1959",7687.75443184901
"Week46.1959",6180.23653538278
"Week47.1959",5397.6234302253
"Week48.1959",4135.56986472201
"Week49.1959",3547.60128858433
"Week50.1959",3108.14973030048
"Week51.1959",2692.02463328189
"Week52.1959",2597.51760880991
"Week1.1960",2348.98005403087
"Week2.1960",2139.52781263314
"Week3.1960",2117.46090584538
"Week4.1960",2121.81453565019
"Week5.1960",2457.30091865389
"Week6.1960",4206.29098744468
"Week7.1960",9260.90575955101
"Week8.1960",20624.4835173157
"Week9.1960",38597.0293699537
"Week10.1960",67130.8926693253
"Week11.1960",96014.7329212822
"Week12.1960",132489.87289211
"Week13.1960",149601.52060055
"Week14.1960",167796.96201286
"Week15.1960",165601.784941376
"Week16.1960",172677.271930803
"Week17.1960",160235.16527394
"Week18.1960",159977.061038478
"Week19.1960",155424.275687538
"Week20.1960",122597.476712282
"Week21.1960",119984.161709923
"Week22.1960",111791.073900651
"Week23.1960",97920.1161838346
"Week24.1960",96843.8949255485
"Week25.1960",83816.715835047
"Week26.1960",81658.6277225053
"Week27.1960",67755.648453227
"Week28.1960",61271.7278420561
"Week29.1960",53507.6238799666
"Week30.1960",45871.9072868741
"Week31.1960",44182.5861440651
"Week32.1960",39211.6897838014
"Week33.1960",33160.2814636332
"Week34.1960",26381.5678273356
"Week35.1960",23914.3869935665
"Week36.1960",19338.7148737981
"Week37.1960",17652.9120116633
"Week38.1960",15909.8074413337
"Week39.1960",15295.3727436879
"Week40.1960",13520.7263605859
"Week41.1960",12663.131668604
"Week42.1960",11832.9153547791
"Week43.1960",10678.0471211469
"Week44.1960",10027.7424861211
"Week45.1960",9592.07277485148
"Week46.1960",8562.30722350096
"Week47.1960",7666.14529731105
"Week48.1960",5863.26336928956
"Week49.1960",4867.90100579318
"Week50.1960",4517.24869049005
"Week51.1960",4215.72192404729
"Week52.1960",3810.34463252303
"Week1.1961",3126.25354633786
"Week2.1961",2699.27638476029
"Week3.1961",2574.89148567806
"Week4.1961",2594.95053550955
"Week5.1961",2907.21471745038
"Week6.1961",4947.79022754016
"Week7.1961",10162.3920929407
"Week8.1961",20104.4699514531
"Week9.1961",37655.155543731
"Week10.1961",64858.4972115531
"Week11.1961",94971.0631832771
"Week12.1961",121653.325380313
"Week13.1961",142405.175554288
"Week14.1961",160222.530025096
"Week15.1961",156544.433178695
"Week16.1961",134093.265642062
"Week17.1961",130113.545675909
"Week18.1961",110635.584810829
"Week19.1961",102534.53840459
"Week20.1961",91891.9110652883
"Week21.1961",75451.6051241937
"Week22.1961",73098.6251179131
"Week23.1961",69855.2565257248
"Week24.1961",69169.1756639168
"Week25.1961",64140.8177457439
"Week26.1961",61494.4704401179
"Week27.1961",50038.8287250376
"Week28.1961",47817.6572859196
"Week29.1961",42967.5320963351
"Week30.1961",37513.3681041346
"Week31.1961",35583.9042896648
"Week32.1961",31857.9040106329
"Week33.1961",25482.5653204633
"Week34.1961",24450.6845182438
"Week35.1961",20802.1118235118
"Week36.1961",19401.691407454
"Week37.1961",18159.1043628281
"Week38.1961",14439.0065303504
"Week39.1961",12501.8579925055
"Week40.1961",12231.062748773
"Week41.1961",11466.125424728
"Week42.1961",9534.12379857482
"Week43.1961",9137.39803731531
"Week44.1961",7289.58161005319
"Week45.1961",5782.78070217936
"Week46.1961",4987.98762549548
"Week47.1961",4180.4298987353
"Week48.1961",4018.05336676819
"Week49.1961",3873.80571366772
"Week50.1961",3414.4108869072
"Week51.1961",3024.04564311562
"Week52.1961",2413.50547127034
"Week1.1962",2050.2162879219
"Week2.1962",1829.27084432091
"Week3.1962",1673.09029677723
"Week4.1962",1575.12649414987
"Week5.1962",2098.01371694252
"Week6.1962",4034.65621808698
"Week7.1962",8980.2047839517
"Week8.1962",20522.7630368196
"Week9.1962",39924.9745543991
"Week10.1962",65209.5138426844
"Week11.1962",98843.7621883839
"Week12.1962",135146.155104412
"Week13.1962",152607.864723044
"Week14.1962",160692.611179076
"Week15.1962",160510.198607654
"Week16.1962",163873.30835723
"Week17.1962",154624.511082431
"Week18.1962",141122.743366016
"Week19.1962",132388.807514855
"Week20.1962",127785.988797155
"Week21.1962",112629.361703794
"Week22.1962",101749.140988303
"Week23.1962",92958.8744682546
"Week24.1962",83797.2789633372
"Week25.1962",76035.6222505574
"Week26.1962",66482.9918144677
"Week27.1962",63781.9014016958
"Week28.1962",53115.4500114883
"Week29.1962",47801.5392571775
"Week30.1962",46976.8489624319
"Week31.1962",36757.1633525384
"Week32.1962",31037.2509768659
"Week33.1962",24547.3171022195
"Week34.1962",23429.4163912277
"Week35.1962",22419.4278952971
"Week36.1962",18523.5140931116
"Week37.1962",15424.5090584464
"Week38.1962",14573.9939764883
"Week39.1962",13092.2979032016
"Week40.1962",10503.0844966395
"Week41.1962",8552.05578512522
"Week42.1962",7936.72494594006
"Week43.1962",7119.26490655893
"Week44.1962",6349.99141669739
"Week45.1962",5298.90219250578
"Week46.1962",4661.51498926261
"Week47.1962",3930.15753165323
"Week48.1962",3671.76887992497
"Week49.1962",3038.01080699481
"Week50.1962",2407.13543420801
"Week51.1962",1914.86858330674
"Week52.1962",1838.18501842854
"Week1.1963",1526.18529778326
"Week2.1963",1355.0861728503
"Week3.1963",1288.54785304673
"Week4.1963",1367.60884819522
"Week5.1963",1862.52176231269
"Week6.1963",3788.77510259289
"Week7.1963",8778.95487156574
"Week8.1963",19290.4057668149
"Week9.1963",36968.2286791194
"Week10.1963",67754.8724158547
"Week11.1963",104600.175476646
"Week12.1963",127135.661033764
"Week13.1963",147183.467003998
"Week14.1963",168072.853286214
"Week15.1963",159650.56168801
"Week16.1963",143056.918912752
"Week17.1963",130215.072184107
"Week18.1963",121715.081872171
"Week19.1963",116196.146372246
"Week20.1963",102684.456276582
"Week21.1963",102876.185330737
"Week22.1963",101112.149218525
"Week23.1963",99641.2509922095
"Week24.1963",89446.2847459671
"Week25.1963",78293.9493586575
"Week26.1963",76550.4551517464
"Week27.1963",69102.1507380903
"Week28.1963",66998.1625085543
"Week29.1963",55766.6897484601
"Week30.1963",45685.4708589443
"Week31.1963",41049.6858465749
"Week32.1963",38658.1441847375
"Week33.1963",37285.4209900128
"Week34.1963",33685.9237469093
"Week35.1963",29966.0330009625
"Week36.1963",25868.2212053451
"Week37.1963",21357.1146635419
"Week38.1963",20284.5195284129
"Week39.1963",17927.9543833085
"Week40.1963",16990.2556878522
"Week41.1963",14805.7490905885
"Week42.1963",12194.749475671
"Week43.1963",10882.8310405695
"Week44.1963",9452.09779239697
"Week45.1963",8304.78818120723
"Week46.1963",8057.46213967401
"Week47.1963",7030.87403359294
"Week48.1963",6534.99739000136
"Week49.1963",5851.67343610307
"Week50.1963",5035.02611595138
"Week51.1963",4213.51089654925
"Week52.1963",3635.87970390389
"Week1.1964",3301.21140083079
"Week2.1964",2946.51808145118
"Week3.1964",2472.90159988498
"Week4.1964",2222.57005390444
"Week5.1964",2762.39344885431
"Week6.1964",4773.24446697522
"Week7.1964",9605.269859063
"Week8.1964",20167.1473440718
"Week9.1964",38224.43347585
"Week10.1964",59565.1416213816
"Week11.1964",90797.7085907868
"Week12.1964",125882.815425379
"Week13.1964",147939.298330684
"Week14.1964",162137.334656882
"Week15.1964",161687.724191317
"Week16.1964",148189.259000284
"Week17.1964",136601.259182206
"Week18.1964",128125.145199987
"Week19.1964",117595.226197966
"Week20.1964",116908.190039422
"Week21.1964",114258.279772806
"Week22.1964",111638.142905927
"Week23.1964",87705.6085721441
"Week24.1964",85505.3097822235
"Week25.1964",72759.1345343464
"Week26.1964",70839.1082238682
"Week27.1964",57639.0697566022
"Week28.1964",52221.5861870875
"Week29.1964",51130.0895725826
"Week30.1964",42614.8806573803
"Week31.1964",35750.0397931825
"Week32.1964",30034.6950584971
"Week33.1964",25467.9360368472
"Week34.1964",23712.2378756627
"Week35.1964",23085.0218920892
"Week36.1964",21940.9471890474
"Week37.1964",20730.0232970708
"Week38.1964",19504.3016660574
"Week39.1964",17462.320187666
"Week40.1964",14021.7069505682
"Week41.1964",12516.5853084481
"Week42.1964",10452.1416299975
"Week43.1964",9905.79957442363
"Week44.1964",8866.22966191673
"Week45.1964",8237.40974291654
"Week46.1964",7359.74550707552
"Week47.1964",6820.05485023711
"Week48.1964",5989.84500394711
"Week49.1964",5700.82323875159
"Week50.1964",5508.2880698057
"Week51.1964",4870.05069830722
"Week52.1964",4356.71907978334
"Week1.1965",3838.27092511526
"Week2.1965",3708.04079559923
"Week3.1965",3225.40297885656
"Week4.1965",3317.08108569514
"Week5.1965",3307.03522376099
"Week6.1965",5295.07394300032
"Week7.1965",10562.5551865737
"Week8.1965",22252.7022969611
"Week9.1965",42691.4531731635
"Week10.1965",66350.5971697327
"Week11.1965",94413.0861232446
"Week12.1965",123224.080798748
"Week13.1965",144370.003498396
"Week14.1965",146663.184164604
"Week15.1965",150328.435817559
"Week16.1965",147729.702937107
"Week17.1965",137706.685634663
"Week18.1965",126649.559847548
"Week19.1965",127535.791840156
"Week20.1965",113209.707302318
"Week21.1965",107557.567789376
"Week22.1965",90198.1162822067
"Week23.1965",85895.9036405538
"Week24.1965",80154.8896801463
"Week25.1965",75094.6594435083
"Week26.1965",68790.2398074857
"Week27.1965",62799.8255455992
"Week28.1965",55690.1529172262
"Week29.1965",49484.4755505925
"Week30.1965",48679.2342495981
"Week31.1965",46732.7750875319
"Week32.1965",38693.2817424378
"Week33.1965",34308.9644029376
"Week34.1965",29568.2416106876
"Week35.1965",26714.1200633612
"Week36.1965",23704.6552054437
"Week37.1965",21436.9465932199
"Week38.1965",19809.2078446174
"Week39.1965",17195.5906758389
"Week40.1965",14700.9709495641
"Week41.1965",12988.4816714339
"Week42.1965",12561.9700030126
"Week43.1965",10261.7973181486
"Week44.1965",7855.92029216975
"Week45.1965",7034.2039288852
"Week46.1965",6306.405753478
"Week47.1965",5235.65222484232
"Week48.1965",5027.92531321503
"Week49.1965",4756.65802942462
"Week50.1965",4099.95705633435
"Week51.1965",3631.17708829753
"Week52.1965",3464.6451613244
"Week1.1966",3241.81804706163
"Week2.1966",2869.09108904173
"Week3.1966",2304.11430812778
"Week4.1966",2032.85040187932
"Week5.1966",2661.03693009699
"Week6.1966",4641.17027514561
"Week7.1966",9589.65722930748
"Week8.1966",20347.5903746576
"Week9.1966",40521.610490666
"Week10.1966",65443.8742374719
"Week11.1966",91798.7384004173
"Week12.1966",126693.573616629
"Week13.1966",147840.410880891
"Week14.1966",152695.865263531
"Week15.1966",157935.235765539
"Week16.1966",150143.810002643
"Week17.1966",145504.996683998
"Week18.1966",145120.779105055
"Week19.1966",114803.07017374
"Week20.1966",112090.132541872
"Week21.1966",106576.864408119
"Week22.1966",98392.4204329341
"Week23.1966",85541.2727643287
"Week24.1966",73313.8425672152
"Week25.1966",66362.9224972098
"Week26.1966",63455.6891032911
"Week27.1966",55112.8062805015
"Week28.1966",45862.3453743231
"Week29.1966",44442.7111495402
"Week30.1966",40223.9134216852
"Week31.1966",34983.073928584
"Week32.1966",32218.6528904785
"Week33.1966",31505.41302561
"Week34.1966",30778.3556827243
"Week35.1966",27878.5369636446
"Week36.1966",26315.2256194965
"Week37.1966",23432.2708926514
"Week38.1966",22294.1380480828
"Week39.1966",18396.2125364266
"Week40.1966",16262.8203412492
"Week41.1966",15629.748101998
"Week42.1966",13554.3710424193
"Week43.1966",12856.8266356991
"Week44.1966",10892.0940993419
"Week45.1966",9042.81012592616
"Week46.1966",7799.77685286193
"Week47.1966",6835.38277183543
"Week48.1966",6609.37657352521
"Week49.1966",6295.83078247046
"Week50.1966",6020.80464656716
"Week51.1966",5143.41737902616
"Week52.1966",4597.2892647736
"Week1.1967",4166.44676327738
"Week2.1967",3855.46688755529
"Week3.1967",3360.24261035989
"Week4.1967",3286.67956309304
"Week5.1967",3511.6386244531
"Week6.1967",4993.328277788
"Week7.1967",9751.16276790026
"Week8.1967",20050.4379059421
"Week9.1967",40349.1540324899
"Week10.1967",64274.4532107085
"Week11.1967",100117.675565494
"Week12.1967",122720.224219445
"Week13.1967",145016.586586108
"Week14.1967",152636.80415119
"Week15.1967",147726.413479541
"Week16.1967",131819.783839594
"Week17.1967",118620.518773405
"Week18.1967",107223.456674314
"Week19.1967",99894.0869662593
"Week20.1967",98313.1759366635
"Week21.1967",96514.4297085597
"Week22.1967",94964.3252366137
"Week23.1967",91693.9344939148
"Week24.1967",85572.3140439088
"Week25.1967",84850.9911197664
"Week26.1967",84267.7680888782
"Week27.1967",77597.5407106066
"Week28.1967",68521.4396407784
"Week29.1967",56311.8010599263
"Week30.1967",55302.8489634588
"Week31.1967",46158.5208597322
"Week32.1967",45380.9877691005
"Week33.1967",43102.1830841439
"Week34.1967",41109.422653402
"Week35.1967",36197.7708959812
"Week36.1967",29100.2201702307
"Week37.1967",24006.5711785902
"Week38.1967",23177.5082688002
"Week39.1967",22573.7659964252
"Week40.1967",20939.8786480775
"Week41.1967",16790.030977216
"Week42.1967",14941.0798835069
"Week43.1967",13542.0605256998
"Week44.1967",12405.5020833566
"Week45.1967",11605.4013215729
"Week46.1967",10254.0154349303
"Week47.1967",8720.32803581371
"Week48.1967",6962.5798272325
"Week49.1967",6081.40693801866
"Week50.1967",5241.86940897512
"Week51.1967",4528.36594677658
"Week52.1967",3733.80161268507
"Week1.1968",3523.65111457357
"Week2.1968",3341.47675702041
"Week3.1968",3073.15834997772
"Week4.1968",2723.56279291801
"Week5.1968",3146.57945572192
"Week6.1968",4704.10485369359
"Week7.1968",9700.6316994581
"Week8.1968",20240.7470446271
"Week9.1968",38363.0162393331
"Week10.1968",64572.9321572217
"Week11.1968",100493.491114231
"Week12.1968",132393.836498855
"Week13.1968",162206.992709828
"Week14.1968",182753.49789714
"Week15.1968",189477.007492937
"Week16.1968",181945.133142756
"Week17.1968",182278.333605383
"Week18.1968",158009.485289259
"Week19.1968",153057.613633968
"Week20.1968",137512.048441863
"Week21.1968",136048.040465333
"Week22.1968",135267.862867339
"Week23.1968",111734.636373652
"Week24.1968",98134.0902288302
"Week25.1968",88185.4725092916
"Week26.1968",70442.1260114083
"Week27.1968",64893.3524853435
"Week28.1968",58172.2628691126
"Week29.1968",48700.3797611458
"Week30.1968",47565.7461539909
"Week31.1968",41216.4730747407
"Week32.1968",34117.2220273135
"Week33.1968",32284.0692847598
"Week34.1968",28469.6245079005
"Week35.1968",26683.7260721022
"Week36.1968",23410.3420387216
"Week37.1968",21478.2403121317
"Week38.1968",20785.9110806794
"Week39.1968",17994.1507601304
"Week40.1968",16461.1616642165
"Week41.1968",14869.97375631
"Week42.1968",13448.1323874641
"Week43.1968",11155.4699887907
"Week44.1968",8553.75046709246
"Week45.1968",7777.49060291729
"Week46.1968",7353.35106030709
"Week47.1968",5959.2161575338
"Week48.1968",5605.52480584437
"Week49.1968",5084.13413477443
"Week50.1968",4882.59499245075
"Week51.1968",4250.33047338533
"Week52.1968",3965.49443993807
"Week1.1969",3437.051523901
"Week2.1969",3201.29048305396
"Week3.1969",3042.19030468006
"Week4.1969",2962.89148796477
"Week5.1969",3124.44707863776
"Week6.1969",4969.51880584102
"Week7.1969",9858.93714243821
"Week8.1969",20852.5481790872
"Week9.1969",39856.2319877554
"Week10.1969",66082.4793002472
"Week11.1969",99838.8542514839
"Week12.1969",134038.059587389
"Week13.1969",157396.703733468
"Week14.1969",162525.7845091
"Week15.1969",167033.581066516
"Week16.1969",174545.451394836
"Week17.1969",161789.226751476
"Week18.1969",148881.284234024
"Week19.1969",143152.824838667
"Week20.1969",133028.559093278
"Week21.1969",128514.512707046
"Week22.1969",110918.679728287
"Week23.1969",94272.3332192744
"Week24.1969",88168.3287558896
"Week25.1969",73726.82712963
"Week26.1969",68628.765493146
"Week27.1969",58176.8811349451
"Week28.1969",50008.1505858465
"Week29.1969",42815.347994267
"Week30.1969",40548.654629368
"Week31.1969",38224.4511537291
"Week32.1969",36335.1475682162
"Week33.1969",34592.77829422
"Week34.1969",33790.2897372947
"Week35.1969",31509.916645451
"Week36.1969",25988.5478992086
"Week37.1969",24998.3170704689
"Week38.1969",21287.9524934003
"Week39.1969",19238.3134568157
"Week40.1969",17211.5547802201
"Week41.1969",13798.9880776933
"Week42.1969",11133.026706937
"Week43.1969",10326.2111196377
"Week44.1969",9377.77484537012
"Week45.1969",8652.44324483113
"Week46.1969",7142.84114123199
"Week47.1969",6750.69402254797
"Week48.1969",5389.56021429282
"Week49.1969",4455.39445389218
"Week50.1969",3849.97166898404
"Week51.1969",3507.59403934544
"Week52.1969",3298.0730474971
"Week1.1970",2776.78370284889
"Week2.1970",2637.56444187564
"Week3.1970",2381.01167785779
"Week4.1970",2248.88286863263
"Week5.1970",2626.80899685718
"Week6.1970",4471.21481406745
"Week7.1970",9598.64572337762
"Week8.1970",20182.9863062396
"Week9.1970",39330.4375675102
"Week10.1970",67839.7457000888
"Week11.1970",96067.2108472299
"Week12.1970",115927.550673484
"Week13.1970",141405.870305265
"Week14.1970",147708.944619708
"Week15.1970",146206.175484581
"Week16.1970",135874.72538281
"Week17.1970",116578.292769716
"Week18.1970",115312.48156655
"Week19.1970",105069.034879778
"Week20.1970",104311.710669975
"Week21.1970",95945.0460856483
"Week22.1970",94495.612148587
"Week23.1970",88093.7121560756
"Week24.1970",82573.3628211437
"Week25.1970",74120.1934615301
"Week26.1970",60369.8328467958
"Week27.1970",55690.6172438335
"Week28.1970",51425.908507868
"Week29.1970",41119.1554642806
"Week30.1970",36649.793786279
"Week31.1970",30486.3044629496
"Week32.1970",24750.0864070573
"Week33.1970",24039.0458807006
"Week34.1970",20825.9279981743
"Week35.1970",18592.0614214834
"Week36.1970",17596.2124632923
"Week37.1970",14908.3513401412
"Week38.1970",14039.8893781653
"Week39.1970",13407.0927727545
"Week40.1970",12674.2101397837
"Week41.1970",11589.6741125803
"Week42.1970",10877.6789278763
"Week43.1970",9444.96678452216
"Week44.1970",8175.66660674121
"Week45.1970",7977.24059790021
"Week46.1970",7517.38654186138
"Week47.1970",6719.61719275825
"Week48.1970",5911.98908816219
"Week49.1970",5488.50594248671
"Week50.1970",5137.44215484414
"Week51.1970",4903.11695184773
"Week52.1970",3853.01566678386
"Week1.1971",3362.94844497907
"Week2.1971",2729.57517873231
"Week3.1971",2466.68378371147
"Week4.1971",2210.62564767692
"Week5.1971",2615.35248741036
"Week6.1971",4446.6937340268
"Week7.1971",9517.73040607798
"Week8.1971",20377.0314232306
"Week9.1971",39764.9186474579
"Week10.1971",68362.5604704227
"Week11.1971",102674.270497182
"Week12.1971",124903.448285822
"Week13.1971",134958.423338495
"Week14.1971",147074.337476378
"Week15.1971",154199.429539079
"Week16.1971",154261.746945793
"Week17.1971",136006.307883136
"Week18.1971",131909.88369469
"Week19.1971",128899.430761283
"Week20.1971",126728.736676252
"Week21.1971",116535.937856389
"Week22.1971",113185.99445518
"Week23.1971",110505.436487636
"Week24.1971",97689.0614967982
"Week25.1971",90427.9354510335
"Week26.1971",74085.9637119477
"Week27.1971",67460.5910780724
"Week28.1971",61016.7007357344
"Week29.1971",52117.4636383634
"Week30.1971",46209.3057996675
"Week31.1971",43944.5833419854
"Week32.1971",37850.8701665924
"Week33.1971",31333.6885678755
"Week34.1971",30349.6198013892
"Week35.1971",29776.4165917181
"Week36.1971",25464.0290110803
"Week37.1971",24183.2584049161
"Week38.1971",22792.8538937239
"Week39.1971",20197.6436091843
"Week40.1971",17356.6979092533
"Week41.1971",16397.1960320682
"Week42.1971",13207.7363570122
"Week43.1971",11311.1895021766
"Week44.1971",9951.80523406319
"Week45.1971",9651.70658333744
"Week46.1971",7659.69076983409
"Week47.1971",6288.57845770728
"Week48.1971",5890.53618783227
"Week49.1971",4803.36154411839
"Week50.1971",4111.860101962
"Week51.1971",3449.92877310497
"Week52.1971",2879.06094461023
"Week1.1972",2800.33038661846
"Week2.1972",2628.29353501382
"Week3.1972",2523.38090628219
"Week4.1972",2524.89708699577
"Week5.1972",2987.8980929551
"Week6.1972",4644.23825801398
"Week7.1972",9233.88906528904
"Week8.1972",20410.6932114682
"Week9.1972",38475.7532372213
"Week10.1972",65171.4474986966
"Week11.1972",93414.6265893847
"Week12.1972",111087.088888004
"Week13.1972",133169.065653239
"Week14.1972",142271.93247338
"Week15.1972",150024.723299165
"Week16.1972",145079.572437521
"Week17.1972",133163.204664991
"Week18.1972",123595.770830655
"Week19.1972",100824.156107919
"Week20.1972",85849.0226550922
"Week21.1972",79312.0839275564
"Week22.1972",73059.7630623496
"Week23.1972",64750.373521959
"Week24.1972",59357.085289043
"Week25.1972",55574.2252120708
"Week26.1972",49837.3898837825
"Week27.1972",47994.3416388721
"Week28.1972",42276.5457768149
"Week29.1972",40975.5735048564
"Week30.1972",33604.2200790022
"Week31.1972",28930.9718729372
"Week32.1972",24687.8276872681
"Week33.1972",21008.8478366742
"Week34.1972",18692.3873719571
"Week35.1972",16602.1023166719
"Week36.1972",13052.9111165872
"Week37.1972",11221.9903377993
"Week38.1972",9371.31459839698
"Week39.1972",8595.12454772433
"Week40.1972",8139.415501172
"Week41.1972",6925.05658876286
"Week42.1972",6291.06433139856
"Week43.1972",5201.61081995429
"Week44.1972",4620.16022176546
"Week45.1972",3796.65414751339
"Week46.1972",3516.91918194563
"Week47.1972",3151.84737009085
"Week48.1972",2636.05953429714
"Week49.1972",2324.36261469267
"Week50.1972",2219.12437873647
"Week51.1972",2008.15705872578
"Week52.1972",1597.40491338961
"Week1.1973",1556.04314925819
"Week2.1973",1284.95574122956
"Week3.1973",1123.82103283438
"Week4.1973",1138.9386626652
