timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0122169,1.01756e+06,12017.1
39,SimYear,2007,39,0.0101808,1.0025e+06,9875.99
40,SimYear,2007,40,0.00773738,985134,7384.63
41,SimYear,2007,41,0.0101808,966628,9522.58
42,SimYear,2007,42,0.00814462,942889,7438.46
43,SimYear,2007,43,0.00610846,918787,5441.72
44,SimYear,2007,44,0.00936631,894675,8111.91
45,SimYear,2007,45,0.0187326,866233,15635.5
46,SimYear,2007,46,0.0240266,829041,19143.1
47,SimYear,2007,47,0.0346146,787677,26066.7
48,SimYear,2007,48,0.0403158,739146,28409.6
49,SimYear,2007,49,0.058234,688517,37890.3
50,SimYear,2007,50,0.0500894,629008,29893.3
51,SimYear,2007,51,0.0549762,578532,30104.6
52,SimYear,2007,52,0.05294,528831,26525.6
53,SimYear,2008,1,0.0631208,483810,28790.1
54,SimYear,2008,2,0.063528,437656,26206.4
55,SimYear,2008,3,0.0655642,395340,24407
56,SimYear,2008,4,0.0594557,356052,19993.2
57,SimYear,2008,5,0.0749305,322347,22639.5
58,SimYear,2008,6,0.0777811,287115,20903
59,SimYear,2008,7,0.0802245,254809,19111
60,SimYear,2008,8,0.0504966,225424,10798.1
61,SimYear,2008,9,0.0659714,205306,12751.1
62,SimYear,2008,10,0.0773738,183996,13328.1
63,SimYear,2008,11,0.0720798,162931,11023.2
64,SimYear,2008,12,0.0977354,144962,13132.8
65,SimYear,2008,13,0.0973282,125641,11337.3
66,SimYear,2008,14,0.0916269,108886,9275.54
67,SimYear,2008,15,0.103437,94860.1,9069.9
68,SimYear,2008,16,0.0908125,81634.4,6895.01
69,SimYear,2008,17,0.0879618,71115.2,5826.09
70,SimYear,2008,18,0.0769666,62103.7,4475.82
71,SimYear,2008,19,0.0936631,54813.1,4768.32
72,SimYear,2008,20,0.0818534,47560.3,3636.61
73,SimYear,2008,21,0.0614918,41743.3,2421.85
74,SimYear,2008,22,0.089998,37379.4,3130.07
75,SimYear,2008,23,0.0749305,32521.1,2284.07
76,SimYear,2008,24,0.0875546,28715.5,2342.08
77,SimYear,2008,25,0.0806317,25030.2,1886.45
78,SimYear,2008,26,0.0680075,21963.7,1404.81
79,SimYear,2008,27,0.0647497,19512.8,1190.17
80,SimYear,2008,28,0.0570123,17387.9,937.374
81,SimYear,2008,29,0.0504966,15612.1,747.842
82,SimYear,2008,30,0.0411303,14128.5,553.786
83,SimYear,2008,31,0.0354291,13248.3,448.565
84,SimYear,2008,32,0.0350218,15756.8,527.472
85,SimYear,2008,33,0.0301351,35987.4,1039.11
86,SimYear,2008,34,0.0260628,109412,2737.75
87,SimYear,2008,35,0.0219905,260080,5502.01
88,SimYear,2008,36,0.0179182,437847,7562.58
89,SimYear,2008,37,0.0203615,558768,10954
90,SimYear,2008,38,0.0122169,602634,7116.93
91,SimYear,2008,39,0.0101808,611351,6022.63
92,SimYear,2008,40,0.00773738,608442,4560.92
93,SimYear,2008,41,0.0101808,602529,5935.72
94,SimYear,2008,42,0.00814462,592393,4673.4
95,SimYear,2008,43,0.00610846,581286,3442.8
96,SimYear,2008,44,0.00936631,569548,5164.02
97,SimYear,2008,45,0.0187326,554505,10008.8
98,SimYear,2008,46,0.0240266,533346,12315.3
99,SimYear,2008,47,0.0346146,509019,16845
100,SimYear,2008,48,0.0403158,479609,18434.1
101,SimYear,2008,49,0.058234,448420,24677.3
102,SimYear,2008,50,0.0500894,411056,19535.2
103,SimYear,2008,51,0.0549762,379248,19734.6
104,SimYear,2008,52,0.05294,347661,17438.3
105,SimYear,2009,1,0.0631208,318904,18977
106,SimYear,2009,2,0.063528,289186,17316.1
107,SimYear,2009,3,0.0655642,261816,16163.6
108,SimYear,2009,4,0.0594557,236292,13268.4
109,SimYear,2009,5,0.0749305,214342,15053.9
110,SimYear,2009,6,0.0777811,191262,13924.6
111,SimYear,2009,7,0.0802245,170030,12752.4
112,SimYear,2009,8,0.0504966,150661,7216.85
113,SimYear,2009,9,0.0659714,137419,8534.78
114,SimYear,2009,10,0.0773738,123327,8933.45
115,SimYear,2009,11,0.0720798,109351,7398.22
116,SimYear,2009,12,0.0977354,97410.9,8824.9
117,SimYear,2009,13,0.0973282,84525.9,7627.2
118,SimYear,2009,14,0.0916269,73333.7,6246.99
119,SimYear,2009,15,0.103437,63953.2,6114.79
120,SimYear,2009,16,0.0908125,55090.2,4653.03
121,SimYear,2009,17,0.0879618,48035.6,3935.3
122,SimYear,2009,18,0.0769666,41985.2,3025.88
123,SimYear,2009,19,0.0936631,37086.9,3226.27
124,SimYear,2009,20,0.0818534,32204.7,2462.47
125,SimYear,2009,21,0.0614918,28286.7,1641.13
126,SimYear,2009,22,0.089998,25347.4,2122.53
127,SimYear,2009,23,0.0749305,22067.6,1549.88
128,SimYear,2009,24,0.0875546,19497.6,1590.25
129,SimYear,2009,25,0.0806317,17005.5,1281.65
130,SimYear,2009,26,0.0680075,14930.7,954.978
131,SimYear,2009,27,0.0647497,13271.9,809.504
132,SimYear,2009,28,0.0570123,11832.8,637.9
133,SimYear,2009,29,0.0504966,10632.4,509.307
134,SimYear,2009,30,0.0411303,9691.45,379.871
135,SimYear,2009,31,0.0354291,10040.3,339.947
136,SimYear,2009,32,0.0350218,20252.6,677.97
137,SimYear,2009,33,0.0301351,79853.1,2305.69
138,SimYear,2009,34,0.0260628,274982,6880.71
139,SimYear,2009,35,0.0219905,643861,13620.9
140,SimYear,2009,36,0.0179182,1.04613e+06,18068.9
141,SimYear,2009,37,0.0203615,1.29933e+06,25471.7
142,SimYear,2009,38,0.0122169,1.38281e+06,16330.6
143,SimYear,2009,39,0.0101808,1.39701e+06,13762.4
144,SimYear,2009,40,0.00773738,1.38899e+06,10411.9
145,SimYear,2009,41,0.0101808,1.37497e+06,13545.3
146,SimYear,2009,42,0.00814462,1.35147e+06,10661.8
147,SimYear,2009,43,0.00610846,1.32582e+06,7852.45
148,SimYear,2009,44,0.00936631,1.29877e+06,11775.8
149,SimYear,2009,45,0.0187326,1.26423e+06,22819.4
150,SimYear,2009,46,0.0240266,1.21579e+06,28073.4
151,SimYear,2009,47,0.0346146,1.16016e+06,38393.3
152,SimYear,2009,48,0.0403158,1.09298e+06,42009.5
153,SimYear,2009,49,0.058234,1.02178e+06,56230.2
154,SimYear,2009,50,0.0500894,936534,44508.4
155,SimYear,2009,51,0.0549762,863976,44958
156,SimYear,2009,52,0.05294,791942,39723
157,SimYear,2010,1,0.0631208,726373,43224.3
158,SimYear,2010,2,0.063528,658631,39438.2
159,SimYear,2010,3,0.0655642,596252,36810.5
160,SimYear,2010,4,0.0594557,538087,30215
161,SimYear,2010,5,0.0749305,488071,34278.9
162,SimYear,2010,6,0.0777811,435491,31705.4
163,SimYear,2010,7,0.0802245,387126,29034.9
164,SimYear,2010,8,0.0504966,343008,16430.6
165,SimYear,2010,9,0.0659714,312847,19430.2
166,SimYear,2010,10,0.0773738,280752,20336.9
167,SimYear,2010,11,0.0720798,248925,16841.2
168,SimYear,2010,12,0.0977354,221736,20088.1
169,SimYear,2010,13,0.0973282,192399,17361.1
170,SimYear,2010,14,0.0916269,166917,14219
171,SimYear,2010,15,0.103437,145561,13917.6
172,SimYear,2010,16,0.0908125,125385,10590.2
173,SimYear,2010,17,0.0879618,109325,8956.43
174,SimYear,2010,18,0.0769666,95552.3,6886.46
175,SimYear,2010,19,0.0936631,84402.2,7342.35
176,SimYear,2010,20,0.0818534,73289.6,5603.95
177,SimYear,2010,21,0.0614918,64371.9,3734.71
178,SimYear,2010,22,0.089998,57684.9,4830.4
179,SimYear,2010,23,0.0749305,50290.6,3532.08
180,SimYear,2010,24,0.0875546,45392.2,3702.26
181,SimYear,2010,25,0.0806317,47584.6,3586.31
182,SimYear,2010,26,0.0680075,81759.7,5229.41
183,SimYear,2010,27,0.0647497,190798,11637.5
184,SimYear,2010,28,0.0570123,375272,20230.7
185,SimYear,2010,29,0.0504966,549790,26335.7
186,SimYear,2010,30,0.0411303,637281,24979.2
187,SimYear,2010,31,0.0354291,653321,22120.3
188,SimYear,2010,32,0.0350218,641044,21459.4
189,SimYear,2010,33,0.0301351,620107,17905
190,SimYear,2010,34,0.0260628,599156,14992.3
191,SimYear,2010,35,0.0219905,578733,12243.2
192,SimYear,2010,36,0.0179182,559176,9658.2
193,SimYear,2010,37,0.0203615,540685,10599.5
194,SimYear,2010,38,0.0122169,519991,6140.94
195,SimYear,2010,39,0.0101808,502850,4953.74
196,SimYear,2010,40,0.00773738,486110,3643.91
197,SimYear,2010,41,0.0101808,470069,4630.81
198,SimYear,2010,42,0.00814462,452568,3570.32
199,SimYear,2010,43,0.00610846,435836,2581.33
200,SimYear,2010,44,0.00936631,419899,3807.17
201,SimYear,2010,45,0.0187326,402632,7267.51
202,SimYear,2010,46,0.0240266,381955,8819.61
203,SimYear,2010,47,0.0346146,359975,11912.7
204,SimYear,2010,48,0.0403158,335298,12887.4
205,SimYear,2010,49,0.058234,310204,17071.1
206,SimYear,2010,50,0.0500894,281611,13383.4
207,SimYear,2010,51,0.0549762,257504,13399.5
208,SimYear,2010,52,0.05294,234112,11742.8
