"","x"
"Week12.1958",21368.4529710318
"Week13.1958",18482.0384137817
"Week14.1958",15985.1984515725
"Week15.1958",13900.1595131619
"Week16.1958",11938.7869622743
"Week17.1958",10382.5789022284
"Week18.1958",9052.19694786903
"Week19.1958",7977.9567464682
"Week20.1958",6910.89807252977
"Week21.1958",6056.88718233785
"Week22.1958",5417.83535249269
"Week23.1958",4710.26288659298
"Week24.1958",4209.97052738996
"Week25.1958",4255.46836763659
"Week26.1958",7646.82835923594
"Week27.1958",22746.1672987291
"Week28.1958",59681.174770889
"Week29.1958",112585.890830637
"Week30.1958",156424.917732222
"Week31.1958",176706.995615337
"Week32.1958",179886.737881095
"Week33.1958",176069.283886837
"Week34.1958",171062.494507141
"Week35.1958",165935.820290474
"Week36.1958",160932.448162564
"Week37.1958",156138.791244927
"Week38.1958",150612.910551764
"Week39.1958",146056.166479104
"Week40.1958",141558.303633003
"Week41.1958",137217.13477829
"Week42.1958",132400.107487322
"Week43.1958",127770.905858951
"Week44.1958",123340.707276244
"Week45.1958",118479.204879366
"Week46.1958",112567.299862779
"Week47.1958",106234.776741621
"Week48.1958",99065.0764535416
"Week49.1958",91740.7346745623
"Week50.1958",83339.0585089927
"Week51.1958",76258.5427305755
"Week52.1958",69371.1790532052
"Week1.1959",63182.9468908808
"Week2.1959",56910.742701377
"Week3.1959",51200.8447154456
"Week4.1959",45935.244074119
"Week5.1959",41439.3485536882
"Week6.1959",36779.3670946112
"Week7.1959",32530.8173523367
"Week8.1959",28686.0766966319
"Week9.1959",26055.8362821836
"Week10.1959",23286.9986789597
"Week11.1959",20563.8694798718
"Week12.1959",18248.9210490848
"Week13.1959",15772.2862693718
"Week14.1959",13632.1897230669
"Week15.1959",11846.5490592836
"Week16.1959",10168.7569215548
"Week17.1959",8837.9172597969
"Week18.1959",7700.86358970579
"Week19.1959",6783.23954572627
"Week20.1959",5873.10823395605
"Week21.1959",5145.01820571174
"Week22.1959",4600.00567803615
"Week23.1959",3994.60396151863
"Week24.1959",3521.45454288252
"Week25.1959",3064.1674027222
"Week26.1959",2684.45751382583
"Week27.1959",2381.7384050674
"Week28.1959",2122.39947433175
"Week29.1959",1949.53133328229
"Week30.1959",2263.77382111608
"Week31.1959",5526.74335498234
"Week32.1959",19709.8101566495
"Week33.1959",55650.5964771429
"Week34.1959",109733.808262752
"Week35.1959",157799.623077642
"Week36.1959",182823.485252316
"Week37.1959",189948.968064208
"Week38.1959",188884.582634017
"Week39.1959",186957.650306309
"Week40.1959",184354.995948674
"Week41.1959",181446.288564075
"Week42.1959",177469.112878187
"Week43.1959",173357.345675894
"Week44.1959",169187.769059696
"Week45.1959",164139.965684628
"Week46.1959",157365.983106737
"Week47.1959",149745.3412474
"Week48.1959",140700.758481377
"Week49.1959",131207.772898736
"Week50.1959",119957.034983142
"Week51.1959",110415.913739974
"Week52.1959",100994.545576963
"Week1.1960",92452.4673012616
"Week2.1960",83666.6320444022
"Week3.1960",75602.7651443574
"Week4.1960",68107.0946203205
"Week5.1960",61678.8543119546
"Week6.1960",54941.3709116523
"Week7.1960",48759.7994093626
"Week8.1960",43133.5272904405
"Week9.1960",39294.9124964764
"Week10.1960",35216.9630420316
"Week11.1960",31180.5598375918
"Week12.1960",27739.6611131736
"Week13.1960",24031.7262651791
"Week14.1960",20816.9612908076
"Week15.1960",18127.8141829225
"Week16.1960",15591.0623240491
"Week17.1960",13576.0455070465
"Week18.1960",11850.7280537634
"Week19.1960",10456.6099899894
"Week20.1960",9068.40520899089
"Week21.1960",7956.4390370943
"Week22.1960",7123.91454843343
"Week23.1960",6194.70822457678
"Week24.1960",5467.93461351584
"Week25.1960",4763.77333944367
"Week26.1960",4178.45075378796
"Week27.1960",3711.29862259272
"Week28.1960",3306.59598429913
"Week29.1960",2971.67913442807
"Week30.1960",2738.52755575618
"Week31.1960",3068.82379513695
"Week32.1960",6633.92681944994
"Week33.1960",21772.273550521
"Week34.1960",59162.9180794255
"Week35.1960",113841.118800423
"Week36.1960",161198.142569199
"Week37.1960",185455.897413663
"Week38.1960",191364.907848261
"Week39.1960",191584.108611799
"Week40.1960",189908.92523756
"Week41.1960",187653.765864932
"Week42.1960",184172.769009774
"Week43.1960",180453.349374822
"Week44.1960",176589.261954843
"Week45.1960",171732.709654358
"Week46.1960",164999.394228198
"Week47.1960",157313.164659133
"Week48.1960",148071.325545416
"Week49.1960",138304.241348774
"Week50.1960",126633.027217751
"Week51.1960",116718.843859484
"Week52.1960",106891.434080867
"Week1.1961",97961.9226398156
"Week2.1961",88746.470738905
"Week3.1961",80271.9745797451
"Week4.1961",72379.288225123
"Week5.1961",65602.8108644384
"Week6.1961",58481.7708702827
"Week7.1961",51939.4843419239
"Week8.1961",45978.4665063517
"Week9.1961",41914.7456883495
"Week10.1961",37588.0466698592
"Week11.1961",33298.3545581431
"Week12.1961",29639.0740471429
"Week13.1961",25690.1556095396
"Week14.1961",22264.3391840893
"Week15.1961",19396.9358346526
"Week16.1961",16689.5439814999
"Week17.1961",14538.3749407991
"Week18.1961",12695.5770473513
"Week19.1961",11205.9820894309
"Week20.1961",9721.45914814323
"Week21.1961",8532.17072335822
"Week22.1961",7642.96477877939
"Week23.1961",6669.29904899483
"Week24.1961",6151.79133206836
"Week25.1961",7436.1478302316
"Week26.1961",16642.5145587229
"Week27.1961",44814.8369583783
"Week28.1961",93841.743629479
"Week29.1961",143463.323625733
"Week30.1961",171499.567941951
"Week31.1961",178788.619726926
"Week32.1961",176563.078686911
"Week33.1961",171201.356186022
"Week34.1961",165660.25243152
"Week35.1961",160220.195735334
"Week36.1961",154991.82468137
"Week37.1961",150035.497083171
"Week38.1961",144435.339125118
"Week39.1961",139815.443212114
"Week40.1961",135293.64026071
"Week41.1961",130956.258615063
"Week42.1961",126194.601973181
"Week43.1961",121636.989978443
"Week44.1961",117290.346518175
"Week45.1961",112554.225385442
"Week46.1961",106840.230409332
"Week47.1961",100745.147138443
"Week48.1961",93872.4588842059
"Week49.1961",86868.7995899907
"Week50.1961",78860.1120825227
"Week51.1961",72115.2532590312
"Week52.1961",65564.5882417711
"Week1.1962",59684.0062939722
"Week2.1962",53731.5398395958
"Week3.1962",48316.7744803557
"Week4.1962",43328.0155096878
"Week5.1962",39071.2366176507
"Week6.1962",34664.3818327917
"Week7.1962",30648.9242290272
"Week8.1962",27017.0444635595
"Week9.1962",24531.7477410112
"Week10.1962",21918.1607428498
"Week11.1962",19349.3942607672
"Week12.1962",17166.2835161406
"Week13.1962",14832.6467556737
"Week14.1962",12816.8933582613
"Week15.1962",11135.4210626963
"Week16.1962",9556.11042817893
"Week17.1962",8303.54958971029
"Week18.1962",7233.73679824111
"Week19.1962",6370.61112863021
"Week20.1962",5514.89734170981
"Week21.1962",4830.38252235449
"Week22.1962",4317.98321086886
"Week23.1962",3749.1162958781
"Week24.1962",3304.53497979857
"Week25.1962",2874.99019183423
"Week26.1962",2518.38902160104
"Week27.1962",2234.02361786299
"Week28.1962",1988.05825915085
"Week29.1962",1785.26409372309
"Week30.1962",1655.02439534407
"Week31.1962",1991.06170293841
"Week32.1962",5176.84025159743
"Week33.1962",19054.6991126172
"Week34.1962",54639.3858041249
"Week35.1962",108805.752325275
"Week36.1962",157689.029534986
"Week37.1962",183828.578545198
"Week38.1962",190740.815385894
"Week39.1962",191304.298851847
"Week40.1962",189768.421730959
"Week41.1962",187607.218433149
"Week42.1962",184204.197923033
"Week43.1962",180550.687323418
"Week44.1962",176742.2332725
"Week45.1962",171931.437420443
"Week46.1962",165233.186911068
"Week47.1962",157572.79789735
"Week48.1962",148346.962909667
"Week49.1962",138588.353463758
"Week50.1962",126915.623476851
"Week51.1962",116998.258897032
"Week52.1962",107163.1309472
"Week1.1963",98224.2060917352
"Week2.1963",88995.2431574953
"Week3.1963",80506.38107771
"Week4.1963",72598.4957933996
"Week5.1963",65808.0875665492
"Week6.1963",58670.2059523963
"Week7.1963",52111.3720736713
"Week8.1963",46134.4757611891
"Week9.1963",42060.3311065423
"Week10.1963",37721.4005899659
"Week11.1963",33418.7162456381
"Week12.1963",29748.0008493554
"Week13.1963",25786.0115648327
"Week14.1963",22348.5934097646
"Week15.1963",19471.3121821308
"Week16.1963",16754.334050093
"Week17.1963",14595.4862539181
"Week18.1963",12746.0178718146
"Week19.1963",11250.9746119292
"Week20.1963",9760.86802795973
"Week21.1963",8567.0341929075
"Week22.1963",7673.35409227174
"Week23.1963",6674.79859389906
"Week24.1963",5893.54176559791
"Week25.1963",5135.9809754578
"Week26.1963",4506.10337942782
"Week27.1963",4003.36626538405
"Week28.1963",3567.60907965913
"Week29.1963",3204.72693348017
"Week30.1963",2919.23987228358
"Week31.1963",2946.90789777696
"Week32.1963",4909.64795969703
"Week33.1963",15094.0999735968
"Week34.1963",44843.9593018025
"Week35.1963",96206.3572081547
"Week36.1963",148769.974814919
"Week37.1963",180689.952976992
"Week38.1963",190952.567471484
"Week39.1963",192626.044317687
"Week40.1963",191429.655802477
"Week41.1963",189444.524349622
"Week42.1963",186165.487864441
"Week43.1963",182608.73230425
"Week44.1963",178874.587857179
"Week45.1963",174107.626806566
"Week46.1963",167411.733969965
"Week47.1963",159724.849228548
"Week48.1963",150436.325685093
"Week49.1963",140594.245676104
"Week50.1963",128798.234225043
"Week51.1963",118772.392062218
"Week52.1963",108820.279663656
"Week1.1964",99770.0217152191
"Week2.1964",90418.4120790714
"Week3.1964",81812.8778879606
"Week4.1964",73792.6236084966
"Week5.1964",66903.8839375666
"Week6.1964",59658.0216256488
"Week7.1964",52997.6208601165
"Week8.1964",46926.5410556979
"Week9.1964",42789.1054826583
"Week10.1964",38380.6689187602
"Week11.1964",34007.3290547565
"Week12.1964",30275.6320917181
"Week13.1964",26246.4356102918
"Week14.1964",22750.2850807353
"Week15.1964",19823.4842229441
"Week16.1964",17059.0726592348
"Week17.1964",14862.3382447482
"Week18.1964",12980.2142033357
"Week19.1964",11458.6559779022
"Week20.1964",9941.80017681883
"Week21.1964",8726.4653032709
"Week22.1964",7816.71535690004
"Week23.1964",6799.99866103978
"Week24.1964",6004.50210457271
"Week25.1964",5232.99199013383
"Week26.1964",4591.4854651842
"Week27.1964",4080.17909540182
"Week28.1964",3651.0792000416
"Week29.1964",3474.23306427437
"Week30.1964",4777.11530031585
"Week31.1964",12858.9426974296
"Week32.1964",38709.0421245802
"Week33.1964",87087.0140067419
"Week34.1964",140660.208177583
"Week35.1964",175415.244684806
"Week36.1964",188101.217465655
"Week37.1964",189689.703029146
"Week38.1964",186892.492635347
"Week39.1964",184274.728385586
"Week40.1964",181208.730617126
"Week41.1964",177926.30101274
"Week42.1964",173661.631700165
"Week43.1964",169322.564399852
"Week44.1964",164976.535451642
"Week45.1964",159817.860709519
"Week46.1964",153018.509501488
"Week47.1964",145433.065646649
"Week48.1964",136498.110449098
"Week49.1964",127159.243634791
"Week50.1964",116147.70701331
"Week51.1964",106819.201622528
"Week52.1964",97628.8468795546
"Week1.1965",89306.8772643063
"Week2.1965",80765.6626742904
"Week3.1965",72935.9555804545
"Week4.1965",65666.9410369013
"Week5.1965",59437.6129749011
"Week6.1965",52918.8510451409
"Week7.1965",46942.6226220812
"Week8.1965",41507.1762727336
"Week9.1965",37797.4418389758
"Week10.1965",33862.1198346013
"Week11.1965",29970.5405518166
"Week12.1965",26654.1429419427
"Week13.1965",23083.6591230037
"Week14.1965",19989.4894019433
"Week15.1965",17402.2310530532
"Week16.1965",14962.9308815525
"Week17.1965",13025.7136511107
"Week18.1965",11367.6120224484
"Week19.1965",10028.1023196758
"Week20.1965",8694.92450730767
"Week21.1965",7627.12287889849
"Week22.1965",6827.61671212193
"Week23.1965",5935.912457792
"Week24.1965",5238.62243672849
"Week25.1965",4563.4734450937
"Week26.1965",4006.83871634671
"Week27.1965",3631.91606449117
"Week28.1965",3975.7811093817
"Week29.1965",8233.73486678981
"Week30.1965",25461.3707807159
"Week31.1965",65431.7140289255
"Week32.1965",120014.249910039
"Week33.1965",163238.754445135
"Week34.1965",182682.813446508
"Week35.1965",186214.660928455
"Week36.1965",184220.184014508
"Week37.1965",181040.786853963
"Week38.1965",176521.802443511
"Week39.1965",172811.179162065
"Week40.1965",168904.10945274
"Week41.1965",164955.718523531
"Week42.1965",160235.844755606
"Week43.1965",155570.511519632
"Week44.1965",151003.771947466
"Week45.1965",145783.775388362
"Week46.1965",139150.318332024
"Week47.1965",131877.67046372
"Week48.1965",123452.807859864
"Week49.1965",114732.615477602
"Week50.1965",104569.794399265
"Week51.1965",95979.2432415041
"Week52.1965",87558.7499638307
"Week1.1966",79956.9355020088
"Week2.1966",72194.3486123156
"Week3.1966",65099.4995886914
"Week4.1966",58531.9652298528
"Week5.1966",52912.1471302219
"Week6.1966",47051.579825972
"Week7.1966",41689.1978299925
"Week8.1966",36822.2340503961
"Week9.1966",33498.4668696311
"Week10.1966",29983.5607454663
"Week11.1966",26514.5323624893
"Week12.1966",23560.6393309773
"Week13.1966",20388.434538454
"Week14.1966",17642.6022246628
"Week15.1966",15348.3737528808
"Week16.1966",13188.1944869112
"Week17.1966",11473.6858193675
"Week18.1966",10007.4198607073
"Week19.1966",8823.29802899958
"Week20.1966",7646.05714433932
"Week21.1966",6703.43437255741
"Week22.1966",5997.79246852792
"Week23.1966",5212.19627507618
"Week24.1966",4598.03529518302
"Week25.1966",4003.63851611938
"Week26.1966",3509.78063496108
"Week27.1966",3115.75039059962
"Week28.1966",2774.50568656289
"Week29.1966",2490.60759341831
"Week30.1966",2269.88550572792
"Week31.1966",2327.63506389653
"Week32.1966",4180.40507805784
"Week33.1966",13856.6332663869
"Week34.1966",42657.8881737101
"Week35.1966",93438.20523648
"Week36.1966",146544.220676303
"Week37.1966",179518.896227533
"Week38.1966",190469.230314492
"Week39.1966",192399.553315092
"Week40.1966",191296.906359373
"Week41.1966",189367.777335119
"Week42.1966",186134.345997518
"Week43.1966",182616.281222347
"Week44.1966",178915.002340024
"Week45.1966",174175.552555031
"Week46.1966",167501.558560339
"Week47.1966",159831.520650409
"Week48.1966",150554.612390277
"Week49.1966",140719.939582499
"Week50.1966",128926.141306073
"Week51.1966",118901.142955946
"Week52.1966",108947.26459876
"Week1.1967",99894.0064804493
"Week2.1967",90537.1060910662
"Week3.1967",81925.6003179406
"Week4.1967",73898.7549848165
"Week5.1967",67003.873589611
"Week6.1967",59750.3250303014
"Week7.1967",53082.2506052647
"Week8.1967",47003.6838605221
"Week9.1967",42861.3459840566
"Week10.1967",38447.0369426167
"Week11.1967",34067.3654664527
"Week12.1967",30330.0340123166
"Week13.1967",26294.3587911784
"Week14.1967",22792.482617095
"Week15.1967",19860.8239032203
"Week16.1967",17091.6709845076
"Week17.1967",14891.1221461383
"Week18.1967",13005.6750003169
"Week19.1967",11481.4003586137
"Week20.1967",9961.74894655104
"Week21.1967",8744.15369100458
"Week22.1967",7832.71548217908
"Week23.1967",6814.05173562014
"Week24.1967",6017.02405663847
"Week25.1967",5243.99278000763
"Week26.1967",4601.18234977162
"Week27.1967",4088.1117963061
"Week28.1967",3643.33319951573
"Week29.1967",3271.81473349409
"Week30.1967",2959.91482140719
"Week31.1967",2750.78737266126
"Week32.1967",3069.98939519186
"Week33.1967",6507.28216287137
"Week34.1967",21313.1671663284
"Week35.1967",58293.6163696273
"Week36.1967",113073.316292169
"Week37.1967",161293.699301316
"Week38.1967",185627.323182302
"Week39.1967",193298.372222202
"Week40.1967",193973.517317224
"Week41.1967",192773.090737772
"Week42.1967",190024.491854322
"Week43.1967",186894.56442304
"Week44.1967",183507.001023758
"Week45.1967",178992.7275005
"Week46.1967",172431.387070673
"Week47.1967",164789.319042326
"Week48.1967",155440.044090261
"Week49.1967",145468.938455652
"Week50.1967",133430.997976903
"Week51.1967",123186.592757979
"Week52.1967",112983.463954852
"Week1.1968",103686.249343936
"Week2.1968",94050.4370247693
"Week3.1968",85169.1041736184
"Week4.1968",76878.4901192663
"Week5.1968",69750.986133468
"Week6.1968",62237.3620102634
"Week7.1968",55322.2054393605
"Week8.1968",49012.4004860948
"Week9.1968",44715.2331177218
"Week10.1968",40129.1037389375
"Week11.1968",35573.4368041409
"Week12.1968",31683.4350325532
"Week13.1968",27477.8059175467
"Week14.1968",23826.8375788848
"Week15.1968",20769.3298746623
"Week16.1968",17879.2595382886
"Week17.1968",15581.9332376698
"Week18.1968",13612.8857169926
"Week19.1968",12020.7028621642
"Week20.1968",10432.2749259126
"Week21.1968",9159.28950755302
"Week22.1968",8206.42352849112
"Week23.1968",7140.77123863598
"Week24.1968",6306.92906136421
"Week25.1968",5497.75935369763
"Week26.1968",4824.68974987534
"Week27.1968",4287.46801791072
"Week28.1968",3823.33724864393
"Week29.1968",3464.53015055899
"Week30.1968",3490.27155773181
"Week31.1968",5836.98763107768
"Week32.1968",17457.0991563245
"Week33.1968",49577.746717291
"Week34.1968",102073.971795761
"Week35.1968",152738.916257556
"Week36.1968",181466.927138193
"Week37.1968",190618.765012934
"Week38.1968",190190.590894074
"Week39.1968",188445.902360341
"Week40.1968",185930.476557566
"Week41.1968",183084.394525924
"Week42.1968",179146.634092131
"Week43.1968",175061.221915862
"Week44.1968",170907.278271928
"Week45.1968",165857.020490407
"Week46.1968",159054.147968824
"Week47.1968",151387.791462409
"Week48.1968",142274.935677728
"Week49.1968",132702.453547605
"Week50.1968",121345.955114857
"Week51.1968",111713.059074584
"Week52.1968",102196.607205527
"Week1.1969",93566.1198224179
"Week2.1969",84685.6644505203
"Week3.1969",76532.9782631328
"Week4.1969",68952.8977005508
"Week5.1969",62451.303283223
"Week6.1969",55634.7623745175
"Week7.1969",49379.7035166984
"Week8.1969",43685.8518206812
"Week9.1969",39801.5317452548
"Week10.1969",35673.8036236293
"Week11.1969",31587.2512983465
"Week12.1969",28103.3069725417
"Week13.1969",24348.2885480509
"Week14.1969",21092.3941051138
"Week15.1969",18368.617815848
"Week16.1969",15798.956223268
"Week17.1969",13757.7569436667
"Week18.1969",12009.9123496668
"Week19.1969",10597.5228010678
"Week20.1969",9190.98526249521
"Week21.1969",8064.32200393645
"Week22.1969",7220.89952084055
"Week23.1969",6281.54020980667
"Week24.1969",5583.71068030902
"Week25.1969",5302.63315828408
"Week26.1969",7752.66897181453
"Week27.1969",20416.6346581911
"Week28.1969",54027.6184468222
"Week29.1969",105977.875665832
"Week30.1969",152538.91430384
"Week31.1969",176145.452312127
"Week32.1969",181011.893918379
"Week33.1969",177679.975661639
"Week34.1969",172785.600824228
"Week35.1969",167696.798322073
"Week36.1969",162712.480843395
"Week37.1969",157927.498724233
"Week38.1969",152391.109861486
"Week39.1969",147826.115007406
"Week40.1969",143313.011585319
"Week41.1969",138952.163686795
"Week42.1969",134103.966679941
"Week43.1969",129441.423627536
"Week44.1969",124976.734295733
"Week45.1969",120071.38006774
"Week46.1969",114097.822219593
"Week47.1969",107694.540612593
"Week48.1969",100439.614239415
"Week49.1969",93025.1314821803
"Week50.1969",84515.4971338121
"Week51.1969",77343.199764284
"Week52.1969",70364.6772149395
"Week1.1970",64093.5470941005
"Week2.1970",57735.8915621445
"Week3.1970",51947.5507463087
"Week4.1970",46608.8237695437
"Week5.1970",42049.9615274317
"Week6.1970",37323.7078494783
"Week7.1970",33014.3561367165
"Week8.1970",29114.3198088183
"Week9.1970",26446.4111512666
"Week10.1970",23637.3386571201
"Week11.1970",20874.2728120366
"Week12.1970",18525.2539447474
"Week13.1970",16011.7988628814
"Week14.1970",13839.7054936841
"Week15.1970",12027.2689841217
"Week16.1970",10324.2200299319
"Week17.1970",8973.35609666403
"Week18.1970",7819.15611088213
"Week19.1970",6887.65140248608
"Week20.1970",5963.67801279821
"Week21.1970",5224.54699963823
"Week22.1970",4672.36856443919
"Week23.1970",4078.93760108671
"Week24.1970",3861.45630119449
"Week25.1970",5449.72530113383
"Week26.1970",14945.7666524167
"Week27.1970",43396.5196243773
"Week28.1970",92641.3364957658
"Week29.1970",142352.02610787
"Week30.1970",170411.448720077
"Week31.1970",177738.928225544
"Week32.1970",175577.530228215
"Week33.1970",170288.097819951
"Week34.1970",164812.509131397
"Week35.1970",159430.658539348
"Week36.1970",154253.838559312
"Week37.1970",149343.18198233
"Week38.1970",143787.760028146
"Week39.1970",139204.936784529
"Week40.1970",134717.128650973
"Week41.1970",130410.717829954
"Week42.1970",125679.835945563
"Week43.1970",121150.417490241
"Week44.1970",116829.611271124
"Week45.1970",112119.523389557
"Week46.1970",106434.092636918
"Week47.1970",100367.836856778
"Week48.1970",93525.7556050967
"Week49.1970",86552.1326903552
"Week50.1970",78576.1634121404
"Week51.1970",71858.5980811393
"Week52.1970",65333.7952179093
"Week1.1971",59476.0763883525
"Week2.1971",53546.1661637379
"Week3.1971",48151.6110534945
"Week4.1971",43181.1904717184
"Week5.1971",38939.9276762586
"Week6.1971",34548.7986745988
"Week7.1971",30547.4916726098
"Week8.1971",26928.2593069158
"Week9.1971",24451.6660494187
"Week10.1971",21847.0670245439
"Week11.1971",19287.0175279675
"Week12.1971",17111.2689099073
"Week13.1971",14785.3732783953
"Week14.1971",12776.2541323893
"Week15.1971",11100.2842792782
"Week16.1971",9526.09657593062
"Week17.1971",8277.58580271679
"Week18.1971",7211.21554475252
"Week19.1971",6350.85960346145
"Week20.1971",5497.86679347567
"Week21.1971",4815.52210182993
"Week22.1971",4304.7470382895
"Week23.1971",3737.66362972588
"Week24.1971",3294.47825360092
"Week25.1971",2866.4345673487
"Week26.1971",2514.90215827057
"Week27.1971",2294.69745746328
"Week28.1971",2700.12183730897
"Week29.1971",6681.40031921797
"Week30.1971",22957.8246483088
"Week31.1971",61711.8664481426
"Week32.1971",116195.781056656
"Week33.1971",160721.40833188
"Week34.1971",181513.904024233
"Week35.1971",185706.819159025
"Week36.1971",183943.138985779
"Week37.1971",180867.388925291
"Week38.1971",176422.952296142
"Week39.1971",172773.55472774
"Week40.1971",168918.30678918
"Week41.1971",165013.738921165
"Week42.1971",160330.407283547
"Week43.1971",155695.465656232
"Week44.1971",151154.004385402
"Week45.1971",145954.108932328
"Week46.1971",139334.9561316
"Week47.1971",132071.863091901
"Week48.1971",123651.041813403
"Week49.1971",114930.804927764
"Week50.1971",104762.113596965
"Week51.1971",96165.7036341112
"Week52.1971",87737.273872285
"Week1.1972",80127.0925766394
"Week2.1972",72353.9501455628
"Week3.1972",65248.3792876295
"Week4.1972",58669.980059802
"Week5.1972",53040.4747977266
"Week6.1972",47168.6999054488
"Week7.1972",41795.4082441725
"Week8.1972",36917.9648332405
"Week9.1972",33587.167578358
"Week10.1972",30064.3631147413
"Week11.1972",26587.2161738301
"Week12.1972",23626.2773043299
"Week13.1972",20446.1134985979
"Week14.1972",17693.2704066367
"Week15.1972",15393.0906831893
"Week16.1972",13227.1118636648
"Week17.1972",11507.9254309783
"Week18.1972",10037.5934682662
"Week19.1972",8850.16715627024
"Week20.1972",7669.56641518447
"Week21.1972",6724.2292584078
"Week22.1972",6016.54586274805
"Week23.1972",5228.61685190738
"Week24.1972",4612.77631924571
"Week25.1972",4020.22886701247
"Week26.1972",3583.75909859807
"Week27.1972",3802.10711271355
"Week28.1972",7456.17265242939
"Week29.1972",23086.156490961
"Week30.1972",60902.8276239766
"Week31.1972",114862.682976537
"Week32.1972",159885.820590126
"Week33.1972",180508.615749228
"Week34.1972",184265.515925723
"Week35.1972",181853.849761234
"Week36.1972",178095.840638153
"Week37.1972",174158.089280065
"Week38.1972",169159.100764047
"Week39.1972",165048.63636186
"Week40.1972",160839.110284323
"Week41.1972",156665.605144864
"Week42.1972",151826.17980217
"Week43.1972",147096.43191405
"Week44.1972",142508.412688898
"Week45.1972",137345.591570535
"Week46.1972",130888.700784959
"Week47.1972",123867.392068372
"Week48.1972",115800.611525645
"Week49.1972",107490.944328309
"Week50.1972",97860.3396356712
"Week51.1972",89727.6567842043
"Week52.1972",81776.6240380547
"Week1.1973",74610.1038311001
"Week2.1973",67311.234604598
"Week3.1973",60650.3111651702
"Week4.1973",54492.6925868629
"Week5.1973",49226.7002576382
"Week6.1973",43745.5033009358
"Week7.1973",38736.5320263793
"Week8.1973",34195.6299919497
