"","x"
"Week4.1959",27863.2990855818
"Week5.1959",23755.7113166814
"Week6.1959",19467.4937858791
"Week7.1959",16724.0056395023
"Week8.1959",13775.6699596975
"Week9.1959",11604.0752509104
"Week10.1959",10799.6555448551
"Week11.1959",9898.5523844059
"Week12.1959",8981.56443195708
"Week13.1959",7842.69605415373
"Week14.1959",6693.28906672228
"Week15.1959",6269.29768018214
"Week16.1959",5919.80888986549
"Week17.1959",4941.67353804398
"Week18.1959",4300.45145474164
"Week19.1959",3334.34359029683
"Week20.1959",2692.96508944441
"Week21.1959",2328.72840889488
"Week22.1959",2094.28688657372
"Week23.1959",1954.3186823624
"Week24.1959",1537.26538754655
"Week25.1959",1214.78385681291
"Week26.1959",1129.84155563153
"Week27.1959",1215.42748822604
"Week28.1959",1673.8189333902
"Week29.1959",3212.53408325395
"Week30.1959",6795.0185590258
"Week31.1959",13999.1671473997
"Week32.1959",26511.4912901759
"Week33.1959",47313.7080565036
"Week34.1959",69662.8167581265
"Week35.1959",96069.3758034402
"Week36.1959",123641.592157622
"Week37.1959",138226.773896739
"Week38.1959",155439.985175758
"Week39.1959",147943.691179262
"Week40.1959",126621.529941472
"Week41.1959",115582.327406807
"Week42.1959",107997.897373607
"Week43.1959",84905.4333358072
"Week44.1959",70779.78139363
"Week45.1959",59602.2999717442
"Week46.1959",47815.6605539075
"Week47.1959",44693.3158608771
"Week48.1959",37246.8078311639
"Week49.1959",32670.8306887879
"Week50.1959",31274.9499304638
"Week51.1959",26007.4494965383
"Week52.1959",24413.892540255
"Week1.1960",21183.7945791177
"Week2.1960",18467.5739777489
"Week3.1960",17733.4319592825
"Week4.1960",14674.478829066
"Week5.1960",13586.104930956
"Week6.1960",12257.401577462
"Week7.1960",11493.7774043307
"Week8.1960",10685.8454164203
"Week9.1960",10185.8631558501
"Week10.1960",8263.18095864623
"Week11.1960",6641.53897936983
"Week12.1960",5660.25113566265
"Week13.1960",5390.25457926617
"Week14.1960",4773.29112857817
"Week15.1960",3937.50566873472
"Week16.1960",3423.89505759894
"Week17.1960",3032.59447701626
"Week18.1960",2403.35620946374
"Week19.1960",2002.78756339232
"Week20.1960",1580.49037104153
"Week21.1960",1265.13326428685
"Week22.1960",1096.64386673491
"Week23.1960",987.571727442601
"Week24.1960",905.888385918019
"Week25.1960",746.794660702407
"Week26.1960",749.523414834969
"Week27.1960",855.469341967278
"Week28.1960",1405.65091538566
"Week29.1960",2863.45173965549
"Week30.1960",6282.80296544184
"Week31.1960",13641.3704767367
"Week32.1960",28466.4311904585
"Week33.1960",51382.9269845974
"Week34.1960",76214.4093925761
"Week35.1960",96718.9336966733
"Week36.1960",117996.58889322
"Week37.1960",138070.60341575
"Week38.1960",144266.004774579
"Week39.1960",132999.886486123
"Week40.1960",127494.818748691
"Week41.1960",116885.934247484
"Week42.1960",110920.38835299
"Week43.1960",95582.2387374633
"Week44.1960",84469.6094561084
"Week45.1960",71686.2535339267
"Week46.1960",65755.4482255117
"Week47.1960",57831.6702866844
"Week48.1960",47460.1694205714
"Week49.1960",41240.7199048192
"Week50.1960",36828.9502378366
"Week51.1960",29977.2535524562
"Week52.1960",24869.3910784155
"Week1.1961",19317.7078703094
"Week2.1961",17731.6562039236
"Week3.1961",15965.6405307094
"Week4.1961",14458.3427959655
"Week5.1961",13949.58438703
"Week6.1961",13353.7099332663
"Week7.1961",10990.2547900834
"Week8.1961",10457.583636042
"Week9.1961",9824.12023773311
"Week10.1961",7787.30575235899
"Week11.1961",6914.58258219194
"Week12.1961",6083.25987591541
"Week13.1961",4997.94098231672
"Week14.1961",4210.98394943428
"Week15.1961",4033.35379832475
"Week16.1961",3232.61016218591
"Week17.1961",3087.90160655496
"Week18.1961",2948.34008575822
"Week19.1961",2823.56427663174
"Week20.1961",2413.41330588766
"Week21.1961",2174.82328584405
"Week22.1961",1977.87070169979
"Week23.1961",1639.65538418925
"Week24.1961",1493.82465461981
"Week25.1961",1373.41736517055
"Week26.1961",1325.52351298714
"Week27.1961",1427.01525181332
"Week28.1961",1872.66260523913
"Week29.1961",3135.35796323636
"Week30.1961",6866.70834966174
"Week31.1961",13883.2526891483
"Week32.1961",28703.3617331818
"Week33.1961",48131.113475922
"Week34.1961",74508.3385254204
"Week35.1961",101450.808637937
"Week36.1961",122892.46603101
"Week37.1961",142110.23239469
"Week38.1961",145747.560512849
"Week39.1961",134358.696737377
"Week40.1961",125662.302359182
"Week41.1961",113372.801480391
"Week42.1961",99720.1681838644
"Week43.1961",97059.7167098658
"Week44.1961",85914.9466665751
"Week45.1961",77621.8206118568
"Week46.1961",62111.7202662738
"Week47.1961",57265.0305739166
"Week48.1961",51073.5016372632
"Week49.1961",50045.8548877852
"Week50.1961",44004.9650769015
"Week51.1961",41373.5180257601
"Week52.1961",35248.3414208163
"Week1.1962",32591.1183866854
"Week2.1962",30747.5525860854
"Week3.1962",28309.2980821338
"Week4.1962",27340.851941158
"Week5.1962",24125.1726715793
"Week6.1962",22526.3033706822
"Week7.1962",17974.8638106228
"Week8.1962",14946.7282647041
"Week9.1962",13861.4110558209
"Week10.1962",11588.0121227514
"Week11.1962",9967.50910635629
"Week12.1962",7958.32237616581
"Week13.1962",6860.3840556586
"Week14.1962",5720.85331984189
"Week15.1962",5142.20225263632
"Week16.1962",4203.45415789804
"Week17.1962",3490.92212322188
"Week18.1962",2641.27116570965
"Week19.1962",2522.9619648495
"Week20.1962",2107.05063832241
"Week21.1962",1777.28969896808
"Week22.1962",1466.94836089475
"Week23.1962",1390.50103368734
"Week24.1962",1234.21972619355
"Week25.1962",974.182555362046
"Week26.1962",835.56228400143
"Week27.1962",931.238238073151
"Week28.1962",1343.00112273326
"Week29.1962",2829.49968983901
"Week30.1962",6560.82886324874
"Week31.1962",14249.9723551043
"Week32.1962",26669.8227571321
"Week33.1962",46499.9617481811
"Week34.1962",70225.0654344012
"Week35.1962",102041.598533727
"Week36.1962",125271.143475429
"Week37.1962",140530.18318955
"Week38.1962",145538.690795841
"Week39.1962",139603.784201164
"Week40.1962",135852.748128464
"Week41.1962",133144.854023545
"Week42.1962",116197.742031021
"Week43.1962",101393.748668764
"Week44.1962",82430.8464074231
"Week45.1962",80102.638970481
"Week46.1962",76553.7630486485
"Week47.1962",66629.1273104727
"Week48.1962",65249.2631041059
"Week49.1962",61879.9207819503
"Week50.1962",60000.9128164272
"Week51.1962",58430.5122125854
"Week52.1962",52228.9160614739
"Week1.1963",45433.892541572
"Week2.1963",43380.094944545
"Week3.1963",37319.6550059704
"Week4.1963",28487.0971189526
"Week5.1963",24985.1081957565
"Week6.1963",23752.8652389591
"Week7.1963",22330.0089145232
"Week8.1963",20336.5199513138
"Week9.1963",16925.797107409
"Week10.1963",14681.5228838851
"Week11.1963",12584.8376636548
"Week12.1963",11747.0155585656
"Week13.1963",9700.71617379649
"Week14.1963",9169.38158612993
"Week15.1963",8456.78885253989
"Week16.1963",7630.10791704521
"Week17.1963",6479.6364963166
"Week18.1963",6081.29583662126
"Week19.1963",4813.24421388216
"Week20.1963",4272.34050561221
"Week21.1963",3569.73632117398
"Week22.1963",3330.93095651155
"Week23.1963",2818.09621589159
"Week24.1963",2241.74273025005
"Week25.1963",2020.41460686013
"Week26.1963",1978.56597803725
"Week27.1963",1943.2035723744
"Week28.1963",2349.90190740151
"Week29.1963",3677.59122854251
"Week30.1963",7309.31087894254
"Week31.1963",15193.2520837873
"Week32.1963",27476.872024808
"Week33.1963",47683.1205120138
"Week34.1963",77648.4855972802
"Week35.1963",103866.722304159
"Week36.1963",135596.206612125
"Week37.1963",149389.695856718
"Week38.1963",162789.183899567
"Week39.1963",172107.877838343
"Week40.1963",157458.013009162
"Week41.1963",155889.962859399
"Week42.1963",140311.944744981
"Week43.1963",136714.515262024
"Week44.1963",128265.188902705
"Week45.1963",119626.572393247
"Week46.1963",106582.726411362
"Week47.1963",104107.788982511
"Week48.1963",91691.0007163682
"Week49.1963",88045.1435284778
"Week50.1963",74321.4593074026
"Week51.1963",69548.7222830973
"Week52.1963",64483.2608050574
"Week1.1964",57688.0171714374
"Week2.1964",48287.154958068
"Week3.1964",44064.5702034027
"Week4.1964",42545.3031567412
"Week5.1964",35892.9515584926
"Week6.1964",29281.3080398386
"Week7.1964",27076.6349539639
"Week8.1964",23477.5129055953
"Week9.1964",21379.522475479
"Week10.1964",18194.8371569014
"Week11.1964",15567.3280627248
"Week12.1964",14466.6668583662
"Week13.1964",12587.2186813165
"Week14.1964",10685.8621907525
"Week15.1964",8783.43998846229
"Week16.1964",8257.29375489707
"Week17.1964",7779.01100099106
"Week18.1964",6451.19283165456
"Week19.1964",6015.22312717729
"Week20.1964",5092.55871158258
"Week21.1964",4218.32559979541
"Week22.1964",3862.14844014835
"Week23.1964",3684.25119960135
"Week24.1964",2904.35895860755
"Week25.1964",2417.70523576005
"Week26.1964",2190.71674068596
"Week27.1964",2118.91165923026
"Week28.1964",2628.52580195529
"Week29.1964",3801.08429932366
"Week30.1964",7462.38921546148
"Week31.1964",15512.3053134088
"Week32.1964",28030.3170409451
"Week33.1964",50505.7501176498
"Week34.1964",79919.4800492997
"Week35.1964",112312.058434017
"Week36.1964",134708.481441313
"Week37.1964",145724.52837439
"Week38.1964",138987.578081541
"Week39.1964",138102.938476669
"Week40.1964",119797.092412198
"Week41.1964",115594.060628626
"Week42.1964",115714.995806284
"Week43.1964",93224.6771185463
"Week44.1964",86413.4911798051
"Week45.1964",67283.9161725718
"Week46.1964",53598.8286147001
"Week47.1964",51221.5758635188
"Week48.1964",42681.0231681018
"Week49.1964",39716.7477106981
"Week50.1964",33193.336426016
"Week51.1964",31151.1060455408
"Week52.1964",28496.1509085826
"Week1.1965",25173.4042939966
"Week2.1965",23242.9367834013
"Week3.1965",22202.542558892
"Week4.1965",21478.1125546318
"Week5.1965",18405.4349196259
"Week6.1965",17154.9592879518
"Week7.1965",15542.3129952167
"Week8.1965",11440.0103783776
"Week9.1965",9853.69423870405
"Week10.1965",8430.31714442463
"Week11.1965",7739.91592358868
"Week12.1965",7305.53843879186
"Week13.1965",6992.6911938072
"Week14.1965",6519.37357610141
"Week15.1965",5618.34663869219
"Week16.1965",5255.13559463626
"Week17.1965",4690.51167026271
"Week18.1965",4364.45464269042
"Week19.1965",3463.24886323619
"Week20.1965",2980.46149343962
"Week21.1965",2644.51925507442
"Week22.1965",2313.76717170791
"Week23.1965",2209.59597773629
"Week24.1965",2125.0896942743
"Week25.1965",1834.62253132095
"Week26.1965",1556.89006416861
"Week27.1965",1462.05768040061
"Week28.1965",1924.83229550386
"Week29.1965",3273.00749968435
"Week30.1965",7073.21889295005
"Week31.1965",14931.9462150037
"Week32.1965",29062.2596812674
"Week33.1965",51426.0597746205
"Week34.1965",70391.6412324095
"Week35.1965",91665.740711748
"Week36.1965",105406.726980746
"Week37.1965",125035.073925973
"Week38.1965",134796.686188997
"Week39.1965",132884.215644388
"Week40.1965",122282.125765808
"Week41.1965",102014.827055014
"Week42.1965",95953.463207614
"Week43.1965",89235.5584619235
"Week44.1965",87383.7839043471
"Week45.1965",73116.5068620212
"Week46.1965",68079.3351831602
"Week47.1965",58473.6838856811
"Week48.1965",48043.31659826
"Week49.1965",45346.5663469401
"Week50.1965",41031.0986390248
"Week51.1965",36368.7306287071
"Week52.1965",31882.8037947231
"Week1.1966",26304.5559677527
"Week2.1966",24170.0038407425
"Week3.1966",19924.4697322685
"Week4.1966",17602.4934633458
"Week5.1966",15776.7238797627
"Week6.1966",15130.7652725776
"Week7.1966",14648.2710828588
"Week8.1966",12970.1082894872
"Week9.1966",11896.3929742108
"Week10.1966",11284.3201197312
"Week11.1966",10415.3274724185
"Week12.1966",9435.34982480352
"Week13.1966",8765.24746484699
"Week14.1966",8314.61224792637
"Week15.1966",7008.20496074596
"Week16.1966",6089.34046774333
"Week17.1966",4920.4817245253
"Week18.1966",4706.46298764825
"Week19.1966",3674.57902577311
"Week20.1966",3505.79996710564
"Week21.1966",2990.46809449248
"Week22.1966",2600.98065195097
"Week23.1966",2420.84385761112
"Week24.1966",2068.39596972987
"Week25.1966",1729.34424807906
"Week26.1966",1491.68082386888
"Week27.1966",1542.55148777125
"Week28.1966",1802.04174794066
"Week29.1966",3179.53945494822
"Week30.1966",6856.39286121485
"Week31.1966",14253.4775560956
"Week32.1966",27676.079166251
"Week33.1966",49249.8930692265
"Week34.1966",73876.1793869887
"Week35.1966",107184.790248973
"Week36.1966",125894.588937815
"Week37.1966",134826.560603579
"Week38.1966",150403.675025231
"Week39.1966",130996.028206954
"Week40.1966",132145.869671616
"Week41.1966",114677.07081807
"Week42.1966",105610.747382543
"Week43.1966",96792.0292761918
"Week44.1966",92708.5776870216
"Week45.1966",85570.4487276515
"Week46.1966",84132.4491297062
"Week47.1966",80341.7185619895
"Week48.1966",78613.1335087928
"Week49.1966",75457.1938662816
"Week50.1966",68487.8582718388
"Week51.1966",62807.1003457223
"Week52.1966",60185.0731137615
"Week1.1967",48965.1192647158
"Week2.1967",39275.4332335762
"Week3.1967",35666.8635913315
"Week4.1967",34151.4975994233
"Week5.1967",28670.5025326367
"Week6.1967",23943.0540916851
"Week7.1967",20817.5561740117
"Week8.1967",16957.2483544189
"Week9.1967",14247.3433852456
"Week10.1967",13570.6320252847
"Week11.1967",11997.832396758
"Week12.1967",10437.9377595639
"Week13.1967",8429.4910581647
"Week14.1967",6856.40208044675
"Week15.1967",6115.40428047185
"Week16.1967",5222.66915344313
"Week17.1967",4791.48163904618
"Week18.1967",4477.69894851955
"Week19.1967",3942.12459062531
"Week20.1967",3553.6272942302
"Week21.1967",3311.26478714139
"Week22.1967",2709.5016804676
"Week23.1967",2525.97100724911
"Week24.1967",2359.09747865252
"Week25.1967",2279.33279022235
"Week26.1967",1938.34909225466
"Week27.1967",2006.14577507599
"Week28.1967",2517.8045769018
"Week29.1967",4006.06400762071
"Week30.1967",7482.4135574683
"Week31.1967",14541.5448426387
"Week32.1967",29244.9646479287
"Week33.1967",51096.3999798124
"Week34.1967",74960.7155673291
"Week35.1967",100173.083868468
"Week36.1967",120193.653358767
"Week37.1967",132377.24482038
"Week38.1967",142813.493609543
"Week39.1967",148956.275732513
"Week40.1967",136251.03814788
"Week41.1967",119801.836253429
"Week42.1967",102669.285006348
"Week43.1967",86523.2092995054
"Week44.1967",84025.0411490806
"Week45.1967",82571.9516613163
"Week46.1967",75601.7202268681
"Week47.1967",65916.2872507936
"Week48.1967",52489.0051010649
"Week49.1967",40476.8421405433
"Week50.1967",32802.5306918681
"Week51.1967",28941.8933479039
"Week52.1967",26273.6519112342
"Week1.1968",22934.5603541025
"Week2.1968",20781.0965682082
"Week3.1968",15384.3621911617
"Week4.1968",13955.2593898213
"Week5.1968",13360.0129546419
"Week6.1968",12581.9233413474
"Week7.1968",11617.0649882165
"Week8.1968",9954.50520749514
"Week9.1968",8715.57697039043
"Week10.1968",8308.74579230989
"Week11.1968",7421.85337331253
"Week12.1968",6106.46968232471
"Week13.1968",5327.60276448616
"Week14.1968",4766.63793633717
"Week15.1968",4233.28170427146
"Week16.1968",3681.07265221575
"Week17.1968",3426.81302184331
"Week18.1968",2893.8875237117
"Week19.1968",2687.03371460191
"Week20.1968",2348.51651116198
"Week21.1968",2100.02228737691
"Week22.1968",1913.10405279518
"Week23.1968",1827.17158211904
"Week24.1968",1645.77816113494
"Week25.1968",1281.94666727917
"Week26.1968",1157.51377253494
"Week27.1968",1227.85458315359
"Week28.1968",1746.82212280467
"Week29.1968",3156.51080528432
"Week30.1968",6683.85634826044
"Week31.1968",14270.7847269101
"Week32.1968",28371.1015901179
"Week33.1968",49084.7676387073
"Week34.1968",72890.4855768728
"Week35.1968",101722.209109738
"Week36.1968",118274.436892149
"Week37.1968",123388.487420516
"Week38.1968",123689.770825517
"Week39.1968",129049.637276993
"Week40.1968",113648.908862085
"Week41.1968",105405.632068141
"Week42.1968",99204.2569081083
"Week43.1968",94326.7961416603
"Week44.1968",85867.291550111
"Week45.1968",71783.9698235678
"Week46.1968",64914.5861680782
"Week47.1968",62551.2012832297
"Week48.1968",60341.632007776
"Week49.1968",50764.5479970506
"Week50.1968",43327.8313061597
"Week51.1968",42279.7594584357
"Week52.1968",34455.9859030806
"Week1.1969",30135.9865779493
"Week2.1969",27976.8845059681
"Week3.1969",23502.0413084631
"Week4.1969",20044.8556578497
"Week5.1969",17463.7608798611
"Week6.1969",15529.9407184284
"Week7.1969",14514.6163825681
"Week8.1969",12578.7323008517
"Week9.1969",12002.013548437
"Week10.1969",9671.05513909066
"Week11.1969",9269.89844825778
"Week12.1969",7030.43698630406
"Week13.1969",6547.9203647717
"Week14.1969",5670.97643935434
"Week15.1969",4821.12876100566
"Week16.1969",4107.10760156405
"Week17.1969",3603.8150988423
"Week18.1969",3379.65329009339
"Week19.1969",2927.49725421201
"Week20.1969",2671.08805270721
"Week21.1969",2298.098502991
"Week22.1969",2166.79212914152
"Week23.1969",1940.47594365559
"Week24.1969",1774.85311918131
"Week25.1969",1611.09117417351
"Week26.1969",1498.58131623582
"Week27.1969",1538.42097806768
"Week28.1969",1945.70800859509
"Week29.1969",3300.51606156178
"Week30.1969",6782.89901317112
"Week31.1969",15065.7116888511
"Week32.1969",28512.1522252866
"Week33.1969",48999.2771508494
"Week34.1969",68629.6049276536
"Week35.1969",101733.372826946
"Week36.1969",126541.702768387
"Week37.1969",148872.659057602
"Week38.1969",151842.526660845
"Week39.1969",151505.392729572
"Week40.1969",150652.232324797
"Week41.1969",130017.869303746
"Week42.1969",123771.332203916
"Week43.1969",115320.727416657
"Week44.1969",96162.3096219284
"Week45.1969",84493.9176112568
"Week46.1969",79289.2536226043
"Week47.1969",70492.4866163696
"Week48.1969",61784.3850339779
"Week49.1969",54414.721659586
"Week50.1969",48165.7440187997
"Week51.1969",45823.8638341106
"Week52.1969",39099.7830540579
"Week1.1970",31724.3415025938
"Week2.1970",26241.7642538783
"Week3.1970",24157.4100596012
"Week4.1970",23388.0207587363
"Week5.1970",19938.1834139352
"Week6.1970",17289.8742124866
"Week7.1970",16421.2662026762
"Week8.1970",15357.5530711311
"Week9.1970",12617.5046512149
"Week10.1970",11326.122709062
"Week11.1970",10194.9086069187
"Week12.1970",9100.23744665141
"Week13.1970",7386.70514364408
"Week14.1970",6546.42005072804
"Week15.1970",5909.20270410864
"Week16.1970",5059.32794940948
"Week17.1970",4758.41446085412
"Week18.1970",3994.13813200463
"Week19.1970",3664.17237502864
"Week20.1970",3205.1712986925
"Week21.1970",2666.52588681716
"Week22.1970",2456.29228531768
"Week23.1970",2262.57478006363
"Week24.1970",1789.77365585
"Week25.1970",1379.78217394693
"Week26.1970",1351.17032519877
"Week27.1970",1286.96008324711
"Week28.1970",1634.48311441419
"Week29.1970",3075.85955511325
"Week30.1970",6838.5518420441
"Week31.1970",13982.6530065136
"Week32.1970",28353.3146122026
"Week33.1970",48617.9101920244
"Week34.1970",70620.5678850546
"Week35.1970",96100.5792164526
"Week36.1970",117459.779519072
"Week37.1970",129571.037235996
"Week38.1970",139298.975329062
"Week39.1970",126494.810023983
"Week40.1970",115307.77008292
"Week41.1970",116536.221221446
"Week42.1970",111008.877315887
"Week43.1970",106142.374115917
"Week44.1970",89573.5995074655
"Week45.1970",82212.0444842391
"Week46.1970",80097.2691962703
"Week47.1970",69856.047792895
"Week48.1970",63997.7646111401
"Week49.1970",56099.2228742853
"Week50.1970",48041.0235673667
"Week51.1970",40929.0231011751
"Week52.1970",32672.2238056359
"Week1.1971",30631.3735928611
"Week2.1971",29276.987299348
"Week3.1971",23905.6895502397
"Week4.1971",20458.0280845704
"Week5.1971",18209.36108209
"Week6.1971",14582.0860229651
"Week7.1971",13419.1019048807
"Week8.1971",11789.6769643635
"Week9.1971",10803.83202532
"Week10.1971",9559.12480115669
"Week11.1971",8769.76299874628
"Week12.1971",7526.06403379455
"Week13.1971",6285.30986724004
"Week14.1971",5471.48346070693
"Week15.1971",4727.88091908273
"Week16.1971",4150.40845386843
"Week17.1971",3139.11280353761
"Week18.1971",2779.2466568883
"Week19.1971",2192.31262065665
"Week20.1971",1834.12940464927
"Week21.1971",1741.72885175255
"Week22.1971",1482.77373425463
"Week23.1971",1412.79449518031
"Week24.1971",1260.44433349975
"Week25.1971",1164.20944908489
"Week26.1971",1058.19099938978
"Week27.1971",1170.71458469616
"Week28.1971",1532.58435585492
"Week29.1971",3093.64905590487
"Week30.1971",6788.07022007054
"Week31.1971",14988.2808391307
"Week32.1971",29969.4825097585
"Week33.1971",51053.6098502549
"Week34.1971",71710.9214594189
"Week35.1971",96508.6190314699
"Week36.1971",120673.557329901
"Week37.1971",135529.137018701
"Week38.1971",137912.001186705
"Week39.1971",140692.713432629
"Week40.1971",143218.622043846
"Week41.1971",131758.285488854
"Week42.1971",129176.08019003
"Week43.1971",101431.233620283
"Week44.1971",95498.2638907536
"Week45.1971",85024.4403491549
"Week46.1971",76325.4030303537
"Week47.1971",73263.5765545064
"Week48.1971",62809.8924466889
"Week49.1971",56529.7328650937
"Week50.1971",48565.8659182082
"Week51.1971",37222.6443502678
"Week52.1971",32762.734107154
"Week1.1972",26314.0066422893
"Week2.1972",25407.1027248808
"Week3.1972",23796.9894866415
"Week4.1972",20661.7230985131
"Week5.1972",18372.6915026046
"Week6.1972",14535.4674882909
"Week7.1972",13169.7403279374
"Week8.1972",12076.8865033436
"Week9.1972",10025.7351201774
"Week10.1972",9689.93145745015
"Week11.1972",8060.33811030119
"Week12.1972",7517.35722116091
"Week13.1972",6485.75538429813
"Week14.1972",5990.11876041598
"Week15.1972",4941.25350211897
"Week16.1972",4201.85926082944
"Week17.1972",3577.53751999991
"Week18.1972",3186.32907659936
"Week19.1972",2703.55254899668
"Week20.1972",2557.14835096466
"Week21.1972",2360.37156095361
"Week22.1972",1863.09185585928
"Week23.1972",1762.71359464163
"Week24.1972",1445.10979716123
"Week25.1972",1387.9229995588
"Week26.1972",1358.90864941728
"Week27.1972",1500.15814908003
"Week28.1972",1772.38757825948
"Week29.1972",3184.30261048968
"Week30.1972",6553.19892858435
"Week31.1972",14648.4396185686
"Week32.1972",29306.9726520751
"Week33.1972",51329.3909774636
"Week34.1972",78717.3266484364
"Week35.1972",109431.560640203
"Week36.1972",126444.244620978
"Week37.1972",150002.488675505
"Week38.1972",162632.343781686
"Week39.1972",155922.610690769
"Week40.1972",137882.430329934
"Week41.1972",137439.062974877
"Week42.1972",128000.473928499
"Week43.1972",122959.383412839
"Week44.1972",102856.683163535
"Week45.1972",88361.8594184408
"Week46.1972",82689.9739871701
"Week47.1972",73819.6603903362
"Week48.1972",65641.4978836969
"Week49.1972",51832.9969638345
"Week50.1972",46629.0928782654
"Week51.1972",40707.827074018
"Week52.1972",36036.7612767366
"Week1.1973",30466.0863805365
