"","x"
"Week46.1957",179366.352505611
"Week47.1957",172003.398326159
"Week48.1957",162026.069472702
"Week49.1957",151063.753835966
"Week50.1957",136865.968239025
"Week51.1957",125365.515521781
"Week52.1957",113839.530030381
"Week1.1958",103569.257981449
"Week2.1958",92682.6253875194
"Week3.1958",82804.504039768
"Week4.1958",73682.0012860979
"Week5.1958",66115.8461678807
"Week6.1958",57906.3573949998
"Week7.1958",50458.7853553124
"Week8.1958",43774.3355454883
"Week9.1958",39695.4333076044
"Week10.1958",35141.3026038696
"Week11.1958",30559.6883596666
"Week12.1958",26774.3226698329
"Week13.1958",22552.4632179781
"Week14.1958",18998.4459350908
"Week15.1958",16135.6127527263
"Week16.1958",13455.4553771285
"Week17.1958",11432.0762891235
"Week18.1958",9751.11877538186
"Week19.1958",8453.78111246072
"Week20.1958",7143.66686839534
"Week21.1958",6143.30074319623
"Week22.1958",5446.4867743553
"Week23.1958",4623.36958858099
"Week24.1958",4014.03399617222
"Week25.1958",3418.16595893469
"Week26.1958",2940.70055260538
"Week27.1958",2578.94926829549
"Week28.1958",2284.38102641705
"Week29.1958",2167.51301427748
"Week30.1958",2908.26326856049
"Week31.1958",7424.05910403178
"Week32.1958",22833.3937148972
"Week33.1958",56760.7464685775
"Week34.1958",105716.533564955
"Week35.1958",151868.325910017
"Week36.1958",180626.050524337
"Week37.1958",192984.615591031
"Week38.1958",195423.585294222
"Week39.1958",196764.487372873
"Week40.1958",197280.796826123
"Week41.1958",197612.810934962
"Week42.1958",196458.506593604
"Week43.1958",195253.382183191
"Week44.1958",194072.343871907
"Week45.1958",191438.601664129
"Week46.1958",185739.459281047
"Week47.1958",178388.797343047
"Week48.1958",168277.635210616
"Week49.1958",157095.306773431
"Week50.1958",142498.953219712
"Week51.1958",130665.995767766
"Week52.1958",118770.361736765
"Week1.1959",108154.691806088
"Week2.1959",96868.8570690143
"Week3.1959",86613.1517702283
"Week4.1959",77127.4001044878
"Week5.1959",69254.1202697813
"Week6.1959",60693.2395546546
"Week7.1959",52919.1358284336
"Week8.1959",45935.1888274138
"Week9.1959",41677.1975064841
"Week10.1959",36913.6461816856
"Week11.1959",32115.4236143405
"Week12.1959",28149.5014752902
"Week13.1959",23720.6531392095
"Week14.1959",19990.3271561891
"Week15.1959",16984.1741237144
"Week16.1959",14167.930777493
"Week17.1959",12041.3432672233
"Week18.1959",10273.9274619105
"Week19.1959",8909.56700516308
"Week20.1959",7530.88487043601
"Week21.1959",6478.05702635298
"Week22.1959",5744.79628769524
"Week23.1959",4877.78699230061
"Week24.1959",4235.84579106932
"Week25.1959",3607.83910914352
"Week26.1959",3105.49611734174
"Week27.1959",2737.6525618994
"Week28.1959",2559.5702452
"Week29.1959",3332.21703031449
"Week30.1959",8126.90437382756
"Week31.1959",24261.5485186224
"Week32.1959",59163.9294113878
"Week33.1959",108014.273502734
"Week34.1959",152791.960728143
"Week35.1959",179552.332167344
"Week36.1959",190108.815838169
"Week37.1959",192982.396307869
"Week38.1959",191844.029211396
"Week39.1959",191710.500004283
"Week40.1959",191289.096651085
"Week41.1959",190845.575437833
"Week42.1959",189064.496997064
"Week43.1959",187319.052755053
"Week44.1959",185669.274285856
"Week45.1959",182694.987624511
"Week46.1959",176860.00969527
"Week47.1959",169516.146255037
"Week48.1959",159610.577990962
"Week49.1959",148749.702284877
"Week50.1959",134718.211001792
"Week51.1959",123355.358615277
"Week52.1959",111978.212874232
"Week1.1960",101845.429083492
"Week2.1960",91114.7234976887
"Week3.1960",81382.8427142418
"Week4.1960",72399.8698913331
"Week5.1960",64951.1553619347
"Week6.1960",56874.4882618419
"Week7.1960",49549.7595293079
"Week8.1960",42977.659470306
"Week9.1960",38966.2993752501
"Week10.1960",34490.401417076
"Week11.1960",29989.1819276471
"Week12.1960",26270.6783604211
"Week13.1960",22125.1769736783
"Week14.1960",18636.1092151172
"Week15.1960",15825.9837410384
"Week16.1960",13195.7560408154
"Week17.1960",11210.2334462324
"Week18.1960",9560.95109311333
"Week19.1960",8288.1391802052
"Week20.1960",7003.05193939725
"Week21.1960",6021.8549057795
"Week22.1960",5338.90186636951
"Week23.1960",4539.88396117318
"Week24.1960",4030.76165312319
"Week25.1960",4123.7842185855
"Week26.1960",7232.62943215747
"Week27.1960",19608.5047898258
"Week28.1960",49112.3196571806
"Week29.1960",94493.9827086935
"Week30.1960",139235.404324164
"Week31.1960",167587.622424623
"Week32.1960",178032.256048532
"Week33.1960",177743.532809406
"Week34.1960",174660.799363746
"Week35.1960",171187.92173022
"Week36.1960",167982.275643853
"Week37.1960",165197.148818307
"Week38.1960",161297.186442138
"Week39.1960",158952.273847251
"Week40.1960",156695.01130429
"Week41.1960",154663.324245282
"Week42.1960",151760.66009353
"Week43.1960",149075.090589521
"Week44.1960",146621.948100592
"Week45.1960",143260.092352532
"Week46.1960",137794.205207068
"Week47.1960",131295.873240254
"Week48.1960",122957.756522306
"Week49.1960",114024.403805424
"Week50.1960",102797.726090345
"Week51.1960",93729.7519304827
"Week52.1960",84751.8435184305
"Week1.1961",76803.450245477
"Week2.1961",68480.6848979232
"Week3.1961",60974.895566658
"Week4.1961",54084.5898576108
"Week5.1961",48384.9442205171
"Week6.1961",42257.4164307472
"Week7.1961",36725.6829281121
"Week8.1961",31782.6411817722
"Week9.1961",28755.1451191416
"Week10.1961",25401.0222831067
"Week11.1961",22043.9135081558
"Week12.1961",19275.7966583558
"Week13.1961",16206.5466690215
"Week14.1961",13629.0371374223
"Week15.1961",11556.5458552388
"Week16.1961",9622.25221258195
"Week17.1961",8163.40469294034
"Week18.1961",6953.30257807719
"Week19.1961",6020.04427924226
"Week20.1961",5080.56529931408
"Week21.1961",4363.8773340911
"Week22.1961",3864.59518598806
"Week23.1961",3277.1185747561
"Week24.1961",2842.371428241
"Week25.1961",2418.16805932382
"Week26.1961",2079.87223212763
"Week27.1961",1841.43087298428
"Week28.1961",1811.60336611343
"Week29.1961",2912.65291230771
"Week30.1961",8668.73522402538
"Week31.1961",26832.7244819943
"Week32.1961",64072.676794154
"Week33.1961",113505.146481447
"Week34.1961",156490.335168758
"Week35.1961",180843.482100547
"Week36.1961",189918.277129744
"Week37.1961",192212.977723335
"Week38.1961",190880.999209609
"Week39.1961",190646.51131507
"Week40.1961",190149.114795626
"Week41.1961",189640.289410582
"Week42.1961",187810.873607511
"Week43.1961",186024.543616323
"Week44.1961",184339.834421159
"Week45.1961",181345.960714216
"Week46.1961",175518.297096961
"Week47.1961",168198.819072039
"Week48.1961",158343.071765063
"Week49.1961",147545.271252101
"Week50.1961",133608.291944228
"Week51.1961",122323.043863909
"Week52.1961",111027.635033912
"Week1.1962",100969.456759363
"Week2.1962",90321.5802761142
"Week3.1962",80666.6169632616
"Week4.1962",71756.3272285929
"Week5.1962",64368.5080629883
"Week6.1962",56359.8510566314
"Week7.1962",49097.6700309464
"Week8.1962",42582.4993084411
"Week9.1962",38605.5284965757
"Week10.1962",34169.0536883734
"Week11.1962",29708.099010004
"Week12.1962",26023.0244276488
"Week13.1962",21915.4701006435
"Week14.1962",18458.5914616126
"Week15.1962",15674.527757306
"Week16.1962",13068.9084510274
"Week17.1962",11102.0256249136
"Week18.1962",9468.31130742433
"Week19.1962",8207.54081427177
"Week20.1962",6934.7042377557
"Week21.1962",5962.84636188717
"Week22.1962",5285.86955756828
"Week23.1962",4486.55055212141
"Week24.1962",3894.91463380649
"Week25.1962",3317.23192980714
"Week26.1962",2865.24039158656
"Week27.1962",2633.49544796185
"Week28.1962",3214.62346296141
"Week29.1962",7384.85887403207
"Week30.1962",22034.1093495742
"Week31.1962",55010.1160661047
"Week32.1962",103235.665354172
"Week33.1962",148469.568471879
"Week34.1962",176158.529598024
"Week35.1962",186847.622472434
"Week36.1962",189079.231904189
"Week37.1962",188859.261775044
"Week38.1962",186519.178478447
"Week39.1962",185615.471330881
"Week40.1962",184569.685301145
"Week41.1962",183584.395169574
"Week42.1962",181382.582430054
"Week43.1962",179278.30083003
"Week44.1962",177319.400304672
"Week45.1962",174143.071229856
"Week46.1962",168286.773696089
"Week47.1962",161040.724003228
"Week48.1962",151407.401010168
"Week49.1962",140915.092550418
"Week50.1962",127466.105591518
"Week51.1962",116583.197426261
"Week52.1962",105719.729058084
"Week1.1963",96059.5992058703
"Week2.1963",85860.9768486324
"Week3.1963",76626.4411488909
"Week4.1963",68116.1259475296
"Week5.1963",61064.1064837395
"Week6.1963",53433.9140342755
"Week7.1963",46521.6740558564
"Week8.1963",40326.6311763844
"Week9.1963",36542.4362003822
"Week10.1963",32328.3028280505
"Week11.1963",28095.3740225126
"Week12.1963",24600.031182329
"Week13.1963",20708.9639241215
"Week14.1963",17436.0094769224
"Week15.1963",14801.0171751494
"Week16.1963",12336.5266369156
"Week17.1963",10476.6501013326
"Week18.1963",8932.39195754457
"Week19.1963",7740.82086012292
"Week20.1963",6538.55234413966
"Week21.1963",5620.70704471981
"Week22.1963",4981.35683574304
"Week23.1963",4227.15933460901
"Week24.1963",3668.93042354866
"Week25.1963",3123.36247191955
"Week26.1963",2686.26240734067
"Week27.1963",2354.39809287326
"Week28.1963",2074.31701994876
"Week29.1963",1863.13079470936
"Week30.1963",1830.80104321833
"Week31.1963",2764.30259031089
"Week32.1963",7836.7621781407
"Week33.1963",24444.7704685183
"Week34.1963",60008.7678725906
"Week35.1963",109821.427202847
"Week36.1963",155644.925494664
"Week37.1963",183876.028527287
"Week38.1963",194587.792837727
"Week39.1963",199022.058131932
"Week40.1963",200841.902700269
"Week41.1963",202030.003710444
"Week42.1963",201557.907438812
"Week43.1963",200942.436714638
"Week44.1963",200276.327033815
"Week45.1963",198042.079946995
"Week46.1963",192567.000936391
"Week47.1963",185310.660894976
"Week48.1963",175119.916808088
"Week49.1963",163751.012940636
"Week50.1963",148759.974787716
"Week51.1963",136594.76319757
"Week52.1963",124315.309866562
"Week1.1964",113334.925504812
"Week2.1964",101617.540144966
"Week3.1964",90949.7291709447
"Week4.1964",81063.8501559815
"Week5.1964",72850.7290781714
"Week6.1964",63895.4689896201
"Week7.1964",55752.3524326153
"Week8.1964",48428.7135498852
"Week9.1964",43969.1419323737
"Week10.1964",38967.8181335049
"Week11.1964",33921.7372335355
"Week12.1964",29748.3929287175
"Week13.1964",25080.679048347
"Week14.1964",21146.7813807702
"Week15.1964",17974.9407435166
"Week16.1964",15000.8137344764
"Week17.1964",12754.3773181939
"Week18.1964",10886.4700043798
"Week19.1964",9444.12156619651
"Week20.1964",7985.38587641423
"Week21.1964",6871.36323984995
"Week22.1964",6097.70536709606
"Week23.1964",5206.91418960947
"Week24.1964",4780.48374782697
"Week25.1964",5733.14396225726
"Week26.1964",12235.6456855562
"Week27.1964",32262.4450650975
"Week28.1964",70598.3138094959
"Week29.1964",117895.837919162
"Week30.1964",154848.918396471
"Week31.1964",172894.580416316
"Week32.1964",176890.5954571
"Week33.1964",174072.33588573
"Week34.1964",170169.687797672
"Week35.1964",166340.045773294
"Week36.1964",162889.977760863
"Week37.1964",159903.879800621
"Week38.1964",155882.687883693
"Week39.1964",153401.102747339
"Week40.1964",151033.569770464
"Week41.1964",148908.031809557
"Week42.1964",145965.250581097
"Week43.1964",143249.652088384
"Week44.1964",140772.615941713
"Week45.1964",137437.724778171
"Week46.1964",132100.058335038
"Week47.1964",125788.372421596
"Week48.1964",117729.108819511
"Week49.1964",109114.522040183
"Week50.1964",98320.1636628199
"Week51.1964",89604.1121535482
"Week52.1964",80985.5333449697
"Week1.1965",73360.2175650327
"Week2.1965",65385.0856583568
"Week3.1965",58196.8216481737
"Week4.1965",51602.3000309777
"Week5.1965",46149.4294341809
"Week6.1965",40293.159042809
"Week7.1965",35008.8011183224
"Week8.1965",30288.6748588192
"Week9.1965",27396.4648816173
"Week10.1965",24195.044757741
"Week11.1965",20992.5959706008
"Week12.1965",18352.5681624525
"Week13.1965",15427.2512754589
"Week14.1965",12971.2991556401
"Week15.1965",10996.9037928446
"Week16.1965",9154.69896168397
"Week17.1965",7765.40767747228
"Week18.1965",6613.23273075941
"Week19.1965",5724.78908822644
"Week20.1965",4830.75057527949
"Week21.1965",4148.77146599367
"Week22.1965",3673.63908602123
"Week23.1965",3114.81909932769
"Week24.1965",2701.28826442512
"Week25.1965",2297.80549148966
"Week26.1965",1974.75440269327
"Week27.1965",1729.53657274629
"Week28.1965",1522.28827744077
"Week29.1965",1360.27758886563
"Week30.1965",1282.49749839587
"Week31.1965",1662.17186164473
"Week32.1965",4342.60209750479
"Week33.1965",14881.9087810339
"Week34.1965",41935.2118092013
"Week35.1965",87445.9048346745
"Week36.1965",137683.234807045
"Week37.1965",174516.117889793
"Week38.1965",191607.605238135
"Week39.1965",198835.724413158
"Week40.1965",201686.034790765
"Week41.1965",203387.072097404
"Week42.1965",203289.487185302
"Week43.1965",202993.770553784
"Week44.1965",202607.632151092
"Week45.1965",200599.685765744
"Week46.1965",195272.815189336
"Week47.1965",188103.538160801
"Week48.1965",177920.582318899
"Week49.1965",166507.433728568
"Week50.1965",151378.934547256
"Week51.1965",139096.354940954
"Week52.1965",126672.433851347
"Week1.1966",115550.948288825
"Week2.1966",103660.08383797
"Week3.1966",92824.1668154784
"Week4.1966",82772.8815348796
"Week5.1966",74418.4775529598
"Week6.1966",65296.2591925235
"Week7.1966",56995.4639741422
"Week8.1966",49525.6690125645
"Week9.1966",44980.0226625362
"Week10.1966",39876.2216404306
"Week11.1966",34722.496862176
"Week12.1966",30458.6464431889
"Week13.1966",25685.842395376
"Week14.1966",21662.1795908567
"Week15.1966",18417.2012250701
"Week16.1966",15373.1387199949
"Week17.1966",13073.5372355457
"Week18.1966",11161.000939186
"Week19.1966",9684.00667841622
"Week20.1966",8189.62192764094
"Week21.1966",7049.13303496219
"Week22.1966",6268.88854186233
"Week23.1966",5473.73120601478
"Week24.1966",5810.56946518047
"Week25.1966",10090.0351623145
"Week26.1966",25533.2505510257
"Week27.1966",59155.8052581217
"Week28.1966",105371.777782053
"Week29.1966",145908.012798768
"Week30.1966",167344.270687385
"Week31.1966",173127.156813924
"Week32.1966",171493.206264059
"Week33.1966",166845.269133846
"Week34.1966",162315.403580536
"Week35.1966",158145.866382035
"Week36.1966",154440.675624454
"Week37.1966",151242.787698029
"Week38.1966",147122.705889626
"Week39.1966",144503.572201868
"Week40.1966",142029.808850476
"Week41.1966",139815.001144364
"Week42.1966",136859.884727597
"Week43.1966",134141.040694147
"Week44.1966",131665.839944533
"Week45.1966",128408.06389652
"Week46.1966",123299.553355765
"Week47.1966",117301.831812528
"Week48.1966",109693.732538743
"Week49.1966",101587.46877571
"Week50.1966",91471.3473839866
"Week51.1966",83306.6991555033
"Week52.1966",75247.3317951422
"Week1.1967",68122.7191149772
"Week2.1967",60683.1700326059
"Week3.1967",53983.2285863344
"Week4.1967",47842.797363737
"Week5.1967",42768.184754102
"Week6.1967",37325.483553514
"Week7.1967",32417.3322881284
"Week8.1967",28035.7986003116
"Week9.1967",25349.5942617341
"Week10.1967",22379.8874908295
"Week11.1967",19411.5501673562
"Week12.1967",16965.2817252146
"Week13.1967",14257.1288344567
"Week14.1967",11984.3222888072
"Week15.1967",10157.5709095474
"Week16.1967",8453.83228448148
"Week17.1967",7169.15045615646
"Week18.1967",6104.08742967872
"Week19.1967",5282.99390605888
"Week20.1967",4457.11067813609
"Week21.1967",3827.16930852521
"Week22.1967",3388.26355684762
"Week23.1967",2872.36473583435
"Week24.1967",2490.60765013971
"Week25.1967",2118.26065436302
"Week26.1967",1820.20793648332
"Week27.1967",1594.28454643536
"Week28.1967",1407.99169148478
"Week29.1967",1313.78732120225
"Week30.1967",1679.1270113127
"Week31.1967",4368.86843862554
"Week32.1967",14972.971873489
"Week33.1967",42025.8592886015
"Week34.1967",87354.4684221636
"Week35.1967",137016.838140635
"Week36.1967",172886.307509778
"Week37.1967",190533.64061201
"Week38.1967",195356.849681898
"Week39.1967",197565.727935007
"Week40.1967",198504.821453693
"Week41.1967",199150.305135788
"Week42.1967",198253.77211265
"Week43.1967",197272.159279366
"Week44.1967",196286.264905837
"Week45.1967",193804.951534261
"Week46.1967",188194.14599649
"Week47.1967",180884.060116365
"Week48.1967",170749.819033257
"Week49.1967",159504.737905226
"Week50.1967",144769.037770654
"Week51.1967",132818.319379608
"Week52.1967",120785.576755508
"Week1.1968",110039.297603083
"Week2.1968",98598.0501174785
"Week3.1968",88193.5171385586
"Week4.1968",78562.9030669056
"Week5.1968",70566.4449556799
"Week6.1968",61862.3098370202
"Week7.1968",53954.0949965942
"Week8.1968",46846.5731145408
"Week9.1968",42515.257254734
"Week10.1968",37664.9817602429
"Week11.1968",32776.29971817
"Week12.1968",28734.7092461118
"Week13.1968",24218.621859232
"Week14.1968",20413.8715369792
"Week15.1968",17347.1053014819
"Week16.1968",14473.0954557109
"Week17.1968",12302.6592478455
"Week18.1968",10498.4572779165
"Week19.1968",9105.5414424362
"Week20.1968",7697.54135146191
"Week21.1968",6622.26296369042
"Week22.1968",5873.42408770548
"Week23.1968",4987.6050680911
"Week24.1968",4331.69679116287
"Week25.1968",3690.12706676473
"Week26.1968",3180.92859953854
"Week27.1968",2851.36989326713
"Week28.1968",3019.75358761543
"Week29.1968",5570.70192788544
"Week30.1968",16081.4054252511
"Week31.1968",43100.1408730788
"Week32.1968",88152.3663691626
"Week33.1968",136509.321689948
"Week34.1968",170461.174461759
"Week35.1968",185799.898578181
"Week36.1968",190082.839660164
"Week37.1968",190583.555191213
"Week38.1968",188553.032525108
"Week39.1968",187877.493094871
"Week40.1968",187022.116017313
"Week41.1968",186202.397692988
"Week42.1968",184126.150262134
"Week43.1968",182128.375883272
"Week44.1968",180260.959349694
"Week45.1968",177140.636549465
"Week46.1968",171279.198963436
"Week47.1968",163988.442985406
"Week48.1968",154251.43879589
"Week49.1968",143623.745299425
"Week50.1968",129967.263874674
"Week51.1968",118913.91000474
"Week52.1968",107869.623045594
"Week1.1969",98043.739276572
"Week2.1969",87659.8404550985
"Week3.1969",78252.6997019258
"Week4.1969",69578.9349164408
"Week5.1969",62390.0058277661
"Week6.1969",54606.340096863
"Week7.1969",47552.4922535451
"Week8.1969",41228.1937941612
"Week9.1969",37366.0339791918
"Week10.1969",33062.445098816
"Week11.1969",28738.0250446091
"Week12.1969",25166.603346888
"Week13.1969",21188.9525273493
"Week14.1969",17842.5284139188
"Week15.1969",15148.0372740122
"Week16.1969",12627.2853123731
"Week17.1969",10724.7691736406
"Week18.1969",9144.89958499102
"Week19.1969",7925.79679690473
"Week20.1969",6695.48475194267
"Week21.1969",5756.18505444675
"Week22.1969",5102.12412169341
"Week23.1969",4334.04831018363
"Week24.1969",3810.48120260911
"Week25.1969",3656.73736454583
"Week26.1969",5581.75911622323
"Week27.1969",14660.9477183534
"Week28.1969",39090.3776438521
"Week29.1969",81411.6407643795
"Week30.1969",128581.135735592
"Week31.1969",162592.685799339
"Week32.1969",177528.592006711
"Week33.1969",179293.530648311
"Week34.1969",176894.76564786
"Week35.1969",173679.559909932
"Week36.1969",170630.993541021
"Week37.1969",167971.912433224
"Week38.1969",164152.88219137
"Week39.1969",161894.714440091
"Week40.1969",159708.354386253
"Week41.1969",157737.186119921
"Week42.1969",154864.930775553
"Week43.1969",152203.08930162
"Week44.1969",149769.497527302
"Week45.1969",146399.247243322
"Week46.1969",140869.611976974
"Week47.1969",134274.99527074
"Week48.1969",125789.775463651
"Week49.1969",116686.959344312
"Week50.1969",105228.540045979
"Week51.1969",95971.8128099107
"Week52.1969",86800.5514825588
"Week1.1970",78677.9386524524
"Week2.1970",70167.076884934
"Week3.1970",62489.2881385349
"Week4.1970",55438.6815418063
"Week5.1970",49605.2633518734
"Week6.1970",43330.2858311245
"Week7.1970",37663.8656438155
"Week8.1970",32599.3565490796
"Week9.1970",29498.2390036717
"Week10.1970",26060.8840855256
"Week11.1970",22619.3582592181
"Week12.1970",19781.3110170167
"Week13.1970",16633.4201171678
"Week14.1970",13989.4589674834
"Week15.1970",11863.3019758162
"Week16.1970",9878.59037620077
"Week17.1970",8381.66109078864
"Week18.1970",7139.84930709813
"Week19.1970",6182.05879488625
"Week20.1970",5217.67775510803
"Week21.1970",4481.95957745353
"Week22.1970",3969.43960458896
"Week23.1970",3366.24624652742
"Week24.1970",2919.85494627539
"Week25.1970",2484.15703389023
"Week26.1970",2135.25112549588
"Week27.1970",1870.37381999148
"Week28.1970",1646.39520355174
"Week29.1970",1470.10036981678
"Week30.1970",1372.54172308092
"Week31.1970",1681.93899398401
"Week32.1970",4070.13449220531
"Week33.1970",13780.5195233873
"Week34.1970",39463.0351909951
"Week35.1970",83970.9056166506
"Week36.1970",134575.11206325
"Week37.1970",172747.486262512
"Week38.1970",191016.457948645
"Week39.1970",198809.728689104
"Week40.1970",201866.36605104
"Week41.1970",203657.803099535
"Week42.1970",203620.646947107
"Week43.1970",203375.627152246
"Week44.1970",203033.804364799
"Week45.1970",201061.231411504
"Week46.1970",195756.421942205
"Week47.1970",188598.964794992
"Week48.1970",178414.389842959
"Week49.1970",166990.99820535
"Week50.1970",151836.448698765
"Week51.1970",139531.846405775
"Week52.1970",127081.579815612
"Week1.1971",115934.620426419
"Week2.1971",104012.911766235
"Week3.1971",93147.3044610704
"Week4.1971",83066.9897302894
"Week5.1971",74687.8611202623
"Week6.1971",65536.6296102041
"Week7.1971",57208.5074229122
"Week8.1971",49713.4306535667
"Week9.1971",45152.8440783177
"Week10.1971",40031.3497281515
"Week11.1971",34859.0951801956
"Week12.1971",30579.6833960555
"Week13.1971",25788.892159319
"Week14.1971",21749.9077449933
"Week15.1971",18492.4643684485
"Week16.1971",15436.4831092934
"Week17.1971",13127.8129027308
"Week18.1971",11207.6640509087
"Week19.1971",9724.7601956465
"Week20.1971",8224.23949126229
"Week21.1971",7078.04115110961
"Week22.1971",6279.98823164249
"Week23.1971",5334.79541384227
"Week24.1971",4634.81880017735
"Week25.1971",3949.76100477662
"Week26.1971",3408.43545450786
"Week27.1971",3082.17133241809
"Week28.1971",3426.89846463046
"Week29.1971",6821.55389123648
"Week30.1971",19626.0181075137
"Week31.1971",50116.1238144172
"Week32.1971",97213.1540284321
"Week33.1971",143935.584751516
"Week34.1971",174217.796535813
"Week35.1971",186718.289716367
"Week36.1971",189714.138877966
"Week37.1971",189756.818936089
"Week38.1971",187528.73095596
"Week39.1971",186710.286715332
"Week40.1971",185735.593445148
"Week41.1971",184812.04394703
"Week42.1971",182655.189909065
"Week43.1971",180588.71614024
"Week44.1971",178662.0922297
"Week45.1971",175503.020373626
"Week46.1971",169637.371813871
"Week47.1971",162365.189029142
"Week48.1971",152680.2721499
"Week49.1971",142123.210185384
"Week50.1971",128578.313202079
"Week51.1971",117616.836325976
"Week52.1971",106670.881134409
"Week1.1972",96935.5098291322
"Week2.1972",86653.5349475389
"Week3.1972",77341.6786530351
"Week4.1972",68758.4506457905
"Week5.1972",61645.4760212787
"Week6.1972",53947.3082532455
"Week7.1972",46972.4954616766
"Week8.1972",40720.4587547084
"Week9.1972",36901.8129917905
"Week10.1972",32648.3242158042
"Week11.1972",28375.252558381
"Week12.1972",24846.5610153993
"Week13.1972",20917.65014704
"Week14.1972",17612.6226153065
"Week15.1972",14951.6767925629
"Week16.1972",12462.6776742335
"Week17.1972",10584.235920097
"Week18.1972",9024.48514080997
"Week19.1972",7820.94178926194
"Week20.1972",6606.51546389431
"Week21.1972",5679.81922186609
"Week22.1972",5041.12373922567
"Week23.1972",4358.04817366664
"Week24.1972",4412.64089927755
"Week25.1972",7177.24407265059
"Week26.1972",18732.9963561874
"Week27.1972",47187.0316210691
"Week28.1972",91561.5169683665
"Week29.1972",136008.388568021
"Week30.1972",163588.069506454
"Week31.1972",173507.88151088
"Week32.1972",173576.5608894
"Week33.1972",169466.211268841
"Week34.1972",165145.842602911
"Week35.1972",161106.291951215
"Week36.1972",157502.420875785
"Week37.1972",154389.008359933
"Week38.1972",150311.176841863
"Week39.1972",147747.391825557
"Week40.1972",145316.912009802
"Week41.1972",143138.697450072
"Week42.1972",140191.665042899
"Week43.1972",137477.176635777
"Week44.1972",135003.974236049
"Week45.1972",131720.186213735
"Week46.1972",126529.620147776
"Week47.1972",120418.471695878
"Week48.1972",112646.228349439
"Week49.1972",104354.453574538
"Week50.1972",93990.0275118106
"Week51.1972",85623.4388182996
"Week52.1972",77359.0856410055
"Week1.1973",70050.9003342816
"Week2.1973",62414.7631928756
"Week3.1973",55535.3968195724
"Week4.1973",49227.9710833552
"Week5.1973",44014.250067474
"Week6.1973",38419.4168972057
"Week7.1973",33372.8476403665
"Week8.1973",28866.6625910125
"Week9.1973",26104.6308891
