timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
176,SimYear,2010,20,0.119008,9024.48,994.142
177,SimYear,2010,21,0.089404,7778.72,653.118
178,SimYear,2010,22,0.13085,6970.36,839.413
179,SimYear,2010,23,0.108943,6768.78,685.944
180,SimYear,2010,24,0.127297,12841.3,1507.04
181,SimYear,2010,25,0.117232,49827.3,5411.76
182,SimYear,2010,26,0.0988773,186296,17219.2
183,SimYear,2010,27,0.0941407,507981,44806.9
184,SimYear,2010,28,0.0828912,985002,76923.1
185,SimYear,2010,29,0.0734179,1.42873e+06,99284.1
186,SimYear,2010,30,0.0598001,1.67511e+06,95451
187,SimYear,2010,31,0.0515109,1.7462e+06,86059.6
188,SimYear,2010,32,0.0509189,1.73249e+06,84427.1
189,SimYear,2010,33,0.0438139,1.68577e+06,70935.7
190,SimYear,2010,34,0.0378931,1.63928e+06,59832.5
191,SimYear,2010,35,0.0319723,1.59588e+06,49290.9
192,SimYear,2010,36,0.0260515,1.5567e+06,39292
193,SimYear,2010,37,0.029604,1.52225e+06,43585.2
194,SimYear,2010,38,0.0177624,1.47876e+06,25553.2
195,SimYear,2010,39,0.014802,1.44965e+06,20905.9
196,SimYear,2010,40,0.0112495,1.42185e+06,15611.2
197,SimYear,2010,41,0.014802,1.39646e+06,20138.8
198,SimYear,2010,42,0.0118416,1.36393e+06,15758.8
199,SimYear,2010,43,0.0088812,1.33368e+06,11574
200,SimYear,2010,44,0.0136178,1.3058e+06,17335
201,SimYear,2010,45,0.0272357,1.27053e+06,33506.9
202,SimYear,2010,46,0.0349327,1.21779e+06,41035.9
203,SimYear,2010,47,0.0503268,1.15681e+06,55733.9
204,SimYear,2010,48,0.0586159,1.0808e+06,60401.8
205,SimYear,2010,49,0.0846674,1.00036e+06,79727
206,SimYear,2010,50,0.0728258,901172,62136.7
207,SimYear,2010,51,0.0799308,820714,61893.8
208,SimYear,2010,52,0.0769704,741492,53926.5
