"","x"
"Week24.1957",3738.01194543536
"Week25.1957",3147.75545657108
"Week26.1957",2684.89213637334
"Week27.1957",2401.39233565434
"Week28.1957",2966.229160975
"Week29.1957",9120.74790819086
"Week30.1957",34398.8502194865
"Week31.1957",87886.1164153819
"Week32.1957",146785.31843133
"Week33.1957",179530.085819943
"Week34.1957",188579.815072366
"Week35.1957",189044.768964594
"Week36.1957",188213.963157806
"Week37.1957",187616.641527205
"Week38.1957",185384.226275947
"Week39.1957",185077.860427416
"Week40.1957",184787.457738338
"Week41.1957",184717.121142437
"Week42.1957",183354.209923026
"Week43.1957",182205.220418309
"Week44.1957",181310.747985888
"Week45.1957",179038.537747106
"Week46.1957",173603.017587124
"Week47.1957",166498.821275103
"Week48.1957",156511.576435693
"Week49.1957",145459.187891481
"Week50.1957",130844.844231684
"Week51.1957",119247.190181379
"Week52.1957",107632.201793605
"Week1.1958",97395.412830173
"Week2.1958",86493.0568910356
"Week3.1958",76689.7577306566
"Week4.1958",67701.1173268236
"Week5.1958",60361.8912632643
"Week6.1958",52340.192346971
"Week7.1958",45126.8803358297
"Week8.1958",38717.3857337793
"Week9.1958",34973.0733012201
"Week10.1958",30729.4568844911
"Week11.1958",26452.6304046013
"Week12.1958",22971.3601659182
"Week13.1958",19063.1873201472
"Week14.1958",15824.1950496246
"Week15.1958",13261.6135985663
"Week16.1958",10882.2748523205
"Week17.1958",9126.1047176449
"Week18.1958",7688.97131532057
"Week19.1958",6601.76456728869
"Week20.1958",5503.04372609816
"Week21.1958",4681.49849466852
"Week22.1958",4126.0057951754
"Week23.1958",3458.51446051837
"Week24.1958",2975.73105649934
"Week25.1958",2503.73489270226
"Week26.1958",2131.96756886694
"Week27.1958",1861.47488232628
"Week28.1958",1757.04109915864
"Week29.1958",3073.14402202713
"Week30.1958",12518.5546156931
"Week31.1958",45128.4895899265
"Week32.1958",103730.830144321
"Week33.1958",158092.298745434
"Week34.1958",184588.982004252
"Week35.1958",191234.769234877
"Week36.1958",192047.381803564
"Week37.1958",192238.101016993
"Week38.1958",190586.525510974
"Week39.1958",190830.819663985
"Week40.1958",191025.538955315
"Week41.1958",191392.582377848
"Week42.1958",190369.454550233
"Week43.1958",189521.588490598
"Week44.1958",188901.119346592
"Week45.1958",186810.560887061
"Week46.1958",181385.965386269
"Week47.1958",174182.602434656
"Week48.1958",163922.442367283
"Week49.1958",152505.425248752
"Week50.1958",137314.285183559
"Week51.1958",125254.94810393
"Week52.1958",113148.704116864
"Week1.1959",102465.992973183
"Week2.1959",91060.6764437055
"Week3.1959",80792.0669295025
"Week4.1959",71365.6762200801
"Week5.1959",63666.3280012289
"Week6.1959",55236.8343600696
"Week7.1959",47649.2688059247
"Week8.1959",40900.5354579405
"Week9.1959",36960.8959737816
"Week10.1959",32489.6236086256
"Week11.1959",27979.3107953307
"Week12.1959",24306.3703029887
"Week13.1959",20178.020833816
"Week14.1959",16755.1761644828
"Week15.1959",14046.3430195854
"Week16.1959",11529.6035458391
"Week17.1959",9671.58400452695
"Week18.1959",8150.68342907523
"Week19.1959",7000.04293738288
"Week20.1959",5836.58795987853
"Week21.1959",4966.44455468628
"Week22.1959",4378.03414121114
"Week23.1959",3670.46901908018
"Week24.1959",3158.72221892115
"Week25.1959",2658.20503621108
"Week26.1959",2263.71357122694
"Week27.1959",1970.40187497771
"Week28.1959",1724.50247502757
"Week29.1959",1529.53679579122
"Week30.1959",1372.2426426413
"Week31.1959",1261.93513734369
"Week32.1959",1370.95825043851
"Week33.1959",3483.5821387742
"Week34.1959",16036.784488921
"Week35.1959",54483.444216151
"Week36.1959",116492.147193781
"Week37.1959",169895.035021434
"Week38.1959",194247.521807152
"Week39.1959",203511.908702589
"Week40.1959",207970.477021369
"Week41.1959",211649.223504179
"Week42.1959",213398.568741896
"Week43.1959",215019.571195309
"Week44.1959",216617.881392312
"Week45.1959",216273.386710376
"Week46.1959",211795.876367476
"Week47.1959",204963.370833225
"Week48.1959",194255.199191795
"Week49.1959",181895.67327793
"Week50.1959",164748.194867665
"Week51.1959",151094.363422232
"Week52.1959",137169.376706751
"Week1.1960",124788.889466617
"Week2.1960",111371.210377071
"Week3.1960",99202.8048910699
"Week4.1960",87947.8559222515
"Week5.1960",78723.8640446626
"Week6.1960",68515.6612253025
"Week7.1960",59280.2317195864
"Week8.1960",51028.0680322104
"Week9.1960",46235.0083417024
"Week10.1960",40741.0659225597
"Week11.1960",35164.4530580051
"Week12.1960",30613.4043042011
"Week13.1960",25465.5492248608
"Week14.1960",21186.6158740111
"Week15.1960",17793.6903964398
"Week16.1960",14630.4841676237
"Week17.1960",12292.4765287827
"Week18.1960",10375.0955702112
"Week19.1960",8923.08041610171
"Week20.1960",7450.08509395459
"Week21.1960",6347.8081377456
"Week22.1960",5602.94760970085
"Week23.1960",4703.46828789576
"Week24.1960",4064.62808589767
"Week25.1960",3656.01674092336
"Week26.1960",5520.49891099334
"Week27.1960",18326.742676653
"Week28.1960",56671.1005767686
"Week29.1960",115525.43222736
"Week30.1960",161294.672112579
"Week31.1960",178699.798222335
"Week32.1960",180013.328922217
"Week33.1960",176169.97323882
"Week34.1960",172397.266101652
"Week35.1960",169057.576085935
"Week36.1960",166264.2085355
"Week37.1960",164074.123445077
"Week38.1960",160691.440706824
"Week39.1960",159171.587209066
"Week40.1960",157817.607398896
"Week41.1960",156780.435622322
"Week42.1960",154759.784311369
"Week43.1960",153019.272985513
"Week44.1960",151572.023151992
"Week45.1960",149042.887314966
"Week46.1960",143960.26853732
"Week47.1960",137583.956889656
"Week48.1960",128915.71308774
"Week49.1960",119455.828299867
"Week50.1960",107156.587930884
"Week51.1960",97407.5175727242
"Week52.1960",87710.9383250114
"Week1.1961",79195.498973396
"Week2.1961",70188.2452007118
"Week3.1961",62113.4844360627
"Week4.1961",54731.7241929071
"Week5.1961",48713.2316866863
"Week6.1961",42172.4935503643
"Week7.1961",36307.9546943496
"Week8.1961",31108.3929532069
"Week9.1961",28062.4709605843
"Week10.1961",24626.0863765728
"Week11.1961",21173.8093484731
"Week12.1961",18366.9694466329
"Week13.1961",15226.0551618716
"Week14.1961",12626.5057934758
"Week15.1961",10572.1031337831
"Week16.1961",8667.81443203603
"Week17.1961",7262.80166833445
"Week18.1961",6113.87184531715
"Week19.1961",5245.14522435468
"Week20.1961",4369.08148296963
"Week21.1961",3714.43475337923
"Week22.1961",3271.6311578733
"Week23.1961",2740.65440306432
"Week24.1961",2356.69362705673
"Week25.1961",1981.75797636841
"Week26.1961",1686.43393515327
"Week27.1961",1467.45311560869
"Week28.1961",1300.21291348778
"Week29.1961",1447.78286812193
"Week30.1961",4193.38076102029
"Week31.1961",19201.2048740939
"Week32.1961",61332.9459935343
"Week33.1961",122852.736537004
"Week34.1961",170151.666756673
"Week35.1961",189490.676346168
"Week36.1961",194166.588436735
"Week37.1961",195501.283981276
"Week38.1961",194500.41463979
"Week39.1961",195323.47331084
"Week40.1961",196030.570298206
"Week41.1961",196857.629745859
"Week42.1961",196204.719811667
"Week43.1961",195684.814283102
"Week44.1961",195360.073992123
"Week45.1961",193480.198657897
"Week46.1961",188110.361563673
"Week47.1961",180860.594315356
"Week48.1961",170398.646272168
"Week49.1961",158692.566143966
"Week50.1961",143017.819708448
"Week51.1961",130569.383199094
"Week52.1961",118044.045812036
"Week1.1962",106978.634336199
"Week2.1962",95136.5236061555
"Week3.1962",84461.8012140987
"Week4.1962",74650.5065616719
"Week5.1962",66633.0870324455
"Week6.1962",57841.5001058045
"Week7.1962",49921.663433075
"Week8.1962",42870.9615661604
"Week9.1962",38757.5316638734
"Week10.1962",34082.0882617802
"Week11.1962",29361.8947137198
"Week12.1962",25516.9286342121
"Week13.1962",21190.1544730863
"Week14.1962",17601.1112756566
"Week15.1962",14759.9955205329
"Week16.1962",12118.8763992594
"Week17.1962",10168.5518690053
"Week18.1962",8571.58969523856
"Week19.1962",7363.29084035999
"Week20.1962",6140.95838690443
"Week21.1962",5226.69014370833
"Week22.1962",4608.41522397496
"Week23.1962",3864.31180021201
"Week24.1962",3326.12205032654
"Week25.1962",2799.5892286206
"Week26.1962",2384.61771688316
"Week27.1962",2079.80106432033
"Week28.1962",1907.89883251287
"Week29.1962",2812.22094373507
"Week30.1962",10372.1742251565
"Week31.1962",38995.7963366991
"Week32.1962",95233.4801002088
"Week33.1962",152361.699646384
"Week34.1962",182893.479200024
"Week35.1962",191421.857770578
"Week36.1962",192732.009578898
"Week37.1962",193094.31379408
"Week38.1962",191554.311610525
"Week39.1962",191902.945577294
"Week40.1962",192189.918721098
"Week41.1962",192640.033137063
"Week42.1962",191681.86928843
"Week43.1962",190891.479901306
"Week44.1962",190323.176369553
"Week45.1962",188267.400954013
"Week46.1962",182845.143912652
"Week47.1962",175623.632029244
"Week48.1962",165312.935970072
"Week49.1962",153828.02055834
"Week50.1962",138528.878889934
"Week51.1962",126382.988951784
"Week52.1962",114184.720010241
"Week1.1963",103418.445690756
"Week2.1963",91918.8576833865
"Week3.1963",81563.0143546768
"Week4.1963",72054.4019686966
"Week5.1963",64287.3073915224
"Week6.1963",55781.1729080584
"Week7.1963",48123.3884570877
"Week8.1963",41310.9701715021
"Week9.1963",37334.5996017419
"Week10.1963",32820.4844272991
"Week11.1963",28266.2801675472
"Week12.1963",24557.3777079123
"Week13.1963",20387.689408252
"Week14.1963",16930.2956991833
"Week15.1963",14193.9814582014
"Week16.1963",11651.4164813027
"Week17.1963",9774.23875522356
"Week18.1963",8237.57074348028
"Week19.1963",7074.98545576586
"Week20.1963",5899.34918417309
"Week21.1963",5020.07261418689
"Week22.1963",4425.47615753747
"Week23.1963",3710.36628515815
"Week24.1963",3193.16891807328
"Week25.1963",2687.55767433538
"Week26.1963",2298.01101692393
"Week27.1963",2181.55376444521
"Week28.1963",3895.35246983414
"Week29.1963",15284.6089764254
"Week30.1963",51416.7610651168
"Week31.1963",111110.353343083
"Week32.1963",162340.983706769
"Week33.1963",183886.075666428
"Week34.1963",187729.460973735
"Week35.1963",186828.380260767
"Week36.1963",185544.518385356
"Week37.1963",184634.417006423
"Week38.1963",182163.413011692
"Week39.1963",181621.152084702
"Week40.1963",181123.376985283
"Week41.1963",180865.22313402
"Week42.1963",179364.155603113
"Week43.1963",178091.753008272
"Week44.1963",177084.400865372
"Week45.1963",174745.71421121
"Week46.1963",169333.191830863
"Week47.1963",162309.360626531
"Week48.1963",152493.046356386
"Week49.1963",141656.44304721
"Week50.1963",127367.423688675
"Week51.1963",116029.655361111
"Week52.1963",104687.689289421
"Week1.1964",94697.0988746301
"Week2.1964",84069.2708362682
"Week3.1964",74518.2944304375
"Week4.1964",65765.3644193214
"Week5.1964",58619.564293893
"Week6.1964",50815.8924503162
"Week7.1964",43802.2400504102
"Week8.1964",37572.8775221525
"Week9.1964",33932.3568123329
"Week10.1964",29808.9982161459
"Week11.1964",25655.2954443813
"Week12.1964",22275.0447090845
"Week13.1964",18482.2961678379
"Week14.1964",15339.5362034721
"Week15.1964",12853.5166556627
"Week16.1964",10545.9704749597
"Week17.1964",8842.94405554098
"Week18.1964",7449.45564004968
"Week19.1964",6395.28396456282
"Week20.1964",5330.26361791584
"Week21.1964",4534.03136136785
"Week22.1964",3995.66661614452
"Week23.1964",3348.94679603026
"Week24.1964",2881.18177349905
"Week25.1964",2423.96962212793
"Week26.1964",2063.71277451904
"Week27.1964",1795.85844857939
"Week28.1964",1572.10553836157
"Week29.1964",1416.28373541723
"Week30.1964",1642.67099660525
"Week31.1964",4956.04232653097
"Week32.1964",21922.7103127183
"Week33.1964",66729.7500466543
"Week34.1964",128918.733888774
"Week35.1964",174474.272571252
"Week36.1964",192908.754140532
"Week37.1964",198218.503643181
"Week38.1964",198506.455817815
"Week39.1964",200211.930150871
"Week40.1964",201683.529636624
"Week41.1964",203198.410792083
"Week42.1964",203111.463202278
"Week43.1964",203095.757917881
"Week44.1964",203223.170850947
"Week45.1964",201680.832854742
"Week46.1964",196446.400207642
"Week47.1964",189193.088609857
"Week48.1964",178526.720245221
"Week49.1964",166499.97024352
"Week50.1964",150248.641071458
"Week51.1964",137332.803241799
"Week52.1964",124294.523203665
"Week1.1965",112758.440444184
"Week2.1965",100371.539590313
"Week3.1965",89187.6436823244
"Week4.1965",78890.8397558779
"Week5.1965",70470.055183531
"Week6.1965",61215.0988076538
"Week7.1965",52869.5232633191
"Week8.1965",45432.0849071393
"Week9.1965",41096.9711439484
"Week10.1965",36158.2631784742
"Week11.1965",31165.9976950545
"Week12.1965",27098.0916866049
"Week13.1965",22513.8501529397
"Week14.1965",18708.6391086264
"Week15.1965",15695.0571498674
"Week16.1965",12891.6856300264
"Week17.1965",10820.9711055279
"Week18.1965",9124.58408908177
"Week19.1965",7840.78763586463
"Week20.1965",6541.21955643151
"Week21.1965",5569.12449046299
"Week22.1965",4911.83894186573
"Week23.1965",4119.82434033579
"Week24.1965",3546.86090704327
"Week25.1965",2986.09722578298
"Week26.1965",2545.35708275747
"Week27.1965",2253.48328919512
"Week28.1965",2537.63954347688
"Week29.1965",6984.97202830073
"Week30.1965",27656.1388008353
"Week31.1965",76807.2139338622
"Week32.1965",137665.572269679
"Week33.1965",176018.620539292
"Week34.1965",188367.325445737
"Week35.1965",189795.451341999
"Week36.1965",189242.363725156
"Week37.1965",188812.65670006
"Week38.1965",186708.943635844
"Week39.1965",186526.361359458
"Week40.1965",186344.811711507
"Week41.1965",186372.820287598
"Week42.1965",185084.965710789
"Week43.1965",184002.699515994
"Week44.1965",183169.060807043
"Week45.1965",180935.833637116
"Week46.1965",175498.536630833
"Week47.1965",168366.148048579
"Week48.1965",158309.031804397
"Week49.1965",147165.296689338
"Week50.1965",132409.091037718
"Week51.1965",120698.011331412
"Week52.1965",108962.820872478
"Week1.1966",98617.1852896372
"Week2.1966",87592.5370908347
"Week3.1966",77676.3542257977
"Week4.1966",68581.8144530702
"Week5.1966",61155.5794156917
"Week6.1966",53035.4829923628
"Week7.1966",45731.8827247135
"Week8.1966",39240.6726443428
"Week9.1966",35449.2939862723
"Week10.1966",31150.9451443216
"Week11.1966",26818.0215292094
"Week12.1966",23290.7044251285
"Week13.1966",19329.7653131832
"Week14.1966",16046.7530431841
"Week15.1966",13449.1457034338
"Week16.1966",11036.9146049423
"Week17.1966",9256.37701921409
"Week18.1966",7799.21524590556
"Week19.1966",6696.84613701135
"Week20.1966",5582.65075622044
"Week21.1966",4749.48178284431
"Week22.1966",4186.11845399507
"Week23.1966",3509.06260892065
"Week24.1966",3019.36639881598
"Week25.1966",2540.55844058636
"Week26.1966",2163.24940393073
"Week27.1966",1883.13364352182
"Week28.1966",1661.57506425709
"Week29.1966",1724.01127948049
"Week30.1966",4097.70775043278
"Week31.1966",17831.195124965
"Week32.1966",58053.1645002067
"Week33.1966",119279.547574847
"Week34.1966",168335.786667752
"Week35.1966",189228.907815183
"Week36.1966",194462.902166197
"Week37.1966",195937.935445068
"Week38.1966",194995.019367467
"Week39.1966",195867.578283677
"Week40.1966",196618.470365419
"Week41.1966",197485.08696181
"Week42.1966",196862.89937014
"Week43.1966",196370.341961929
"Week44.1966",196070.276057089
"Week45.1966",194206.610184396
"Week46.1966",188836.802787598
"Week47.1966",181576.851738597
"Week48.1966",171089.063456125
"Week49.1966",159348.782013567
"Week50.1966",143620.00800364
"Week51.1966",131128.170084381
"Week52.1966",118556.859022638
"Week1.1967",107449.825772707
"Week2.1967",95560.8543583954
"Week3.1967",84842.8619319753
"Week4.1967",74990.7963863771
"Week5.1967",66939.7262339411
"Week6.1967",58110.1185209952
"Week7.1967",50155.5671836885
"Week8.1967",43073.4719195558
"Week9.1967",38941.9160326354
"Week10.1967",34245.2709257674
"Week11.1967",29503.3453474877
"Week12.1967",25640.5933730655
"Week13.1967",21293.4138616354
"Week14.1967",17687.3172989924
"Week15.1967",14832.6605183627
"Week16.1967",12178.8408209535
"Week17.1967",10219.0903603322
"Week18.1967",8614.35864811264
"Week19.1967",7400.16867075838
"Week20.1967",6171.8315655721
"Week21.1967",5253.06913499442
"Week22.1967",4631.75589142303
"Week23.1967",3883.94048935284
"Week24.1967",3343.06161882989
"Week25.1967",2813.88619489068
"Week26.1967",2396.78468423518
"Week27.1967",2088.89180879888
"Week28.1967",1885.58692254205
"Week29.1967",2470.49919997902
"Week30.1967",8338.55750946509
"Week31.1967",32875.8229055892
"Week32.1967",85942.991179399
"Week33.1967",145379.141829936
"Week34.1967",180426.200360556
"Week35.1967",191332.374877563
"Week36.1967",193304.87773468
"Week37.1967",193878.127590617
"Week38.1967",192469.10095477
"Week39.1967",192937.271624286
"Week40.1967",193330.053126071
"Week41.1967",193875.231186691
"Week42.1967",192992.824023804
"Week43.1967",192269.470711065
"Week44.1967",191761.779710955
"Week45.1967",189748.22517344
"Week46.1967",184334.21405789
"Week47.1967",177099.179200432
"Week48.1967",166741.064433634
"Week49.1967",155190.024264855
"Week50.1967",139782.535559108
"Week51.1967",127549.626344296
"Week52.1967",115258.124584652
"Week1.1968",104406.890096599
"Week2.1968",92810.7824873227
"Week3.1968",82365.3600936923
"Week4.1968",72772.0353622305
"Week5.1968",64935.0317502371
"Week6.1968",56349.5242574834
"Week7.1968",48618.9652272408
"Week8.1968",41740.465180493
"Week9.1968",37726.025254376
"Week10.1968",33167.2606075099
"Week11.1968",28567.2030745509
"Week12.1968",24820.7263095605
"Week13.1968",20607.7686486895
"Week14.1968",17114.1724016323
"Week15.1968",14349.061362809
"Week16.1968",11779.4299096892
"Week17.1968",9882.16823276172
"Week18.1968",8328.95894076252
"Week19.1968",7153.83812101462
"Week20.1968",5965.40814965321
"Week21.1968",5076.54135850503
"Week22.1968",4475.45106851244
"Week23.1968",3752.40622983874
"Week24.1968",3229.46424445879
"Week25.1968",2717.93544620054
"Week26.1968",2314.73330842088
"Week27.1968",2014.96931946596
"Week28.1968",1765.06350312703
"Week29.1968",1603.88642561124
"Week30.1968",2017.79694731461
"Week31.1968",6664.55191035178
"Week32.1968",27804.7250133713
"Week33.1968",77546.9254889355
"Week34.1968",139058.760657552
"Week35.1968",179263.363488793
"Week36.1968",193940.970526495
"Week37.1968",198037.943929734
"Week38.1968",197985.848706849
"Week39.1968",199497.903237943
"Week40.1968",200806.508786296
"Week41.1968",202174.854501589
"Week42.1968",201964.999125044
"Week43.1968",201839.77649795
"Week44.1968",201868.973290598
"Week45.1968",200250.690806968
"Week46.1968",194977.676606544
"Week47.1968",187712.762889148
"Week48.1968",177072.610437393
"Week49.1968",165094.506704618
"Week50.1968",148939.92938616
"Week51.1968",136103.053740062
"Week52.1968",123153.609194395
"Week1.1969",111699.726657395
"Week2.1969",99409.5565297728
"Week3.1969",88316.7403239163
"Week4.1969",78107.3373282759
"Week5.1969",69759.459820511
"Week6.1969",60589.1246615067
"Week7.1969",52321.596219572
"Week8.1969",44955.1599206856
"Week9.1969",40660.5284287743
"Week10.1969",35770.3519893871
"Week11.1969",30828.5170700899
"Week12.1969",26801.980456879
"Week13.1969",22265.6402833716
"Week14.1969",18500.7106932811
"Week15.1969",15519.3471667322
"Week16.1969",12746.3410938834
"Week17.1969",10698.1521747818
"Week18.1969",9020.39135220527
"Week19.1969",7750.75605820945
"Week20.1969",6465.70535787253
"Week21.1969",5504.48273301805
"Week22.1969",4854.54256506365
"Week23.1969",4072.65045238008
"Week24.1969",3536.88638780849
"Week25.1969",3463.24226624245
"Week26.1969",7176.0792818975
"Week27.1969",26085.6228077735
"Week28.1969",72509.8307678158
"Week29.1969",131066.80220967
"Week30.1969",167901.831414756
"Week31.1969",178397.01436329
"Week32.1969",177409.148655909
"Week33.1969",173054.476532338
"Week34.1969",169088.620259619
"Week35.1969",165609.892857424
"Week36.1969",162698.042998312
"Week37.1969",160402.342103865
"Week38.1969",156962.782989587
"Week39.1969",155361.450159188
"Week40.1969",153936.949897029
"Week41.1969",152833.176733602
"Week42.1969",150781.460711222
"Week43.1969",149011.338792875
"Week44.1969",147533.741153817
"Week45.1969",145010.889493174
"Week46.1969",140012.291410958
"Week47.1969",133764.049988717
"Week48.1969",125295.49322749
"Week49.1969",116065.894878646
"Week50.1969",104086.327630332
"Week51.1969",94591.9350811444
"Week52.1969",85155.4065372345
"Week1.1970",76871.1152900513
"Week2.1970",68113.698343188
"Week3.1970",60265.0357180126
"Week4.1970",53092.7046761705
"Week5.1970",47246.3780455492
"Week6.1970",40896.2104738391
"Week7.1970",35203.8003297156
"Week8.1970",30157.8176097748
"Week9.1970",27201.1562207593
"Week10.1970",23867.2282954316
"Week11.1970",20518.8300305353
"Week12.1970",17796.7025647841
"Week13.1970",14751.7088541475
"Week14.1970",12231.9343574378
"Week15.1970",10240.7539679973
"Week16.1970",8395.33815973482
"Week17.1970",7033.80303056112
"Week18.1970",5920.57126581936
"Week19.1970",5078.93187885556
"Week20.1970",4230.33819540785
"Week21.1970",3596.22061762748
"Week22.1970",3167.28663892181
"Week23.1970",2653.07836696452
"Week24.1970",2281.24057574543
"Week25.1970",1918.1855288785
"Week26.1970",1632.23662309104
"Week27.1970",1419.69755886912
"Week28.1970",1241.67607259433
"Week29.1970",1100.84433285573
"Week30.1970",995.787537640713
"Week31.1970",1085.10244756155
"Week32.1970",2956.43096065032
"Week33.1970",14438.9808557313
"Week34.1970",50946.07951186
"Week35.1970",111952.312420269
"Week36.1970",166014.137321436
"Week37.1970",192688.072584168
"Week38.1970",199800.765077793
"Week39.1970",203655.187793028
"Week40.1970",206464.446702688
"Week41.1970",209135.828531127
"Week42.1970",210038.314717711
"Week43.1970",210902.933482336
"Week44.1970",211822.271102758
"Week45.1970",210911.239746374
"Week46.1970",206046.565372837
"Week47.1970",198969.413855205
"Week48.1970",188207.670563646
"Week49.1970",175922.321931048
"Week50.1970",159078.54544812
"Week51.1970",145675.800430964
"Week52.1970",132070.062337748
"Week1.1971",120001.083245587
"Week2.1971",106975.788623897
"Week3.1971",95185.7625926307
"Week4.1971",84302.8846259982
"Week5.1971",75391.8414021683
"Week6.1971",65560.2797501825
"Week7.1971",56679.3475986347
"Week8.1971",48753.7272792089
"Week9.1971",44142.9673129793
"Week10.1971",38871.1158788422
"Week11.1971",33529.7386807856
"Week12.1971",29174.1601563428
"Week13.1971",24255.7663353043
"Week14.1971",20169.8185847754
"Week15.1971",16931.3438190149
"Week16.1971",13915.1585468693
"Week17.1971",11686.5968597838
"Week18.1971",9859.71582022809
"Week19.1971",8476.56198756793
"Week20.1971",7074.80341161642
"Week21.1971",6026.0882085333
"Week22.1971",5317.27049338771
"Week23.1971",4461.83350962814
"Week24.1971",3842.91357713314
"Week25.1971",3241.69789697703
"Week26.1971",2877.27403137345
"Week27.1971",3894.05475454153
"Week28.1971",12574.940459749
"Week29.1971",43601.6795037802
"Week30.1971",100405.457703167
"Week31.1971",154558.564737022
"Week32.1971",180793.428138296
"Week33.1971",185155.828412839
"Week34.1971",183491.140477263
"Week35.1971",181126.767188048
"Week36.1971",179095.004957018
"Week37.1971",177574.124801713
"Week38.1971",174641.519892673
"Week39.1971",173633.650607372
"Week40.1971",172726.195655697
"Week41.1971",172097.896744309
"Week42.1971",170332.033250661
"Week43.1971",168822.129080177
"Week44.1971",167596.5405274
"Week45.1971",165137.401171334
"Week46.1971",159802.921731175
"Week47.1971",152983.272888091
"Week48.1971",143568.14626371
"Week49.1971",133226.702322
"Week50.1971",119671.170970233
"Week51.1971",108919.744913626
"Week52.1971",98190.3038710269
"Week1.1972",88751.0787647658
"Week2.1972",78734.8548907013
"Week3.1972",69743.740496258
"Week4.1972",61512.1002403758
"Week5.1972",54794.3604254223
"Week6.1972",47472.8962229961
"Week7.1972",40899.9220511863
"Week8.1972",35066.8175411709
"Week9.1972",31654.5209995901
"Week10.1972",27795.4308772093
"Week11.1972",23912.4275630354
"Week12.1972",20753.9868765447
"Week13.1972",17213.9148550414
"Week14.1972",14281.8067167197
"Week15.1972",11963.376040575
"Week16.1972",9812.72527391703
"Week17.1972",8225.73284191942
"Week18.1972",6927.47363912954
"Week19.1972",5945.4346073685
"Week20.1972",4954.04235972702
"Week21.1972",4213.07923512987
"Week22.1972",3712.04111892781
"Week23.1972",3110.54652815913
"Week24.1972",2675.52524012966
"Week25.1972",2250.52263976489
"Week26.1972",1915.66884808902
"Week27.1972",1666.72944025591
"Week28.1972",1459.38711490863
"Week29.1972",1328.07740927942
"Week30.1972",1718.97476719903
"Week31.1972",6069.69592474436
"Week32.1972",26294.5110906724
"Week33.1972",75042.8524209175
"Week34.1972",136816.641768991
"Week35.1972",178183.781778854
"Week36.1972",193622.014885644
"Week37.1972",197959.475134314
"Week38.1972",197981.60300796
"Week39.1972",199538.887570349
"Week40.1972",200886.127871894
"Week41.1972",202289.052380595
"Week42.1972",202109.08370935
"Week43.1972",202010.450230553
"Week44.1972",202063.40819216
"Week45.1972",200464.606060733
"Week46.1972",195204.425659793
"Week47.1972",187947.150515212
"Week48.1972",177307.70856146
"Week49.1972",165325.729677977
"Week50.1972",149158.389371224
"Week51.1972",136310.883869009
"Week52.1972",123348.50129787
"Week1.1973",111882.282288791
"Week2.1973",99576.8025661536
"Week3.1973",88469.2635024734
"Week4.1973",78245.4489699173
"Week5.1973",69885.4425152944
"Week6.1973",60700.6819222624
"Week7.1973",52419.7158744796
"Week8.1973",45040.9449947739
"Week9.1973",40739.3438876308
