"","x"
"Week3.1960",73257.1962081014
"Week4.1960",67400.2540844077
"Week5.1960",62248.5936043657
"Week6.1960",56809.7660150745
"Week7.1960",51715.1903992586
"Week8.1960",46980.2361534605
"Week9.1960",43616.1425014915
"Week10.1960",40045.4280889996
"Week11.1960",36487.9177384189
"Week12.1960",33425.7189924125
"Week13.1960",30134.867316265
"Week14.1960",27308.93601931
"Week15.1960",25050.8048330926
"Week16.1960",23077.9869100363
"Week17.1960",21878.0586326545
"Week18.1960",21363.9718697807
"Week19.1960",21788.42210195
"Week20.1960",22920.3943569465
"Week21.1960",25410.2102663917
"Week22.1960",29644.6759213634
"Week23.1960",34906.4580482998
"Week24.1960",42189.1792842617
"Week25.1960",50768.3642833604
"Week26.1960",60989.1361190122
"Week27.1960",72759.5600788341
"Week28.1960",85188.3541962412
"Week29.1960",97887.8427005457
"Week30.1960",110161.23866936
"Week31.1960",121668.650436637
"Week32.1960",131711.527031185
"Week33.1960",139541.472102188
"Week34.1960",145502.510045595
"Week35.1960",149619.290104629
"Week36.1960",152114.205531516
"Week37.1960",153272.697847022
"Week38.1960",152677.15945861
"Week39.1960",151787.938050821
"Week40.1960",150167.963106674
"Week41.1960",148066.710457507
"Week42.1960",145126.141413462
"Week43.1960",141967.083034449
"Week44.1960",138684.54373066
"Week45.1960",134825.057009548
"Week46.1960",129902.513521074
"Week47.1960",124445.71851386
"Week48.1960",118103.466440096
"Week49.1960",111454.142604044
"Week50.1960",103669.608629909
"Week51.1960",96890.9607691702
"Week52.1960",90133.3657662237
"Week1.1961",83892.2452600204
"Week2.1961",77431.1385717345
"Week3.1961",71386.6501240412
"Week4.1961",65666.2071440185
"Week5.1961",60634.5290422422
"Week6.1961",55324.2187285908
"Week7.1961",50349.6707631592
"Week8.1961",45724.8592588823
"Week9.1961",42432.5103104083
"Week10.1961",38935.3346734618
"Week11.1961",35444.925207216
"Week12.1961",32426.1438006505
"Week13.1961",29170.7367184324
"Week14.1961",26344.3031016133
"Week15.1961",24034.6636833266
"Week16.1961",21954.7773743474
"Week17.1961",20552.7557067269
"Week18.1961",19721.0206428768
"Week19.1961",19671.3001244542
"Week20.1961",20177.1987598288
"Week21.1961",21826.523268952
"Week22.1961",24972.2246289695
"Week23.1961",29061.0760714054
"Week24.1961",35024.7252299466
"Week25.1961",42373.5835460542
"Week26.1961",51513.1547851924
"Week27.1961",62471.8574745066
"Week28.1961",74562.1951714122
"Week29.1961",87456.4704529779
"Week30.1961",100486.04880238
"Week31.1961",113231.464307612
"Week32.1961",124896.963269305
"Week33.1961",134597.476753631
"Week34.1961",142481.850316918
"Week35.1961",148435.571060798
"Week36.1961",152581.327741995
"Week37.1961",155152.008303088
"Week38.1961",155707.64806028
"Week39.1961",155738.295589596
"Week40.1961",154827.517520045
"Week41.1961",153261.868296797
"Week42.1961",150699.791417221
"Week43.1961",147809.165436054
"Week44.1961",144711.02554733
"Week45.1961",140948.807190093
"Week46.1961",136024.172201964
"Week47.1961",130496.894130878
"Week48.1961",124004.008845588
"Week49.1961",117156.283497183
"Week50.1961",109086.209986257
"Week51.1961",102049.211741664
"Week52.1961",95013.1917313702
"Week1.1962",88499.2749888893
"Week2.1962",81739.1045939585
"Week3.1962",75406.0374805764
"Week4.1962",69404.2429798411
"Week5.1962",64121.0411805133
"Week6.1962",58534.8948713723
"Week7.1962",53296.4899792407
"Week8.1962",48421.7927587951
"Week9.1962",44952.9886885541
"Week10.1962",41262.9081786178
"Week11.1962",37575.9616701685
"Week12.1962",34385.4150578148
"Week13.1962",30940.6145858474
"Week14.1962",27947.6723994039
"Week15.1962",25500.0474470011
"Week16.1962",23293.0851618645
"Week17.1962",21801.6458862964
"Week18.1962",20910.0674531662
"Week19.1962",20839.9357516304
"Week20.1962",21346.1818523351
"Week21.1962",23043.5471251694
"Week22.1962",26292.7555124088
"Week23.1962",30494.5405116273
"Week24.1962",36610.98622511
"Week25.1962",44107.2195012087
"Week26.1962",53386.7427482369
"Week27.1962",64459.2801213243
"Week28.1962",76599.8405698526
"Week29.1962",89468.1198529919
"Week30.1962",102385.560621089
"Week31.1962",114941.123653186
"Week32.1962",126349.90058813
"Week33.1962",135745.433871241
"Week34.1962",143309.04534871
"Week35.1962",148949.849815843
"Week36.1962",152808.822904787
"Week37.1962",155129.626967067
"Week38.1962",155476.509519217
"Week39.1962",155338.167714246
"Week40.1962",154294.307870407
"Week41.1962",152625.804581768
"Week42.1962",149987.67051547
"Week43.1962",147040.673709118
"Week44.1962",143901.361106594
"Week45.1962",140112.792748209
"Week46.1962",135177.835355557
"Week47.1962",129651.696839039
"Week48.1962",123172.808068547
"Week49.1962",116347.214428149
"Week50.1962",108312.859084547
"Week51.1962",101308.736027978
"Week52.1962",94309.3179711678
"Week1.1963",87847.3761499202
"Week2.1963",81137.8585131078
"Week3.1963",74849.9592033245
"Week4.1963",68888.9345216874
"Week5.1963",63639.232583633
"Week6.1963",58086.691629918
"Week7.1963",52876.5566610826
"Week8.1963",48023.6107265429
"Week9.1963",44559.7005817937
"Week10.1963",40868.2262815532
"Week11.1963",37168.1389690705
"Week12.1963",33941.9673776269
"Week13.1963",30439.138496651
"Week14.1963",27344.6447352041
"Week15.1963",24730.1625291456
"Week16.1963",22270.9914059807
"Week17.1963",20389.0863589223
"Week18.1963",18920.6399089871
"Week19.1963",18008.1930373079
"Week20.1963",17373.9146276959
"Week21.1963",17500.4309878762
"Week22.1963",18632.5658893741
"Week23.1963",20359.8375584862
"Week24.1963",23475.0052418878
"Week25.1963",27794.4047235642
"Week26.1963",33811.4351238571
"Week27.1963",41788.4669646984
"Week28.1963",51513.4609075635
"Week29.1963",62949.4293795709
"Week30.1963",75716.091153597
"Week31.1963",89465.0907700048
"Week32.1963",103410.045930683
"Week33.1963",116521.177147496
"Week34.1963",128519.94856248
"Week35.1963",138909.630101653
"Week36.1963",147449.699612874
"Week37.1963",154094.285322923
"Week38.1963",158233.045559193
"Week39.1963",161273.048670584
"Week40.1963",162800.541747202
"Week41.1963",163155.003049797
"Week42.1963",162035.248922201
"Week43.1963",160219.6541412
"Week44.1963",157907.266920979
"Week45.1963",154655.660380847
"Week46.1963",149954.133973008
"Week47.1963",144443.529144685
"Week48.1963",137742.907873068
"Week49.1963",130544.616563696
"Week50.1963",121893.625440496
"Week51.1963",114319.050351934
"Week52.1963",106681.35432082
"Week1.1964",99556.0560634543
"Week2.1964",92113.956207313
"Week3.1964",85117.6995445583
"Week4.1964",78464.8834977902
"Week5.1964",72598.972475874
"Week6.1964",66368.1768999581
"Week7.1964",60512.6777212665
"Week8.1964",55055.1864854197
"Week9.1964",51186.9202683138
"Week10.1964",47063.2673843591
"Week11.1964",42944.4652704079
"Week12.1964",39401.5858511988
"Week13.1964",35586.0576129508
"Week14.1964",32320.4201688425
"Week15.1964",29733.3705230984
"Week16.1964",27496.905589922
"Week17.1964",26196.0442453599
"Week18.1964",25730.6723464749
"Week19.1964",26399.197149449
"Week20.1964",27902.2051679735
"Week21.1964",30986.0296063539
"Week22.1964",36055.9176941933
"Week23.1964",42142.7217282945
"Week24.1964",50342.033866954
"Week25.1964",59664.7579770658
"Week26.1964",70428.5847477373
"Week27.1964",82455.8939196671
"Week28.1964",94704.5458379497
"Week29.1964",106786.386496583
"Week30.1964",118029.638817894
"Week31.1964",128200.937310649
"Week32.1964",136705.088868644
"Week33.1964",142911.154364528
"Week34.1964",147305.645105374
"Week35.1964",149999.863715754
"Week36.1964",151267.038465328
"Week37.1964",151408.595785892
"Week38.1964",150007.230300542
"Week39.1964",148484.73505108
"Week40.1964",146383.549232281
"Week41.1964",143922.439508674
"Week42.1964",140731.750037932
"Week43.1964",137397.231068402
"Week44.1964",133995.980880536
"Week45.1964",130079.060744568
"Week46.1964",125171.361902065
"Week47.1964",119778.805084528
"Week48.1964",113560.076980881
"Week49.1964",107069.169895748
"Week50.1964",99508.6254223276
"Week51.1964",92931.967862066
"Week52.1964",86390.947604295
"Week1.1965",80397.4915190924
"Week2.1965",74190.9662234202
"Week3.1965",68383.074716248
"Week4.1965",62885.7566574714
"Week5.1965",58048.1445669369
"Week6.1965",52943.5980298924
"Week7.1965",48159.5124027985
"Week8.1965",43707.6914961001
"Week9.1965",40524.8981343535
"Week10.1965",37138.0926740874
"Week11.1965",33745.1567849436
"Week12.1965",30782.1199862271
"Week13.1965",27565.0337693669
"Week14.1965",24711.2439003674
"Week15.1965",22279.0853084283
"Week16.1965",19966.6718484391
"Week17.1965",18141.3468392993
"Week18.1965",16637.6089986051
"Week19.1965",15557.190535147
"Week20.1965",14628.5983722203
"Week21.1965",14236.8190926318
"Week22.1965",14546.1561349077
"Week23.1965",15209.5889393869
"Week24.1965",16858.0351827559
"Week25.1965",19402.6989467754
"Week26.1965",23298.6600713166
"Week27.1965",28872.3839155017
"Week28.1965",36164.6505518474
"Week29.1965",45354.579096936
"Week30.1965",56362.9020621145
"Week31.1965",69072.8374135448
"Week32.1965",82941.8263782445
"Week33.1965",97089.1805035683
"Week34.1965",111092.747103475
"Week35.1965",124262.862043293
"Week36.1965",136073.694780116
"Week37.1965",146175.231981138
"Week38.1965",153724.355770629
"Week39.1965",159866.607969341
"Week40.1965",164100.680172891
"Week41.1965",166720.211069923
"Week42.1965",167421.64597342
"Week43.1965",167034.845470826
"Week44.1965",165821.200267008
"Week45.1965",163370.068227932
"Week46.1965",159181.571469973
"Week47.1965",153964.839497673
"Week48.1965",147340.637520764
"Week49.1965",140068.285942489
"Week50.1965",131138.760665694
"Week51.1965",123284.398166507
"Week52.1965",115295.061077837
"Week1.1966",107799.972327678
"Week2.1966",99913.5438567635
"Week3.1966",92467.9564079227
"Week4.1966",85358.1792544602
"Week5.1966",79071.8256277515
"Week6.1966",72357.8535748625
"Week7.1966",66023.7208877365
"Week8.1966",60094.9516675613
"Week9.1966",55871.8107274923
"Week10.1966",51336.0275315681
"Week11.1966",46763.3705138425
"Week12.1966",42763.3612846296
"Week13.1966",38392.2749186803
"Week14.1966",34514.2764040075
"Week15.1966",31220.851136667
"Week16.1966",28100.7191161554
"Week17.1966",25683.2730747588
"Week18.1966",23754.6522494607
"Week19.1966",22482.3516372751
"Week20.1966",21500.8063139069
"Week21.1966",21388.657709825
"Week22.1966",22411.0380305084
"Week23.1966",24029.5895926732
"Week24.1966",27155.3920474601
"Week25.1966",31524.6399936995
"Week26.1966",37663.4671948465
"Week27.1966",45818.3965959607
"Week28.1966",55711.3600302007
"Week29.1966",67272.2914747879
"Week30.1966",80073.6031911227
"Week31.1966",93742.9462742471
"Week32.1966",107467.780840066
"Week33.1966",120210.236151389
"Week34.1966",131733.255848343
"Week35.1966",141578.476565876
"Week36.1966",149549.997544507
"Week37.1966",155641.876697319
"Week38.1966",159266.602135583
"Week39.1966",161860.880390731
"Week40.1966",163011.414784942
"Week41.1966",163056.32254599
"Week42.1966",161688.145572907
"Week43.1966",159676.474020833
"Week44.1966",157210.58730032
"Week45.1966",153842.182973515
"Week46.1966",149058.062939988
"Week47.1966",143491.747776321
"Week48.1966",136761.667029118
"Week49.1966",129553.110494597
"Week50.1966",120916.515631162
"Week51.1966",113359.365618327
"Week52.1966",105749.17640656
"Week1.1967",98665.1900763301
"Week2.1967",91269.6034960116
"Week3.1967",84317.8868391643
"Week4.1967",77707.8821977763
"Week5.1967",71877.7731286244
"Week6.1967",65685.9005224381
"Week7.1967",59863.6523070465
"Week8.1967",54431.1863297067
"Week9.1967",50562.6375275734
"Week10.1967",46429.0654223837
"Week11.1967",42281.2351590843
"Week12.1967",38671.8561536898
"Week13.1967",34751.5800450472
"Week14.1967",31307.6810635408
"Week15.1967",28433.2581294034
"Week16.1967",25770.4319102838
"Week17.1967",23824.3911192187
"Week18.1967",22433.0380851955
"Week19.1967",21796.5800258476
"Week20.1967",21615.1286896551
"Week21.1967",22498.3883647903
"Week22.1967",24775.0304405431
"Week23.1967",27879.2830310944
"Week24.1967",32771.269544144
"Week25.1967",39043.2661859652
"Week26.1967",47162.0561121008
"Week27.1967",57238.3299840007
"Week28.1967",68717.7849762583
"Week29.1967",81344.8570201043
"Week30.1967",94504.1725088138
"Week31.1967",107760.062958552
"Week32.1967",120276.972527816
"Week33.1967",131090.827417061
"Week34.1967",140215.540838674
"Week35.1967",147425.752743838
"Week36.1967",152753.074741396
"Week37.1967",156370.853021127
"Week38.1967",157804.6453942
"Week39.1967",158550.56231067
"Week40.1967",158198.947098259
"Week41.1967",157058.953575974
"Week42.1967",154799.802655602
"Week43.1967",152124.149782042
"Week44.1967",149173.365198997
"Week45.1967",145489.906346724
"Week46.1967",140567.520009011
"Week47.1967",134989.848176311
"Week48.1967",128385.897572521
"Week49.1967",121390.962198233
"Week50.1967",113108.645105696
"Week51.1967",105879.469599493
"Week52.1967",98636.3775125741
"Week1.1968",91922.1864398216
"Week2.1968",84941.1419160928
"Week3.1968",78394.0797501658
"Week4.1968",72182.8181760348
"Week5.1968",66711.4338749027
"Week6.1968",60917.9960745811
"Week7.1968",55479.8877631329
"Week8.1968",50414.1003743637
"Week9.1968",46806.030857912
"Week10.1968",42960.9412595843
"Week11.1968",39111.1993256236
"Week12.1968",35768.3063286842
"Week13.1968",32147.724977355
"Week14.1968",28979.2353325828
"Week15.1968",26351.9086521695
"Week16.1968",23939.1221652309
"Week17.1968",22216.1804133526
"Week18.1968",21043.1138051652
"Week19.1968",20620.645050976
"Week20.1968",20681.7705090015
"Week21.1968",21818.8951696863
"Week22.1968",24366.8011627753
"Week23.1968",27781.3238797831
"Week24.1968",33001.9687117918
"Week25.1968",39608.7417917355
"Week26.1968",48047.5905718016
"Week27.1968",58406.5564413262
"Week28.1968",70096.6449834105
"Week29.1968",82839.926138658
"Week30.1968",96003.988304289
"Week31.1968",109154.398109346
"Week32.1968",121464.547600604
"Week33.1968",131991.053747139
"Week34.1968",140784.700226917
"Week35.1968",147652.00210661
"Week36.1968",152651.700675815
"Week37.1968",155975.750297074
"Week38.1968",157161.373526656
"Week39.1968",157703.948491154
"Week40.1968",157193.022176656
"Week41.1968",155931.828213754
"Week42.1968",153586.900187906
"Week43.1968",150850.881686895
"Week44.1968",147859.296635039
"Week45.1968",144154.948132782
"Week46.1968",139233.901655599
"Week47.1968",133672.767478441
"Week48.1968",127102.888836624
"Week49.1968",120152.363754645
"Week50.1968",111933.238062022
"Week51.1968",104761.170419204
"Week52.1968",97579.3442222364
"Week1.1969",90923.6688826877
"Week2.1969",84007.2398890519
"Week3.1969",77522.8525084599
"Week4.1969",71373.0045290921
"Week5.1969",65956.900170004
"Week6.1969",60224.4023526819
"Week7.1969",54845.1580695352
"Week8.1969",49835.9318973129
"Week9.1969",46269.6943755168
"Week10.1969",42471.4930815548
"Week11.1969",38671.6108515326
"Week12.1969",35376.6643744024
"Week13.1969",31812.3194942864
"Week14.1969",28702.4105768775
"Week15.1969",26138.5452198921
"Week16.1969",23801.8209497797
"Week17.1969",22170.3336072286
"Week18.1969",21114.0447248911
"Week19.1969",20844.2164154922
"Week20.1969",21101.9911578428
"Week21.1969",22493.3678793552
"Week22.1969",25366.5928392523
"Week23.1969",29149.4704910754
"Week24.1969",34796.2845023899
"Week25.1969",41831.941646803
"Week26.1969",50683.5618590398
"Week27.1969",61401.3759891791
"Week28.1969",73328.7505913182
"Week29.1969",86154.9031887407
"Week30.1969",99221.3120425432
"Week31.1969",112101.414445878
"Week32.1969",123985.673370682
"Week33.1969",133966.064656413
"Week34.1969",142157.45754984
"Week35.1969",148417.687879813
"Week36.1969",152847.74218512
"Week37.1969",155667.061305368
"Week38.1969",156427.480683248
"Week39.1969",156623.260615105
"Week40.1969",155839.441052526
"Week41.1969",154368.629882294
"Week42.1969",151871.506290058
"Week43.1969",149025.122167978
"Week44.1969",145955.445046288
"Week45.1969",142205.021611578
"Week46.1969",137272.949508863
"Week47.1969",131725.327300759
"Week48.1969",125196.791244216
"Week49.1969",118304.651752513
"Week50.1969",110173.45597333
"Week51.1969",103081.544647213
"Week52.1969",95987.2340080369
"Week1.1970",89458.7234832131
"Week2.1970",82664.5199262217
"Week3.1970",76288.9195209994
"Week4.1970",70237.6172508958
"Week5.1970",64904.2286151944
"Week6.1970",59255.5924809198
"Week7.1970",53950.340343071
"Week8.1970",49003.949603013
"Week9.1970",45469.5621245558
"Week10.1970",41697.035055294
"Week11.1970",37908.6694666522
"Week12.1970",34594.8793728439
"Week13.1970",30987.2153992698
"Week14.1970",27779.3832939679
"Week15.1970",25036.4315028738
"Week16.1970",22417.3289223422
"Week17.1970",20331.9345077717
"Week18.1970",18589.2200794103
"Week19.1970",17295.1665025059
"Week20.1970",16136.0394706602
"Week21.1970",15525.3493358335
"Week22.1970",15621.7374134548
"Week23.1970",16027.1586749116
"Week24.1970",17399.1050692531
"Week25.1970",19626.4477561516
"Week26.1970",23171.242579508
"Week27.1970",28362.0234324272
"Week28.1970",35252.9426752306
"Week29.1970",44046.0713393936
"Week30.1970",54695.9439006982
"Week31.1970",67119.9548732823
"Week32.1970",80814.1931285775
"Week33.1970",94930.1385857335
"Week34.1970",109045.5224986
"Week35.1970",122458.898463063
"Week36.1970",134614.911588969
"Week37.1970",145124.44820807
"Week38.1970",153108.768004969
"Week39.1970",159670.044042478
"Week40.1970",164285.764837461
"Week41.1970",167234.981380702
"Week42.1970",168207.496301549
"Week43.1970",168036.285493668
"Week44.1970",166989.354643532
"Week45.1970",164659.622045674
"Week46.1970",160548.54728779
"Week47.1970",155375.519515484
"Week48.1970",148761.921685291
"Week49.1970",141477.356050759
"Week50.1970",132505.151977145
"Week51.1970",124607.891518759
"Week52.1970",116565.13783425
"Week1.1971",109010.866808698
"Week2.1971",101055.782016399
"Week3.1971",93542.0592241042
"Week4.1971",86364.144435986
"Week5.1971",80016.0471558315
"Week6.1971",73232.309960777
"Week7.1971",66830.3648154489
"Week8.1971",60836.4490033015
"Week9.1971",56567.3746903893
"Week10.1971",51980.2188907571
"Week11.1971",47354.2309730437
"Week12.1971",43306.7343884458
"Week13.1971",38882.0637388325
"Week14.1971",34955.3583106247
"Week15.1971",31619.2228222547
"Week16.1971",28456.8973823646
"Week17.1971",26004.1361109226
"Week18.1971",24043.6672327265
"Week19.1971",22744.013649744
"Week20.1971",21733.8332991403
"Week21.1971",21596.7504831032
"Week22.1971",22598.1405342425
"Week23.1971",24192.4259397092
"Week24.1971",27296.4928394811
"Week25.1971",31643.3167548734
"Week26.1971",37761.2812851665
"Week27.1971",45897.4697108932
"Week28.1971",55773.6025445819
"Week29.1971",67320.517734878
"Week30.1971",80111.1651169073
"Week31.1971",93773.674131094
"Week32.1971",107495.47002772
"Week33.1971",120238.279763201
"Week34.1971",131764.468811972
"Week35.1971",141614.758324353
"Week36.1971",149592.303011323
"Week37.1971",155690.332744483
"Week38.1971",159320.503179067
"Week39.1971",161919.522101583
"Week40.1971",163073.727784283
"Week41.1971",163121.275095801
"Week42.1971",161754.599082573
"Week43.1971",159743.662767405
"Week44.1971",157277.917570282
"Week45.1971",153908.958888228
"Week46.1971",149123.435101869
"Week47.1971",143555.195289034
"Week48.1971",136822.542437361
"Week49.1971",129611.100603329
"Week50.1971",120970.904616945
"Week51.1971",113410.580672804
"Week52.1971",105797.150860179
"Week1.1972",98796.1715855842
"Week2.1972",91454.3096062138
"Week3.1972",84535.5083852324
"Week4.1972",77942.7410946381
"Week5.1972",72118.994852338
"Week6.1972",65921.0762982007
"Week7.1972",60083.7453397167
"Week8.1972",54627.4017000077
"Week9.1972",50729.7506430416
"Week10.1972",46552.9730663159
"Week11.1972",42345.1242353931
"Week12.1972",38654.2250222922
"Week13.1972",34620.8735099568
"Week14.1972",31018.6634577457
"Week15.1972",27917.1388601181
"Week16.1972",24929.8913082805
"Week17.1972",22504.6146829998
"Week18.1972",20413.4879558249
"Week19.1972",18750.7375059578
"Week20.1972",17142.4295403815
"Week21.1972",15995.7985630554
"Week22.1972",15415.5494019499
"Week23.1972",14936.359263176
"Week24.1972",15151.6600863943
"Week25.1972",15913.5808419151
"Week26.1972",17617.653020465
"Week27.1972",20556.0230157899
"Week28.1972",24864.1440780257
"Week29.1972",30848.8239750828
"Week30.1972",38684.1861497939
"Week31.1972",48536.7247856137
"Week32.1972",60251.9984820747
"Week33.1972",73342.6896983507
"Week34.1972",87511.5971991669
"Week35.1972",102114.223089201
"Week36.1972",116484.57976678
"Week37.1972",129994.617681167
"Week38.1972",141523.786576682
"Week39.1972",151733.231196119
"Week40.1972",159884.841136285
"Week41.1972",166053.860588963
"Week42.1972",169820.628738375
"Week43.1972",171969.322223879
"Week44.1972",172789.498075003
"Week45.1972",171903.390186982
"Week46.1972",168832.525384312
"Week47.1972",164370.98062987
"Week48.1972",158160.261826878
"Week49.1972",151050.75314529
"Week50.1972",141985.615704081
"Week51.1972",133945.602837692
"Week52.1972",125649.349006307
"Week1.1973",117747.708796068
"Week2.1973",109361.656633445
"Week3.1973",101407.293136733
"Week4.1973",93777.2441995036
"Week5.1973",87014.5627629223
"Week6.1973",79748.5117066366
"Week7.1973",72871.4720280963
"Week8.1973",66416.3692963307
"Week9.1973",61826.3665564027
"Week10.1973",56874.4008135705
"Week11.1973",51866.9979961147
"Week12.1973",47482.6487264213
"Week13.1973",42676.4149203534
"Week14.1973",38410.6683254364
"Week15.1973",34791.4919337827
"Week16.1973",31365.2442393417
"Week17.1973",28727.2936775621
