"","x"
"Week40.1960",180838.785046164
"Week41.1960",180806.729629163
"Week42.1960",179457.660640308
"Week43.1960",178314.191742922
"Week44.1960",177419.815164117
"Week45.1960",175128.339944816
"Week46.1960",169644.984883274
"Week47.1960",162487.730259169
"Week48.1960",152442.893536488
"Week49.1960",141348.396432295
"Week50.1960",126719.387030109
"Week51.1960",115145.446025439
"Week52.1960",103591.221118719
"Week1.1961",93440.8347589768
"Week2.1961",82668.842004315
"Week3.1961",73018.5878241708
"Week4.1961",64203.7890618846
"Week5.1961",57033.7842899048
"Week6.1961",49231.4309476506
"Week7.1961",42248.4801723967
"Week8.1961",36072.6973973058
"Week9.1961",32478.2727675481
"Week10.1961",28419.9589595977
"Week11.1961",24348.7571458241
"Week12.1961",21050.3021886128
"Week13.1961",17366.4339873849
"Week14.1961",14331.2409058221
"Week15.1961",11943.7489866794
"Week16.1961",9740.03541136805
"Week17.1961",8122.95072257535
"Week18.1961",6806.81967007557
"Week19.1961",5816.26676793028
"Week20.1961",4820.63839548838
"Week21.1961",4080.24826556235
"Week22.1961",3581.84249248619
"Week23.1961",2985.76444545118
"Week24.1961",2557.03678383384
"Week25.1961",2141.2164314433
"Week26.1961",1822.69876494627
"Week27.1961",1627.38705760481
"Week28.1961",1644.73752321967
"Week29.1961",2353.30161314604
"Week30.1961",5058.92619126287
"Week31.1961",12497.3593588396
"Week32.1961",28453.210169946
"Week33.1961",55250.0596645803
"Week34.1961",90949.3345904726
"Week35.1961",128350.771243194
"Week36.1961",159420.757551879
"Week37.1961",180326.729174935
"Week38.1961",190268.25130714
"Week39.1961",196296.762084692
"Week40.1961",199529.31350132
"Week41.1961",201852.248953807
"Week42.1961",202225.405756208
"Week43.1961",202560.988015904
"Week44.1961",202989.380810044
"Week45.1961",201654.938157026
"Week46.1961",196474.358081083
"Week47.1961",189177.417931191
"Week48.1961",178336.959886525
"Week49.1961",166086.351297788
"Week50.1961",149498.203796222
"Week51.1961",136347.638386855
"Week52.1961",123085.441628066
"Week1.1962",111376.127304433
"Week2.1962",98825.1948721336
"Week3.1962",87525.8717081429
"Week4.1962",77153.7275176511
"Week5.1962",68698.8173191634
"Week6.1962",59431.7447975922
"Week7.1962",51108.1008518877
"Week8.1962",43722.3398849602
"Week9.1962",39437.262426558
"Week10.1962",34567.9290734763
"Week11.1962",29663.1956275479
"Week12.1962",25683.4137445098
"Week13.1962",21218.9204224084
"Week14.1962",17533.9650700403
"Week15.1962",14631.4419730428
"Week16.1962",11946.0751741484
"Week17.1962",9973.94802654555
"Week18.1962",8366.83233534023
"Week19.1962",7156.75088509413
"Week20.1962",5939.04137309117
"Week21.1962",5041.45330155101
"Week22.1962",4483.21507734938
"Week23.1962",3990.31064852443
"Week24.1962",4400.77991448785
"Week25.1962",6859.05200821291
"Week26.1962",14163.9851351619
"Week27.1962",29936.237761789
"Week28.1962",55852.1778270638
"Week29.1962",89250.9131770197
"Week30.1962",122545.944747413
"Week31.1962",148723.044304878
"Week32.1962",164146.194094002
"Week33.1962",169311.035627212
"Week34.1962",169451.282941141
"Week35.1962",167531.504663023
"Week36.1962",165257.032153468
"Week37.1962",163317.229186677
"Week38.1962",160059.524259782
"Week39.1962",158673.170097258
"Week40.1962",157428.758202912
"Week41.1962",156486.984311664
"Week42.1962",154513.612929109
"Week43.1962",152811.965118046
"Week44.1962",151401.67371924
"Week45.1962",148869.211502098
"Week46.1962",143698.652833866
"Week47.1962",137190.698304794
"Week48.1962",128327.609218616
"Week49.1962",118663.036635477
"Week50.1962",106113.24581889
"Week51.1962",96195.8672928548
"Week52.1962",86355.6053272209
"Week1.1963",77737.6239225058
"Week2.1963",68647.4411822963
"Week3.1963",60527.8499076407
"Week4.1963",53133.1781844511
"Week5.1963",47126.2643265375
"Week6.1963",40620.314959576
"Week7.1963",34811.7443013527
"Week8.1963",29685.5715513391
"Week9.1963",26695.7931473413
"Week10.1963",23333.6957721277
"Week11.1963",19969.8007191673
"Week12.1963",17247.1980340114
"Week13.1963",14215.4107906018
"Week14.1963",11720.4707495601
"Week15.1963",9759.70676965477
"Week16.1963",7952.62333397963
"Week17.1963",6627.22903308223
"Week18.1963",5549.37128177618
"Week19.1963",4738.57488162663
"Week20.1963",3925.53436570322
"Week21.1963",3325.10228051709
"Week22.1963",2943.31037185164
"Week23.1963",2582.27697198585
"Week24.1963",2762.2427560755
"Week25.1963",4257.01003751009
"Week26.1963",9222.0984040253
"Week27.1963",21078.404552023
"Week28.1963",42741.7090483319
"Week29.1963",73887.0749281861
"Week30.1963",108708.355127336
"Week31.1963",139466.146770552
"Week32.1963",160202.208051295
"Week33.1963",169449.982638977
"Week34.1963",171918.481771747
"Week35.1963",171111.434420073
"Week36.1963",169362.948644849
"Week37.1963",167727.339449405
"Week38.1963",164646.342547299
"Week39.1963",163443.956605472
"Week40.1963",162358.275075658
"Week41.1963",161561.358224934
"Week42.1963",159679.012615278
"Week43.1963",158059.468204108
"Week44.1963",156726.375816369
"Week45.1963",154217.949232502
"Week46.1963",148961.661861195
"Week47.1963",142302.964506699
"Week48.1963",133185.023752881
"Week49.1963",123219.103100909
"Week50.1963",110240.904176436
"Week51.1963",99982.660006487
"Week52.1963",89792.3853997522
"Week1.1964",80862.6653691666
"Week2.1964",71432.8833638728
"Week3.1964",63005.308227837
"Week4.1964",55325.7467105538
"Week5.1964",49085.7028350375
"Week6.1964",42321.057824472
"Week7.1964",36278.7339609115
"Week8.1964",30944.146229457
"Week9.1964",27834.1060756912
"Week10.1964",24334.0227343813
"Week11.1964",20830.2493924328
"Week12.1964",17993.8593700864
"Week13.1964",14833.5508439293
"Week14.1964",12232.2366197121
"Week15.1964",10187.5226973858
"Week16.1964",8302.52651433693
"Week17.1964",6919.86366658041
"Week18.1964",5795.24049442358
"Week19.1964",4949.09469305665
"Week20.1964",4099.72478410622
"Week21.1964",3468.34083383451
"Week22.1964",3043.27591215723
"Week23.1964",2535.75079755974
"Week24.1964",2171.02767958965
"Week25.1964",1819.20678232865
"Week26.1964",1559.22368527674
"Week27.1964",1446.75253113278
"Week28.1964",1682.41096450729
"Week29.1964",3032.67416078391
"Week30.1964",7360.90616763916
"Week31.1964",18009.6360505431
"Week32.1964",38605.7013564725
"Week33.1964",69727.5853543892
"Week34.1964",107021.831741399
"Week35.1964",142161.438836696
"Week36.1964",168490.577374084
"Week37.1964",184629.433580346
"Week38.1964",191205.123730907
"Week39.1964",195399.522089236
"Week40.1964",197704.992109234
"Week41.1964",199503.916587812
"Week42.1964",199526.360593309
"Week43.1964",199575.568048771
"Week44.1964",199752.094346324
"Week45.1964",198222.394267526
"Week46.1964",192941.082487813
"Week47.1964",185611.328532484
"Week48.1964",174834.797705447
"Week49.1964",162705.37045082
"Week50.1964",146356.576602178
"Week51.1964",133400.269010279
"Week52.1964",120356.765981397
"Week1.1965",108850.352629221
"Week2.1965",96537.5254563393
"Week3.1965",85461.6035760825
"Week4.1965",75302.9414767474
"Week5.1965",67025.1544415939
"Week6.1965",57963.1370487334
"Week7.1965",49828.4340581833
"Week8.1965",42614.0808070092
"Week9.1965",38426.1710320696
"Week10.1965",33672.3466832147
"Week11.1965",28887.251269551
"Week12.1965",25005.5419034187
"Week13.1965",20654.1605933677
"Week14.1965",17063.5838787468
"Week15.1965",14236.0126547974
"Week16.1965",11620.9795196996
"Week17.1965",9700.75396491634
"Week18.1965",8136.2354385114
"Week19.1965",6958.15504483742
"Week20.1965",5771.79484510392
"Week21.1965",4889.15878435644
"Week22.1965",4295.12353662065
"Week23.1965",3582.81372850625
"Week24.1965",3070.31177856143
"Week25.1965",2572.40389558465
"Week26.1965",2189.76544251238
"Week27.1965",1949.04814558764
"Week28.1965",1936.66478703248
"Week29.1965",2649.21124398538
"Week30.1965",5427.0298059777
"Week31.1965",13052.9695204711
"Week32.1965",29315.421141518
"Week33.1965",56432.0905188708
"Week34.1965",92289.0428875263
"Week35.1965",129570.309254943
"Week36.1965",160308.767803241
"Week37.1965",180848.914864126
"Week38.1965",190513.485422564
"Week39.1965",196384.701130855
"Week40.1965",199535.443077575
"Week41.1965",201812.171476333
"Week42.1965",202153.569973431
"Week43.1965",202463.397127955
"Week44.1965",202869.293921288
"Week45.1965",201515.985276267
"Week46.1965",196321.824556178
"Week47.1965",189015.662399292
"Week48.1965",178171.738407198
"Week49.1965",165921.655653216
"Week50.1965",149341.040536911
"Week51.1965",136196.850420467
"Week52.1965",122943.14975956
"Week1.1966",111242.229838214
"Week2.1966",98702.1676141764
"Week3.1966",87413.449138623
"Week4.1966",77051.7987068476
"Week5.1966",68605.7207308787
"Week6.1966",59349.3208999669
"Week7.1966",51035.6970183452
"Week8.1966",43659.1690552564
"Week9.1966",39379.2411771276
"Week10.1966",34516.2250314749
"Week11.1966",29618.1570601548
"Week12.1966",25643.8766586234
"Week13.1966",21185.8330936226
"Week14.1966",17506.2913374109
"Week15.1966",14608.0862212343
"Week16.1966",11926.8026736348
"Week17.1966",9957.69343966717
"Week18.1966",8353.04129042345
"Week19.1966",7144.63909629417
"Week20.1966",5927.46434865979
"Week21.1966",5022.75763938335
"Week22.1966",4419.75918285751
"Week23.1966",3724.67312785577
"Week24.1966",3373.07518997774
"Week25.1966",3563.14725537995
"Week26.1966",5517.10764973825
"Week27.1966",11668.9543548676
"Week28.1966",25460.38315963
"Week29.1966",49604.9238062949
"Week30.1966",82577.7570887648
"Week31.1966",118151.38093134
"Week32.1966",147843.347654555
"Week33.1966",165907.09060931
"Week34.1966",174336.34913066
"Week35.1966",176684.720568434
"Week36.1966",176415.756395393
"Week37.1966",175530.231395282
"Week38.1966",172847.257055817
"Week39.1966",172017.458876659
"Week40.1966",171247.988775167
"Week41.1966",170737.670485119
"Week42.1966",169041.291101262
"Week43.1966",167588.706053608
"Week44.1966",166411.499927077
"Week45.1966",163960.693691687
"Week46.1966",158560.607105645
"Week47.1966",151637.757602965
"Week48.1966",142063.48487209
"Week49.1966",131554.198674098
"Week50.1966",117798.340042523
"Week51.1966",106921.170329706
"Week52.1966",96093.9062173176
"Week1.1967",86596.110071149
"Week2.1967",76545.9616456226
"Week3.1967",67555.1425892119
"Week4.1967",59354.1967339174
"Week5.1967",52687.4901990881
"Week6.1967",45448.7218660419
"Week7.1967",38977.5727951588
"Week8.1967",33260.3035618061
"Week9.1967",29929.5490845966
"Week10.1967",26175.9804574444
"Week11.1967",22415.0828746972
"Week12.1967",19369.4789714883
"Week13.1967",15972.6879003674
"Week14.1967",13175.5855284482
"Week15.1967",10976.3063366702
"Week16.1967",8947.780653476
"Week17.1967",7459.60172843033
"Week18.1967",6248.82995680092
"Week19.1967",5337.73235039138
"Week20.1967",4422.64858822419
"Week21.1967",3742.30439245072
"Week22.1967",3284.29396151464
"Week23.1967",2737.01414265216
"Week24.1967",2343.25440223485
"Week25.1967",1960.50477334707
"Week26.1967",1660.87235069435
"Week27.1967",1441.47826423548
"Week28.1967",1271.80932622219
"Week29.1967",1206.71515228743
"Week30.1967",1449.69930153426
"Week31.1967",2702.28303287537
"Week32.1967",6725.41845113159
"Week33.1967",16715.6159655648
"Week34.1967",36467.5372889042
"Week35.1967",67325.474777177
"Week36.1967",105407.945007178
"Week37.1967",142705.003526302
"Week38.1967",170491.803127148
"Week39.1967",189377.158020238
"Week40.1967",200069.608657472
"Week41.1967",206287.28649074
"Week42.1967",208812.953466351
"Week43.1967",210610.559711219
"Week44.1967",212225.095733234
"Week45.1967",211839.397713638
"Week46.1967",207273.6812756
"Week47.1967",200334.881309707
"Week48.1967",189503.21208057
"Week49.1967",177035.755294498
"Week50.1967",159807.606405577
"Week51.1967",146129.87395901
"Week52.1967",132231.01198346
"Week1.1968",119913.786224747
"Week2.1968",106615.568535385
"Week3.1968",94601.8697060964
"Week4.1968",83535.471065048
"Week5.1968",74500.4150278686
"Week6.1968",64546.5020200246
"Week7.1968",55583.3895803611
"Week8.1968",47612.7488918282
"Week9.1968",42999.0776378629
"Week10.1968",37733.392848552
"Week11.1968",32414.2863140545
"Week12.1968",28093.4304813414
"Week13.1968",23231.7360568482
"Week14.1968",19214.2253584558
"Week15.1968",16047.0076250212
"Week16.1968",13112.213605096
"Week17.1968",10955.7405348453
"Week18.1968",9196.85601634169
"Week19.1968",7871.68407144834
"Week20.1968",6534.65424994408
"Week21.1968",5539.4935664289
"Week22.1968",4870.09276992255
"Week23.1968",4066.40989585179
"Week24.1968",3494.44567130751
"Week25.1968",2970.45083144126
"Week26.1968",2722.70999163518
"Week27.1968",3180.34106234924
"Week28.1968",5499.91499906445
"Week29.1968",12258.1335803711
"Week30.1968",27107.8252370733
"Week31.1968",52795.2538494841
"Week32.1968",87547.0576467569
"Week33.1968",123743.102998304
"Week34.1968",153707.642197156
"Week35.1968",173152.568843003
"Week36.1968",183239.149414325
"Week37.1968",187687.259299325
"Week38.1968",187593.161729065
"Week39.1968",188395.103398007
"Week40.1968",188835.941729814
"Week41.1968",189361.084551614
"Week42.1968",188433.558569257
"Week43.1968",187663.020500491
"Week44.1968",187106.499776121
"Week45.1968",185033.682451538
"Week46.1968",179543.611428565
"Week47.1968",172234.798487738
"Week48.1968",161816.30343262
"Week49.1968",150234.341369816
"Week50.1968",134846.180870275
"Week51.1968",122664.652714075
"Week52.1968",110468.2008558
"Week1.1969",99737.9151126575
"Week2.1969",88317.0215520367
"Week3.1969",78070.5810582035
"Week4.1969",68697.7471219072
"Week5.1969",61069.2391380801
"Week6.1969",52750.183309075
"Week7.1969",45296.6241596749
"Week8.1969",38697.9110479278
"Week9.1969",34860.8675447552
"Week10.1969",30520.4324102938
"Week11.1969",26161.0008385682
"Week12.1969",22627.4271989375
"Week13.1969",18675.640228531
"Week14.1969",15417.9190653115
"Week15.1969",12854.3337266757
"Week16.1969",10486.4082130134
"Week17.1969",8748.42389113215
"Week18.1969",7333.56298373712
"Week19.1969",6269.88503514348
"Week20.1969",5207.83265824725
"Week21.1969",4461.7674993409
"Week22.1969",4163.44658293404
"Week23.1969",4436.11336428353
"Week24.1969",6931.27933242902
"Week25.1969",14057.0458983776
"Week26.1969",29404.2737189677
"Week27.1969",55054.5976560648
"Week28.1969",87707.6640590336
"Week29.1969",120145.888290822
"Week30.1969",144588.255539637
"Week31.1969",158829.315621319
"Week32.1969",164156.740059122
"Week33.1969",163089.035202015
"Week34.1969",160176.111751622
"Week35.1969",156905.338877479
"Week36.1969",153967.802543697
"Week37.1969",151595.310970464
"Week38.1969",148114.994452678
"Week39.1969",146437.46996403
"Week40.1969",144941.34092051
"Week41.1969",143764.817052033
"Week42.1969",141676.305031855
"Week43.1969",139868.518901553
"Week44.1969",138353.864227358
"Week45.1969",135838.440708017
"Week46.1969",130942.776456956
"Week47.1969",124856.901318866
"Week48.1969",116656.478889931
"Week49.1969",107756.151658758
"Week50.1969",96264.9030001499
"Week51.1969",87188.3071253543
"Week52.1969",78203.2141598595
"Week1.1970",70343.2016385735
"Week2.1970",62071.4889587239
"Week3.1970",54691.2785938033
"Week4.1970",47978.0511564414
"Week5.1970",42527.8984682526
"Week6.1970",36635.8987051844
"Week7.1970",31380.2860804816
"Week8.1970",26745.8363802465
"Week9.1970",24040.5790249722
"Week10.1970",21003.3686012436
"Week11.1970",17967.7595776647
"Week12.1970",15511.8665446112
"Week13.1970",12780.2784252024
"Week14.1970",10533.4448178394
"Week15.1970",8768.26408959458
"Week16.1970",7142.39562063094
"Week17.1970",5950.14300422664
"Week18.1970",4980.90049170074
"Week19.1970",4251.88817498619
"Week20.1970",3520.81522439899
"Week21.1970",2977.50886260687
"Week22.1970",2611.73490791741
"Week23.1970",2175.79100215776
"Week24.1970",1864.50255477701
"Week25.1970",1575.11902035486
"Week26.1970",1416.76433785239
"Week27.1970",1598.13231072789
"Week28.1970",2775.7875758641
"Week29.1970",6691.09940274624
"Week30.1970",16501.3027237352
"Week31.1970",35936.2804400785
"Week32.1970",66196.9111487539
"Week33.1970",102727.881557263
"Week34.1970",137733.762392817
"Week35.1970",164101.89091134
"Week36.1970",179998.934045122
"Week37.1970",188048.423918582
"Week38.1970",189813.005668406
"Week39.1970",191566.316508609
"Week40.1970",192583.788610991
"Week41.1970",193547.181161953
"Week42.1970",192959.279715298
"Week43.1970",192486.526593725
"Week44.1970",192197.525358009
"Week45.1970",190319.170369033
"Week46.1970",184892.872084477
"Week47.1970",177559.286447514
"Week48.1970",166984.708815894
"Week49.1970",155174.083755528
"Week50.1970",139396.272461528
"Week51.1970",126901.055334679
"Week52.1970",114364.402620123
"Week1.1971",103323.461746536
"Week2.1971",91547.6519052761
"Week3.1971",80971.9941626645
"Week4.1971",71288.0979187073
"Week5.1971",63402.9385246288
"Week6.1971",54791.2139833175
"Week7.1971",47069.7059694013
"Week8.1971",40229.0531984745
"Week9.1971",36253.8936455644
"Week10.1971",31751.1998043087
"Week11.1971",27224.9982059929
"Week12.1971",23555.1132666154
"Week13.1971",19447.0922583057
"Week14.1971",16059.3024688885
"Week15.1971",13392.6095991834
"Week16.1971",10928.2445609753
"Week17.1971",9119.13828901944
"Week18.1971",7645.77977529561
"Week19.1971",6536.57401956922
"Week20.1971",5420.38981564602
"Week21.1971",4590.10008738728
"Week22.1971",4031.24352705075
"Week23.1971",3361.86926773203
"Week24.1971",2880.84488570265
"Week25.1971",2416.84927863827
"Week26.1971",2077.62200642511
"Week27.1971",1946.40110136355
"Week28.1971",2306.17698788315
"Week29.1971",4159.08124931857
"Week30.1971",9750.4635044985
"Week31.1971",22707.2910944412
"Week32.1971",46249.7022498776
"Week33.1971",79570.4247957804
"Week34.1971",116964.165512744
"Week35.1971",149954.343726459
"Week36.1971",173143.374007654
"Week37.1971",186571.505940287
"Week38.1971",191415.460637284
"Week39.1971",194711.283796006
"Week40.1971",196554.307832478
"Week41.1971",198070.013811236
"Week42.1971",197889.532021675
"Week43.1971",197767.671796874
"Week44.1971",197792.447339102
"Week45.1971",196144.93886114
"Week46.1971",190802.882371787
"Week47.1971",183453.356075907
"Week48.1971",172715.518728928
"Week49.1971",160659.447597526
"Week50.1971",144455.571904435
"Week51.1971",131616.904237615
"Week52.1971",118705.786706038
"Week1.1972",107322.1640409
"Week2.1972",95153.4216954219
"Week3.1972",84212.6995229636
"Week4.1972",74183.2355637861
"Week5.1972",66012.625605546
"Week6.1972",57074.6505157702
"Week7.1972",49054.2326063966
"Week8.1972",41943.5810729219
"Week9.1972",37814.4859799344
"Week10.1972",33130.5734894992
"Week11.1972",28417.8634081649
"Week12.1972",24595.4740162227
"Week13.1972",20312.5104510163
"Week14.1972",16779.0273624943
"Week15.1972",13996.8011475389
"Week16.1972",11424.3184936746
"Week17.1972",9535.49464526049
"Week18.1972",7996.7650390567
"Week19.1972",6838.18125102606
"Week20.1972",5671.7233038095
"Week21.1972",4803.93812895337
"Week22.1972",4219.8748435849
"Week23.1972",3519.73658820532
"Week24.1972",3015.9606901931
"Week25.1972",2526.29609436629
"Week26.1972",2148.11511363616
"Week27.1972",1900.50567381943
"Week28.1972",1841.45973472702
"Week29.1972",2379.30536004175
"Week30.1972",4663.94451649636
"Week31.1972",11221.6266061628
"Week32.1972",25780.0583042371
"Week33.1972",51070.664475747
"Week34.1972",85920.6918704774
"Week35.1972",123687.413766331
"Week36.1972",156112.375995181
"Week37.1972",178598.99062741
"Week38.1972",189762.004207415
"Week39.1972",196490.656907482
"Week40.1972",200078.394978259
"Week41.1972",202591.792836584
"Week42.1972",203085.071766015
"Week43.1972",203515.439557451
"Week44.1972",204026.326407827
"Week45.1972",202755.87202789
"Week46.1972",197608.736573257
"Week47.1972",190323.227033572
"Week48.1972",179462.928899322
"Week49.1972",167173.928706737
"Week50.1972",150509.26048673
"Week51.1972",137296.578157356
"Week52.1972",123964.290265603
"Week1.1973",112189.875286442
"Week2.1973",99562.4293114332
"Week3.1973",88191.2789994044
"Week4.1973",77750.4599325495
"Week5.1973",69238.551684434
"Week6.1973",59905.4270691981
"Week7.1973",51520.8938301234
"Week8.1973",44079.8858400444
"Week9.1973",39763.5129396357
"Week10.1973",34856.9610394213
"Week11.1973",29913.6559840685
