timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0347016,109147,3685.79
98,SimYear,2008,46,0.0445086,105400,4543.02
99,SimYear,2008,47,0.0641226,100678,6191.57
100,SimYear,2008,48,0.0746839,94204.9,6712.67
101,SimYear,2008,49,0.107877,87139.6,8823.97
102,SimYear,2008,50,0.0927891,77904.3,6835.8
103,SimYear,2008,51,0.101842,70648.7,6773.82
104,SimYear,2008,52,0.0980698,63443,5868.48
105,SimYear,2009,1,0.116929,57146.6,6244.71
106,SimYear,2009,2,0.117684,50479.5,5549.7
107,SimYear,2009,3,0.121456,44528.6,5043.06
108,SimYear,2009,4,0.11014,39108.1,4038.79
109,SimYear,2009,5,0.138807,34719,4455.97
110,SimYear,2009,6,0.144087,29935.8,3978
111,SimYear,2009,7,0.148614,25662.9,3509.59
112,SimYear,2009,8,0.0935435,21890.3,1935.69
113,SimYear,2009,9,0.12221,19720.7,2246.51
114,SimYear,2009,10,0.143333,17256.9,2282
115,SimYear,2009,11,0.133526,14779.4,1829.38
116,SimYear,2009,12,0.181052,12777.6,2095.65
117,SimYear,2009,13,0.180298,10530.4,1720.52
118,SimYear,2009,14,0.169736,8682.1,1342.28
119,SimYear,2009,15,0.191613,7231.88,1248.9
120,SimYear,2009,16,0.168227,5891.76,903.446
121,SimYear,2009,17,0.162947,4912.13,731.454
122,SimYear,2009,18,0.142578,4115.94,541.614
123,SimYear,2009,19,0.173508,3518.85,555.099
124,SimYear,2009,20,0.151631,2916.03,406.29
125,SimYear,2009,21,0.113912,2469.34,263.262
126,SimYear,2009,22,0.166719,2170.97,330.153
127,SimYear,2009,23,0.138807,1810.09,232.313
128,SimYear,2009,24,0.162192,1551.62,230.063
129,SimYear,2009,25,0.149368,1299.32,178.528
130,SimYear,2009,26,0.125982,1104.42,129.456
131,SimYear,2009,27,0.119947,982.643,109.987
132,SimYear,2009,28,0.105614,1035.7,102.791
133,SimYear,2009,29,0.0935435,1985.78,175.596
134,SimYear,2009,30,0.0761927,6906.38,501.69
135,SimYear,2009,31,0.0656313,25539.9,1606.43
136,SimYear,2009,32,0.064877,79098.1,4919.81
137,SimYear,2009,33,0.0558244,194855,10475.3
138,SimYear,2009,34,0.0482805,383400,17892.6
139,SimYear,2009,35,0.0407367,612882,24223.3
140,SimYear,2009,36,0.0331929,823009,26603.7
141,SimYear,2009,37,0.0377192,971227,35596.1
142,SimYear,2009,38,0.0226315,1.04567e+06,23167.4
143,SimYear,2009,39,0.0188596,1.08998e+06,20161.9
144,SimYear,2009,40,0.0143333,1.11606e+06,15725
145,SimYear,2009,41,0.0188596,1.13688e+06,21029.5
146,SimYear,2009,42,0.0150877,1.1467e+06,17000.7
147,SimYear,2009,43,0.0113157,1.15639e+06,12882.4
148,SimYear,2009,44,0.0173508,1.16666e+06,19868.8
149,SimYear,2009,45,0.0347016,1.1665e+06,39391.4
150,SimYear,2009,46,0.0445086,1.14325e+06,49277.3
151,SimYear,2009,47,0.0641226,1.10692e+06,68073.8
152,SimYear,2009,48,0.0746839,1.04868e+06,74724.5
153,SimYear,2009,49,0.107877,981159,99354.6
154,SimYear,2009,50,0.0927891,886452,77782.7
155,SimYear,2009,51,0.101842,811752,77831
156,SimYear,2009,52,0.0980698,735560,68039.3
157,SimYear,2010,1,0.116929,668130,73010
158,SimYear,2010,2,0.117684,594798,65391.9
159,SimYear,2010,3,0.121456,528503,59855.3
160,SimYear,2010,4,0.11014,467327,48262
161,SimYear,2010,5,0.138807,417520,53586
162,SimYear,2010,6,0.144087,362144,48123.3
163,SimYear,2010,7,0.148614,312189,42694.2
164,SimYear,2010,8,0.0935435,267694,23671.3
165,SimYear,2010,9,0.12221,242353,27607.9
166,SimYear,2010,10,0.143333,213061,28174.5
167,SimYear,2010,11,0.133526,183272,22685.3
168,SimYear,2010,12,0.181052,159104,26094.5
169,SimYear,2010,13,0.180298,131634,21507.2
170,SimYear,2010,14,0.169736,108930,16840.9
171,SimYear,2010,15,0.191613,91051.7,15724.1
172,SimYear,2010,16,0.168227,74424.3,11412.3
173,SimYear,2010,17,0.162947,62244.1,9268.63
174,SimYear,2010,18,0.142578,52310,6883.45
175,SimYear,2010,19,0.173508,44847.6,7074.72
176,SimYear,2010,20,0.151631,37264.1,5192.01
177,SimYear,2010,21,0.113912,31636.2,3372.8
178,SimYear,2010,22,0.166719,27880.8,4240.02
179,SimYear,2010,23,0.138807,23300,2990.41
180,SimYear,2010,24,0.162192,20020.1,2968.44
181,SimYear,2010,25,0.149368,16827.3,2312.09
182,SimYear,2010,26,0.125982,14509.9,1700.79
183,SimYear,2010,27,0.119947,13810.8,1545.84
184,SimYear,2010,28,0.105614,17363.6,1723.3
185,SimYear,2010,29,0.0935435,33574.9,2968.92
186,SimYear,2010,30,0.0761927,77976.3,5664.32
187,SimYear,2010,31,0.0656313,166657,10482.5
188,SimYear,2010,32,0.064877,297488,18503.4
189,SimYear,2010,33,0.0558244,438590,23578.4
190,SimYear,2010,34,0.0482805,553287,25821
191,SimYear,2010,35,0.0407367,623263,24633.6
192,SimYear,2010,36,0.0331929,656780,21230.4
193,SimYear,2010,37,0.0377192,671460,24609.4
194,SimYear,2010,38,0.0226315,672015,14888.8
195,SimYear,2010,39,0.0188596,677459,12531.3
196,SimYear,2010,40,0.0143333,682276,9613.12
197,SimYear,2010,41,0.0188596,687697,12720.7
198,SimYear,2010,42,0.0150877,687832,10197.6
199,SimYear,2010,43,0.0113157,688616,7671.33
200,SimYear,2010,44,0.0173508,690256,11755.4
201,SimYear,2010,45,0.0347016,686171,23171.3
202,SimYear,2010,46,0.0445086,668995,28835.5
203,SimYear,2010,47,0.0641226,644676,39646.6
204,SimYear,2010,48,0.0746839,608135,43333.2
205,SimYear,2010,49,0.107877,566752,57390.7
206,SimYear,2010,50,0.0927891,510209,44768.9
207,SimYear,2010,51,0.101842,465675,44649.1
208,SimYear,2010,52,0.0980698,420686,38913.5
