"","x"
"Week26.1964",87553.286831518
"Week27.1964",83054.2181566097
"Week28.1964",79437.9155597464
"Week29.1964",75057.3121800338
"Week30.1964",71831.2505382797
"Week31.1964",68643.6507398369
"Week32.1964",64611.3127661459
"Week33.1964",61850.5209600616
"Week34.1964",58844.1990380326
"Week35.1964",55372.2714764907
"Week36.1964",52371.5840534592
"Week37.1964",49645.7266800674
"Week38.1964",47314.9505410483
"Week39.1964",45024.0189013231
"Week40.1964",42531.0690177145
"Week41.1964",39998.8544286862
"Week42.1964",36993.4919945995
"Week43.1964",35247.4958501416
"Week44.1964",33855.6775280954
"Week45.1964",33889.98734945
"Week46.1964",37398.3195098825
"Week47.1964",48383.9477620741
"Week48.1964",71160.059170481
"Week49.1964",104695.925435615
"Week50.1964",142064.592049671
"Week51.1964",175542.613024729
"Week52.1964",196333.271109358
"Week1.1965",209402.807592003
"Week2.1965",214943.827133182
"Week3.1965",212522.017424545
"Week4.1965",208894.617969165
"Week5.1965",206086.579552321
"Week6.1965",201384.63611586
"Week7.1965",197930.500796663
"Week8.1965",195273.989400431
"Week9.1965",190141.286181992
"Week10.1965",183565.392427351
"Week11.1965",176373.253393232
"Week12.1965",170277.90073351
"Week13.1965",165760.555870426
"Week14.1965",159794.589423462
"Week15.1965",154043.478078083
"Week16.1965",149381.739446005
"Week17.1965",143003.522511882
"Week18.1965",137225.470430726
"Week19.1965",130561.08606616
"Week20.1965",122898.839847469
"Week21.1965",116866.731499342
"Week22.1965",112257.143471507
"Week23.1965",106964.593019243
"Week24.1965",100982.503717528
"Week25.1965",95681.6990181918
"Week26.1965",91690.325224323
"Week27.1965",88338.7490678528
"Week28.1965",84174.3123572024
"Week29.1965",80259.2700557765
"Week30.1965",75944.7625754607
"Week31.1965",71925.9367053407
"Week32.1965",68115.0106741729
"Week33.1965",64732.298318156
"Week34.1965",61526.4551456438
"Week35.1965",58741.4530203655
"Week36.1965",55959.2572297855
"Week37.1965",52564.2865924317
"Week38.1965",50246.3016124728
"Week39.1965",47861.5507046891
"Week40.1965",45825.8617064842
"Week41.1965",43709.9318629482
"Week42.1965",41390.9891474837
"Week43.1965",38857.6283448993
"Week44.1965",37199.1356669434
"Week45.1965",36273.1617787913
"Week46.1965",39392.0323565633
"Week47.1965",49745.5939625962
"Week48.1965",71492.6034656999
"Week49.1965",105732.895207713
"Week50.1965",144896.956410433
"Week51.1965",176940.650897757
"Week52.1965",201448.698197301
"Week1.1966",215029.053093972
"Week2.1966",217918.745600756
"Week3.1966",215988.698622352
"Week4.1966",213291.293816334
"Week5.1966",209932.359237256
"Week6.1966",207421.800389285
"Week7.1966",201171.652543168
"Week8.1966",193494.556575933
"Week9.1966",189549.339949659
"Week10.1966",181504.41475835
"Week11.1966",174027.092545521
"Week12.1966",169769.733116338
"Week13.1966",165412.753353744
"Week14.1966",158932.396256822
"Week15.1966",154799.301617426
"Week16.1966",148827.113212047
"Week17.1966",142250.835957979
"Week18.1966",137868.371770733
"Week19.1966",130500.895042867
"Week20.1966",125228.287616918
"Week21.1966",119828.857927545
"Week22.1966",114854.806618761
"Week23.1966",109326.257865452
"Week24.1966",105531.131196307
"Week25.1966",101169.29468463
"Week26.1966",96969.2451215224
"Week27.1966",93167.6920418909
"Week28.1966",86603.5999013081
"Week29.1966",81952.0674752748
"Week30.1966",76184.3612705099
"Week31.1966",72186.13736584
"Week32.1966",68435.4712639723
"Week33.1966",64713.9834331123
"Week34.1966",62057.6735388093
"Week35.1966",59555.807283388
"Week36.1966",56958.7893459662
"Week37.1966",54087.566165331
"Week38.1966",51211.2544064818
"Week39.1966",49112.7513483632
"Week40.1966",46623.353699853
"Week41.1966",44684.8281714034
"Week42.1966",42114.7782934718
"Week43.1966",39838.7076547023
"Week44.1966",37351.5384357017
"Week45.1966",37357.2559529087
"Week46.1966",40032.2904770902
"Week47.1966",50851.0020428117
"Week48.1966",72858.1335766874
"Week49.1966",105906.634161656
"Week50.1966",144612.536172439
"Week51.1966",179362.703444011
"Week52.1966",201781.712175359
"Week1.1967",213275.119116753
"Week2.1967",217332.065118818
"Week3.1967",219312.66135683
"Week4.1967",217887.840897851
"Week5.1967",213298.633736216
"Week6.1967",207062.281842338
"Week7.1967",203333.392532855
"Week8.1967",197824.072878374
"Week9.1967",194500.155106052
"Week10.1967",187344.499558356
"Week11.1967",182552.480709277
"Week12.1967",176369.174815352
"Week13.1967",171411.486845709
"Week14.1967",163654.593218429
"Week15.1967",158508.67496835
"Week16.1967",150347.977812263
"Week17.1967",144985.950050872
"Week18.1967",138496.613376475
"Week19.1967",132822.567707149
"Week20.1967",126902.646446359
"Week21.1967",121083.507381336
"Week22.1967",116443.327180392
"Week23.1967",110603.451944594
"Week24.1967",105397.378175913
"Week25.1967",100205.137582663
"Week26.1967",96245.0090392405
"Week27.1967",91242.1668791121
"Week28.1967",87171.7931258747
"Week29.1967",83079.7679560678
"Week30.1967",79921.3397397919
"Week31.1967",75986.9868853318
"Week32.1967",72888.6556087344
"Week33.1967",68482.1736442929
"Week34.1967",65540.6991704424
"Week35.1967",61971.1801856423
"Week36.1967",59231.7383876096
"Week37.1967",55643.5165640535
"Week38.1967",52236.3576484594
"Week39.1967",48841.1996255514
"Week40.1967",46176.4212232657
"Week41.1967",44245.3082498915
"Week42.1967",42412.8791552472
"Week43.1967",40538.0033787079
"Week44.1967",38637.4574702527
"Week45.1967",38295.3916047118
"Week46.1967",40739.5405181248
"Week47.1967",50829.4584510631
"Week48.1967",73060.5652372674
"Week49.1967",106260.472427449
"Week50.1967",145707.568534043
"Week51.1967",181526.065227618
"Week52.1967",203841.384694565
"Week1.1968",213046.956192577
"Week2.1968",217104.281084059
"Week3.1968",216440.068324722
"Week4.1968",211152.441960371
"Week5.1968",205697.593318988
"Week6.1968",199300.621311448
"Week7.1968",191225.358397872
"Week8.1968",188209.985803544
"Week9.1968",184330.681448182
"Week10.1968",177168.596311916
"Week11.1968",169897.401821871
"Week12.1968",161998.827137413
"Week13.1968",154411.907653974
"Week14.1968",147401.631431215
"Week15.1968",141374.574733835
"Week16.1968",133860.591406444
"Week17.1968",125121.924056127
"Week18.1968",121186.344333153
"Week19.1968",116723.349829754
"Week20.1968",111449.917066022
"Week21.1968",105603.454585971
"Week22.1968",101781.19825662
"Week23.1968",97552.0416647018
"Week24.1968",92775.096290948
"Week25.1968",86506.958626501
"Week26.1968",83344.0506976875
"Week27.1968",79009.6881460058
"Week28.1968",74131.7659752104
"Week29.1968",69695.2407658453
"Week30.1968",65551.3242603136
"Week31.1968",62115.6124601618
"Week32.1968",59574.8236674438
"Week33.1968",56264.2060266936
"Week34.1968",53297.0969242384
"Week35.1968",51014.948178348
"Week36.1968",48910.5150136193
"Week37.1968",46593.9804082547
"Week38.1968",44565.3269593066
"Week39.1968",42370.1748636269
"Week40.1968",40416.6354386031
"Week41.1968",38750.438936475
"Week42.1968",36370.0896669501
"Week43.1968",34407.4076782789
"Week44.1968",32869.0202136389
"Week45.1968",32937.930595466
"Week46.1968",36550.5656802083
"Week47.1968",47586.9492043862
"Week48.1968",69251.9975532846
"Week49.1968",104183.371326923
"Week50.1968",143010.436371301
"Week51.1968",175763.947474074
"Week52.1968",196902.767730012
"Week1.1969",204106.958608711
"Week2.1969",209807.945831977
"Week3.1969",207940.977658653
"Week4.1969",203618.506209711
"Week5.1969",197701.673522893
"Week6.1969",193042.849078507
"Week7.1969",190665.838413267
"Week8.1969",187517.420757667
"Week9.1969",179755.129145008
"Week10.1969",174626.207312957
"Week11.1969",170513.82035294
"Week12.1969",164161.842446369
"Week13.1969",157323.438801169
"Week14.1969",149581.081709651
"Week15.1969",144847.059900631
"Week16.1969",137716.122581425
"Week17.1969",129513.018487989
"Week18.1969",123808.347386594
"Week19.1969",116667.978662954
"Week20.1969",110109.80763593
"Week21.1969",104850.684990167
"Week22.1969",100170.843488944
"Week23.1969",96447.145715277
"Week24.1969",92921.1684813996
"Week25.1969",88438.2356191704
"Week26.1969",84269.7915315445
"Week27.1969",80990.4667455883
"Week28.1969",77479.5843514364
"Week29.1969",74022.8594372941
"Week30.1969",70635.9141390294
"Week31.1969",66650.7414696958
"Week32.1969",62259.123462873
"Week33.1969",59116.6175333906
"Week34.1969",56154.7907838178
"Week35.1969",53269.8106818179
"Week36.1969",50272.4932894525
"Week37.1969",47621.8647109329
"Week38.1969",45068.4468672838
"Week39.1969",42517.6500236822
"Week40.1969",40085.0647021831
"Week41.1969",37457.7697440638
"Week42.1969",35376.5692643898
"Week43.1969",33516.4452027677
"Week44.1969",32320.4174491219
"Week45.1969",32052.620658563
"Week46.1969",35574.4687104186
"Week47.1969",46207.3454398998
"Week48.1969",69158.4021886621
"Week49.1969",104088.253493906
"Week50.1969",142753.76422455
"Week51.1969",176939.748420558
"Week52.1969",197585.202228905
"Week1.1970",210230.543682935
"Week2.1970",212642.199678683
"Week3.1970",211193.873209484
"Week4.1970",209545.357898805
"Week5.1970",206211.699550361
"Week6.1970",202823.991375159
"Week7.1970",199236.737646649
"Week8.1970",194712.468124713
"Week9.1970",188997.189262486
"Week10.1970",183217.231054352
"Week11.1970",175048.624607455
"Week12.1970",167964.620386123
"Week13.1970",159362.052545067
"Week14.1970",154738.385287009
"Week15.1970",150508.968389231
"Week16.1970",144861.746607521
"Week17.1970",140458.820578731
"Week18.1970",134288.059077486
"Week19.1970",127201.926966604
"Week20.1970",122769.252225455
"Week21.1970",116198.700677073
"Week22.1970",110669.213129395
"Week23.1970",106541.825460658
"Week24.1970",101925.493744629
"Week25.1970",98203.673515076
"Week26.1970",94611.7447367761
"Week27.1970",90137.0735960961
"Week28.1970",84994.2117116641
"Week29.1970",81296.8606589328
"Week30.1970",77590.4482803014
"Week31.1970",73505.6935943924
"Week32.1970",69992.5616685794
"Week33.1970",65781.1629858433
"Week34.1970",61785.9517490763
"Week35.1970",58444.9879755129
"Week36.1970",54721.3786238645
"Week37.1970",51243.1462165316
"Week38.1970",48766.0957511535
"Week39.1970",45835.4795106617
"Week40.1970",43718.2992734534
"Week41.1970",41586.7128367513
"Week42.1970",39415.4597942858
"Week43.1970",37736.0251486676
"Week44.1970",35624.2336104266
"Week45.1970",35215.879152166
"Week46.1970",38547.6697852735
"Week47.1970",49109.8861830606
"Week48.1970",70966.0067779967
"Week49.1970",105343.000691196
"Week50.1970",143555.862602529
"Week51.1970",178549.774423197
"Week52.1970",199301.983538055
"Week1.1971",212342.387982699
"Week2.1971",216351.344867014
"Week3.1971",214732.650086979
"Week4.1971",212283.172076166
"Week5.1971",207157.151875562
"Week6.1971",205430.881009
"Week7.1971",198417.981875379
"Week8.1971",194913.10791205
"Week9.1971",189561.016994101
"Week10.1971",183670.049277348
"Week11.1971",179653.728805889
"Week12.1971",173754.909254135
"Week13.1971",166807.393727035
"Week14.1971",160297.785060483
"Week15.1971",151417.188512964
"Week16.1971",143559.057123539
"Week17.1971",134696.746972965
"Week18.1971",130002.320897058
"Week19.1971",123852.187092157
"Week20.1971",118909.52606683
"Week21.1971",112776.012150162
"Week22.1971",106820.71490461
"Week23.1971",101391.844229811
"Week24.1971",95293.4413108188
"Week25.1971",90894.2420400389
"Week26.1971",87457.3857307315
"Week27.1971",82792.856011068
"Week28.1971",77910.8011281892
"Week29.1971",74942.8548407145
"Week30.1971",71779.090193267
"Week31.1971",67938.0840384393
"Week32.1971",65073.6573083885
"Week33.1971",61925.1301297535
"Week34.1971",58668.3367546103
"Week35.1971",56025.6879853105
"Week36.1971",52396.6695230718
"Week37.1971",49479.5929432314
"Week38.1971",46854.4286958442
"Week39.1971",43901.8643193143
"Week40.1971",41123.8302735825
"Week41.1971",38833.7653061753
"Week42.1971",36970.8174198905
"Week43.1971",35169.5791256795
"Week44.1971",32958.2887477203
"Week45.1971",33140.0919321899
"Week46.1971",36431.0609709303
"Week47.1971",47311.7702820385
"Week48.1971",69648.8490008779
"Week49.1971",103272.513019365
"Week50.1971",141182.590982245
"Week51.1971",175594.664826645
"Week52.1971",198439.987927148
"Week1.1972",209298.233473549
"Week2.1972",208395.137500424
"Week3.1972",209928.758464754
"Week4.1972",207066.015693726
"Week5.1972",203298.617952855
"Week6.1972",197016.4447651
"Week7.1972",190990.398535325
"Week8.1972",184407.042700665
"Week9.1972",180888.341845442
"Week10.1972",176752.103309881
"Week11.1972",172142.476739581
"Week12.1972",167047.451479697
"Week13.1972",161102.329561505
"Week14.1972",155484.099119102
"Week15.1972",149357.769374137
"Week16.1972",144003.884453891
"Week17.1972",135192.140876851
"Week18.1972",129653.831023926
"Week19.1972",122706.588309632
"Week20.1972",116614.075605134
"Week21.1972",111264.420811893
"Week22.1972",105538.546024291
"Week23.1972",98985.458911365
"Week24.1972",94603.1283941197
"Week25.1972",90811.0532176742
"Week26.1972",87294.4549609734
"Week27.1972",82713.4640594135
"Week28.1972",79090.8630090855
"Week29.1972",74829.7259963792
"Week30.1972",70503.6567070603
"Week31.1972",66840.3832815525
"Week32.1972",63323.4841282435
"Week33.1972",59520.6429887665
"Week34.1972",57143.2288775423
"Week35.1972",54732.9870146036
"Week36.1972",51954.4991026199
"Week37.1972",49288.2955023891
"Week38.1972",46772.6106417728
"Week39.1972",43989.0865129714
"Week40.1972",41277.7972853422
"Week41.1972",38744.3961005987
"Week42.1972",36996.0870249723
"Week43.1972",35246.3313062128
"Week44.1972",34187.8534796731
"Week45.1972",34336.4860669899
"Week46.1972",37690.1652090149
"Week47.1972",48002.0635429632
"Week48.1972",69817.5414498661
"Week49.1972",103667.3119637
"Week50.1972",144225.507466242
"Week51.1972",178249.775741208
"Week52.1972",199524.781639883
"Week1.1973",212997.398359513
"Week2.1973",216375.981558605
"Week3.1973",216502.174769356
"Week4.1973",213758.578933875
"Week5.1973",208046.575388699
"Week6.1973",203993.176732008
"Week7.1973",201005.13678743
"Week8.1973",194966.165264611
"Week9.1973",190515.731671084
"Week10.1973",183238.760959026
"Week11.1973",177518.573910675
"Week12.1973",173489.707999154
"Week13.1973",168756.986327855
"Week14.1973",161555.862967048
"Week15.1973",155295.179023431
"Week16.1973",148336.722928351
"Week17.1973",142070.412644748
"Week18.1973",134103.03206221
"Week19.1973",128522.485020627
"Week20.1973",123870.099966722
"Week21.1973",117468.435991595
"Week22.1973",112889.375011001
