timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.00323072,1.47257e+06,4604.14
68,SimYear,2008,16,0.00708555,1.40575e+06,9621.22
69,SimYear,2008,17,0.0026066,1.33539e+06,3369.7
70,SimYear,2008,18,0.00418525,1.27298e+06,5153.61
71,SimYear,2008,19,0.00157865,1.21046e+06,1850.82
72,SimYear,2008,20,0.00139508,1.15302e+06,1558.14
73,SimYear,2008,21,0.00778309,1.09764e+06,8249.15
74,SimYear,2008,22,0.00110138,1.03748e+06,1107.01
75,SimYear,2008,23,0.00477265,986508,4553.06
76,SimYear,2008,24,0.00719569,933985,6491.36
77,SimYear,2008,25,0.00444224,881574,3787.7
78,SimYear,2008,26,0.00576389,833915,4645.89
79,SimYear,2008,27,0.0052132,787360,3968.51
80,SimYear,2008,28,0.00642472,743431,4615.13
81,SimYear,2008,29,0.0014318,700762,971.88
82,SimYear,2008,30,0.00146851,663545,943.843
83,SimYear,2008,31,0.00715898,628008,4342.58
84,SimYear,2008,32,0.00297373,590760,1700.37
85,SimYear,2008,33,0.000110138,557835,59.5509
86,SimYear,2008,34,0.00679185,528062,3464.84
87,SimYear,2008,35,0.00418525,496375,2009.56
88,SimYear,2008,36,0.00363456,467653,1644.61
89,SimYear,2008,37,0.00804008,440697,3420.92
90,SimYear,2008,38,0.00495622,413346,1980.93
91,SimYear,2008,39,0.00121152,388780,456.292
92,SimYear,2008,40,0.00613102,366947,2174.14
93,SimYear,2008,41,0.00418525,344551,1394.91
94,SimYear,2008,42,0.00312058,324074,978.764
95,SimYear,2008,43,0.00121152,305068,358.044
96,SimYear,2008,44,0.00367127,287665,1021.84
97,SimYear,2008,45,0.000550691,270539,144.374
98,SimYear,2008,46,0.00767296,255195,1890.84
99,SimYear,2008,47,0.00396497,239004,916.772
100,SimYear,2008,48,0.00569047,224698,1235.93
101,SimYear,2008,49,0.00616773,210955,1257.36
102,SimYear,2008,50,0.00804008,198064,1537.47
103,SimYear,2008,51,0.00444224,185733,798.004
104,SimYear,2008,52,0.000220276,174893,37.3389
105,SimYear,2009,1,0.00748939,567283,4103.05
106,SimYear,2009,2,0.00190906,910511,1683.31
107,SimYear,2009,3,0.00649815,1.17396e+06,7370.8
108,SimYear,2009,4,0.000770967,1.34091e+06,1001.7
109,SimYear,2009,5,0.000330414,1.43771e+06,460.393
110,SimYear,2009,6,0.00389155,1.48084e+06,5575.22
111,SimYear,2009,7,0.00370798,1.48498e+06,5327.57
112,SimYear,2009,8,0.00308387,1.46989e+06,4387.19
113,SimYear,2009,9,0.00334086,1.44457e+06,4670.33
114,SimYear,2009,10,0.00506635,1.41216e+06,6917.65
115,SimYear,2009,11,0.00121152,1.37296e+06,1611.38
116,SimYear,2009,12,0.00110138,1.33595e+06,1425.48
117,SimYear,2009,13,0.00473594,1.2967e+06,5938.78
118,SimYear,2009,14,0.000844392,1.25113e+06,1023.61
119,SimYear,2009,15,0.00609431,1.20936e+06,7122.6
120,SimYear,2009,16,0.00194577,1.16066e+06,2187
121,SimYear,2009,17,0.000881105,1.11664e+06,953.276
122,SimYear,2009,18,0.00110138,1.07374e+06,1145.69
123,SimYear,2009,19,0.00609431,1.03077e+06,6070.81
124,SimYear,2009,20,0.00095453,983291,909.359
125,SimYear,2009,21,0.00455238,941679,4146.02
126,SimYear,2009,22,0.00833378,897573,7220.89
127,SimYear,2009,23,0.00110138,851410,908.465
128,SimYear,2009,24,0.00304715,812691,2396.81
129,SimYear,2009,25,0.00536006,773523,4008.3
130,SimYear,2009,26,0.00370798,733922,2633.05
131,SimYear,2009,27,0.00906804,696949,6098.68
132,SimYear,2009,28,0.0014318,657814,912.316
133,SimYear,2009,29,0.00414854,625204,2508.96
134,SimYear,2009,30,0.00113809,592213,652.95
135,SimYear,2009,31,0.00139508,562312,759.882
136,SimYear,2009,32,0.00337757,533477,1743.66
137,SimYear,2009,33,0.00510307,504846,2490.94
138,SimYear,2009,34,0.00146851,476685,678.049
139,SimYear,2009,35,0.00345099,451517,1507.81
140,SimYear,2009,36,0.00268003,426638,1106.86
141,SimYear,2009,37,0.00642472,403268,2503.44
142,SimYear,2009,38,0.000183564,379602,67.5374
143,SimYear,2009,39,0.00370798,359432,1289.52
144,SimYear,2009,40,0.00385483,339042,1264.44
145,SimYear,2009,41,0.00451566,319742,1396.43
146,SimYear,2009,42,0.00800337,301533,2330.01
147,SimYear,2009,43,0.0052132,284158,1432.23
148,SimYear,2009,44,0.00785652,270902,2055.06
149,SimYear,2009,45,0.00572718,263806,1460.38
150,SimYear,2009,46,0.00517649,271790,1360.27
151,SimYear,2009,47,0.000440552,308511,131.717
152,SimYear,2009,48,0.00444224,396572,1703.88
153,SimYear,2009,49,0.00323072,558076,1744.88
154,SimYear,2009,50,0.00282688,812379,2222.94
155,SimYear,2009,51,0.00253318,1.15553e+06,2833.82
156,SimYear,2009,52,0.00385483,1.55458e+06,5797.73
157,SimYear,2010,1,0.00477265,2.24463e+06,10359.7
158,SimYear,2010,2,0.00657157,2.84221e+06,18046.1
159,SimYear,2010,3,0.00282688,3.28117e+06,8978.35
160,SimYear,2010,4,0.00950859,3.56582e+06,32711.7
161,SimYear,2010,5,0.00877434,3.68754e+06,31227.4
162,SimYear,2010,6,0.00040384,3.71245e+06,1452.95
163,SimYear,2010,7,0.00477265,3.70583e+06,17103.7
164,SimYear,2010,8,0.00245975,3.64632e+06,8683.33
165,SimYear,2010,9,0.0023129,3.57359e+06,8002.64
166,SimYear,2010,10,0.00396497,3.48777e+06,13378.4
167,SimYear,2010,11,0.00341428,3.38719e+06,11191.1
168,SimYear,2010,12,0.00587403,3.28228e+06,18634.6
169,SimYear,2010,13,0.00385483,3.1652e+06,11804.5
170,SimYear,2010,14,0.00591075,3.05192e+06,17434.7
171,SimYear,2010,15,0.00671843,2.93096e+06,19024.1
172,SimYear,2010,16,0.00646144,2.80758e+06,17528.4
173,SimYear,2010,17,0.00128494,2.68576e+06,3343.07
174,SimYear,2010,18,0.00422196,2.57876e+06,10531.4
175,SimYear,2010,19,0.00917818,2.46542e+06,21834.6
176,SimYear,2010,20,0.0060576,2.34247e+06,13713.3
177,SimYear,2010,21,0.00906804,2.23004e+06,19514.1
178,SimYear,2010,22,0.00337757,2.11436e+06,6910.76
179,SimYear,2010,23,0.00198249,2.01412e+06,3866.67
180,SimYear,2010,24,0.00436881,1.91953e+06,8111.27
181,SimYear,2010,25,0.00488279,1.82346e+06,8609.61
182,SimYear,2010,26,0.00363456,1.72991e+06,6083.64
183,SimYear,2010,27,0.00447895,1.64198e+06,7112.96
184,SimYear,2010,28,0.00422196,1.55611e+06,6355
185,SimYear,2010,29,0.00594746,1.47413e+06,8473.42
186,SimYear,2010,30,0.00150522,1.3932e+06,2031.23
187,SimYear,2010,31,0.000917818,1.32181e+06,1175.43
188,SimYear,2010,32,0.00315729,1.25412e+06,3832.17
189,SimYear,2010,33,0.00536006,1.18663e+06,6148.94
190,SimYear,2010,34,0.0052132,1.11975e+06,5643.82
191,SimYear,2010,35,0.00176221,1.05631e+06,1802.76
192,SimYear,2010,36,0.00495622,999469,4789.87
193,SimYear,2010,37,0.00477265,942289,4348.98
194,SimYear,2010,38,0.000256989,888201,221.227
195,SimYear,2010,39,0.00150522,840711,1225.72
196,SimYear,2010,40,0.00675514,794538,5185.22
197,SimYear,2010,41,0.00268003,746879,1937.68
198,SimYear,2010,42,0.0017255,705225,1178.53
199,SimYear,2010,43,0.000256989,667837,166.341
200,SimYear,2010,44,0.00631459,637406,3889.32
201,SimYear,2010,45,0.000513978,615412,306.527
202,SimYear,2010,46,0.00668171,622467,4018.26
203,SimYear,2010,47,0.000367127,675704,240.416
204,SimYear,2010,48,0.00532334,819765,4218.9
205,SimYear,2010,49,0.0026066,1.08984e+06,2750.08
206,SimYear,2010,50,0.00308387,1.52219e+06,4543.29
207,SimYear,2010,51,0.00356113,2.1074e+06,7261.7
208,SimYear,2010,52,0.00469923,2.7878e+06,12669.1
