"","x"
"Week25.1957",22481.7043308633
"Week26.1957",20233.198438807
"Week27.1957",18569.0685383849
"Week28.1957",17766.4316985239
"Week29.1957",16509.9436002303
"Week30.1957",13925.6766372371
"Week31.1957",12700.811643495
"Week32.1957",11765.2967911242
"Week33.1957",11224.0803839219
"Week34.1957",10753.6755005506
"Week35.1957",9318.85238571121
"Week36.1957",8714.81993603691
"Week37.1957",7586.89111218298
"Week38.1957",6952.64327530781
"Week39.1957",6314.10325053197
"Week40.1957",6233.19950818257
"Week41.1957",7029.55029288613
"Week42.1957",11243.2872901923
"Week43.1957",26163.7150162822
"Week44.1957",58939.5012209284
"Week45.1957",107626.687360136
"Week46.1957",154396.895331164
"Week47.1957",183882.266810829
"Week48.1957",182549.417358099
"Week49.1957",174486.603280195
"Week50.1957",176928.539536369
"Week51.1957",176233.70567702
"Week52.1957",157727.055671945
"Week1.1958",152418.45406859
"Week2.1958",149761.382060732
"Week3.1958",136610.126042592
"Week4.1958",134228.667629848
"Week5.1958",122327.413948121
"Week6.1958",105460.689738348
"Week7.1958",101903.316858071
"Week8.1958",94579.2534493337
"Week9.1958",85813.391226589
"Week10.1958",81419.2141661834
"Week11.1958",77144.5884337276
"Week12.1958",70245.8980025741
"Week13.1958",65147.9065303338
"Week14.1958",62755.2250170073
"Week15.1958",59071.708916025
"Week16.1958",52127.5872880299
"Week17.1958",48704.8041058906
"Week18.1958",44023.4724712623
"Week19.1958",37714.2730494415
"Week20.1958",33638.9965659322
"Week21.1958",29692.8916921482
"Week22.1958",26668.2897738742
"Week23.1958",23463.6094972975
"Week24.1958",21585.919203276
"Week25.1958",20021.9845657103
"Week26.1958",17552.2596715988
"Week27.1958",16679.2134365801
"Week28.1958",15019.1668136165
"Week29.1958",14259.9375028988
"Week30.1958",13069.6674683065
"Week31.1958",11773.2982024001
"Week32.1958",11292.6379197763
"Week33.1958",10602.386791282
"Week34.1958",9961.21974056514
"Week35.1958",8640.50220720532
"Week36.1958",8063.419718775
"Week37.1958",6922.82298097195
"Week38.1958",6518.80106459957
"Week39.1958",5939.30465444001
"Week40.1958",5703.82571506245
"Week41.1958",6636.21908634144
"Week42.1958",10882.3171398309
"Week43.1958",26343.3065894486
"Week44.1958",58766.8860457688
"Week45.1958",105898.611773743
"Week46.1958",149025.158263099
"Week47.1958",170403.598526726
"Week48.1958",163596.100805338
"Week49.1958",159456.969447101
"Week50.1958",151130.997912253
"Week51.1958",144566.678483732
"Week52.1958",142110.72261911
"Week1.1959",138224.235548306
"Week2.1959",130793.454474101
"Week3.1959",114363.4856657
"Week4.1959",99575.5069976283
"Week5.1959",96433.5189527217
"Week6.1959",86372.4268085736
"Week7.1959",80116.0259544686
"Week8.1959",77368.0578603981
"Week9.1959",71151.2311200097
"Week10.1959",68741.0198060096
"Week11.1959",63327.2021326912
"Week12.1959",55893.3265477926
"Week13.1959",51975.8057710488
"Week14.1959",46936.3961913039
"Week15.1959",43176.7281561149
"Week16.1959",40649.9943885432
"Week17.1959",37538.1430201019
"Week18.1959",35995.7410077251
"Week19.1959",33375.6809205099
"Week20.1959",31403.53150128
"Week21.1959",27283.8306381873
"Week22.1959",24962.9528689163
"Week23.1959",23431.5479981172
"Week24.1959",21282.4704349212
"Week25.1959",20316.9017533649
"Week26.1959",17820.6392790732
"Week27.1959",17127.2212245216
"Week28.1959",14689.2470143128
"Week29.1959",13510.4213074549
"Week30.1959",12219.0209915296
"Week31.1959",10635.3252006963
"Week32.1959",9831.36983163114
"Week33.1959",8568.73427363979
"Week34.1959",8026.05470009415
"Week35.1959",6880.41493107918
"Week36.1959",6204.00548755144
"Week37.1959",5280.31643564952
"Week38.1959",5018.82504177536
"Week39.1959",4805.21646741947
"Week40.1959",4679.27598051297
"Week41.1959",5208.39188949106
"Week42.1959",10068.4330260781
"Week43.1959",25623.1048486854
"Week44.1959",57542.3929085352
"Week45.1959",103615.187295839
"Week46.1959",143354.209875619
"Week47.1959",174635.809401152
"Week48.1959",188577.400291599
"Week49.1959",189893.209425731
"Week50.1959",170158.947344776
"Week51.1959",171302.321000943
"Week52.1959",160446.127264328
"Week1.1960",155008.63143911
"Week2.1960",144795.431775815
"Week3.1960",141586.538602664
"Week4.1960",129231.717053417
"Week5.1960",120855.568599731
"Week6.1960",108854.653653372
"Week7.1960",102427.139816206
"Week8.1960",91019.2783191794
"Week9.1960",82975.5154124658
"Week10.1960",76740.2755925003
"Week11.1960",71058.2163708221
"Week12.1960",65984.1748787887
"Week13.1960",64324.702607237
"Week14.1960",55550.00222812
"Week15.1960",48717.5863501585
"Week16.1960",47082.0702175731
"Week17.1960",43210.1102629509
"Week18.1960",41476.5759335988
"Week19.1960",37675.579449695
"Week20.1960",35068.7922948016
"Week21.1960",29468.095517099
"Week22.1960",26630.9916620194
"Week23.1960",23347.6552162488
"Week24.1960",21075.9327136679
"Week25.1960",18976.1894054454
"Week26.1960",17315.4407535016
"Week27.1960",15235.445782519
"Week28.1960",13194.7000304485
"Week29.1960",12005.6044976983
"Week30.1960",11123.0436070113
"Week31.1960",9866.93428123116
"Week32.1960",8876.24342751851
"Week33.1960",8101.95619787736
"Week34.1960",6757.67365373837
"Week35.1960",5965.00602566731
"Week36.1960",5618.390452932
"Week37.1960",5331.53317654559
"Week38.1960",4833.83331708413
"Week39.1960",4318.13238275347
"Week40.1960",4227.42042201018
"Week41.1960",4998.3506796768
"Week42.1960",9622.18361003462
"Week43.1960",24877.9788861167
"Week44.1960",56993.1423758373
"Week45.1960",103277.409458062
"Week46.1960",146539.41051591
"Week47.1960",177571.461007874
"Week48.1960",177851.25703906
"Week49.1960",171050.408775279
"Week50.1960",164149.103917738
"Week51.1960",156930.541616871
"Week52.1960",146698.321883161
"Week1.1961",133477.545797688
"Week2.1961",121845.371954528
"Week3.1961",114359.486071436
"Week4.1961",105517.810306174
"Week5.1961",103827.678999083
"Week6.1961",92519.4133667212
"Week7.1961",89782.9267420956
"Week8.1961",84941.9020295951
"Week9.1961",81809.5371823548
"Week10.1961",75122.7407488684
"Week11.1961",71297.5682141895
"Week12.1961",61839.6584148989
"Week13.1961",54797.024023885
"Week14.1961",50303.5446021891
"Week15.1961",48065.5275131182
"Week16.1961",43387.7663361289
"Week17.1961",39494.7532900296
"Week18.1961",35940.4350128386
"Week19.1961",31559.930422768
"Week20.1961",28354.6012369669
"Week21.1961",25522.9021124565
"Week22.1961",23532.3479637291
"Week23.1961",20631.3451020232
"Week24.1961",19534.6942436935
"Week25.1961",17373.4082045972
"Week26.1961",15820.6289140671
"Week27.1961",13891.8068372318
"Week28.1961",12299.6176566997
"Week29.1961",11792.7627013321
"Week30.1961",11372.2220383107
"Week31.1961",10366.2355335356
"Week32.1961",9287.26993122394
"Week33.1961",8032.4396036185
"Week34.1961",7450.70486496684
"Week35.1961",6696.00615014731
"Week36.1961",6137.71140337793
"Week37.1961",5442.85117169901
"Week38.1961",5178.57190731481
"Week39.1961",4944.8529674853
"Week40.1961",4817.13376167035
"Week41.1961",5312.94843208192
"Week42.1961",9815.98593018669
"Week43.1961",24735.3850138519
"Week44.1961",55975.2794551379
"Week45.1961",97797.3901293211
"Week46.1961",136623.310057435
"Week47.1961",166611.76296894
"Week48.1961",179819.833055026
"Week49.1961",178901.374797175
"Week50.1961",165846.792824801
"Week51.1961",155380.982308365
"Week52.1961",148913.076443357
"Week1.1962",141859.356025691
"Week2.1962",126113.119570208
"Week3.1962",121153.29927511
"Week4.1962",116551.029626951
"Week5.1962",103405.425366534
"Week6.1962",100299.806236459
"Week7.1962",94538.7723911663
"Week8.1962",87230.0710781458
"Week9.1962",76176.3756969587
"Week10.1962",71959.4460400088
"Week11.1962",68864.442702321
"Week12.1962",62622.3321034422
"Week13.1962",54928.0088917312
"Week14.1962",50738.8364293913
"Week15.1962",45705.6644444864
"Week16.1962",39498.7037727947
"Week17.1962",34973.7325958107
"Week18.1962",29911.5230807709
"Week19.1962",27508.9780997761
"Week20.1962",26057.983745324
"Week21.1962",22850.5845959839
"Week22.1962",21851.1754219959
"Week23.1962",20776.4615660724
"Week24.1962",17545.323501667
"Week25.1962",15822.4289163824
"Week26.1962",14137.6840347486
"Week27.1962",13394.1504329999
"Week28.1962",12055.7339204059
"Week29.1962",10964.037495962
"Week30.1962",10476.0732172467
"Week31.1962",9692.78262827039
"Week32.1962",8905.28867282826
"Week33.1962",8033.32667348754
"Week34.1962",7505.4220890234
"Week35.1962",6645.6440402062
"Week36.1962",5940.36165406575
"Week37.1962",5232.91327398568
"Week38.1962",4710.60150501258
"Week39.1962",4134.0962552991
"Week40.1962",4017.43210569307
"Week41.1962",4811.01255905084
"Week42.1962",9702.64560021099
"Week43.1962",24917.7196221242
"Week44.1962",57105.2113105041
"Week45.1962",104525.141380789
"Week46.1962",150047.014510761
"Week47.1962",173196.752878075
"Week48.1962",175687.400349843
"Week49.1962",164743.492412987
"Week50.1962",154534.77565861
"Week51.1962",153936.312534693
"Week52.1962",150240.50435803
"Week1.1963",134821.263306826
"Week2.1963",132310.050912667
"Week3.1963",128527.062670153
"Week4.1963",118957.179172443
"Week5.1963",111367.900548687
"Week6.1963",100624.091234096
"Week7.1963",89996.3853979456
"Week8.1963",82816.9227444083
"Week9.1963",80297.47254236
"Week10.1963",71205.6662666023
"Week11.1963",62476.5577333046
"Week12.1963",58555.6289191027
"Week13.1963",54173.0974421163
"Week14.1963",46616.7824650696
"Week15.1963",42357.9299863925
"Week16.1963",39169.3658741088
"Week17.1963",37378.8822980285
"Week18.1963",33702.285689089
"Week19.1963",31490.7742714644
"Week20.1963",27917.5242794596
"Week21.1963",25401.8781738577
"Week22.1963",22352.1117889048
"Week23.1963",21230.1883892009
"Week24.1963",18823.6141543122
"Week25.1963",16468.3434568681
"Week26.1963",14676.7063816874
"Week27.1963",13840.3440134241
"Week28.1963",12235.2210638136
"Week29.1963",11172.7830959106
"Week30.1963",9869.07603541211
"Week31.1963",8867.70994884056
"Week32.1963",8043.19423707066
"Week33.1963",7244.30912814325
"Week34.1963",6997.7189623249
"Week35.1963",6272.79967905556
"Week36.1963",5664.85127772113
"Week37.1963",5196.61214668456
"Week38.1963",4547.70350288171
"Week39.1963",4329.46554510539
"Week40.1963",3879.90711619748
"Week41.1963",4813.50485659006
"Week42.1963",9597.26120170456
"Week43.1963",24530.0277461564
"Week44.1963",56224.3953748227
"Week45.1963",102649.545659942
"Week46.1963",145836.711746082
"Week47.1963",169120.906054885
"Week48.1963",172961.324641628
"Week49.1963",174706.602151957
"Week50.1963",177545.701203794
"Week51.1963",176772.368541189
"Week52.1963",167226.928809634
"Week1.1964",163676.79404575
"Week2.1964",161550.83260726
"Week3.1964",159952.064479839
"Week4.1964",149272.64331995
"Week5.1964",140404.53147334
"Week6.1964",121887.701327549
"Week7.1964",117925.386618942
"Week8.1964",109642.445184333
"Week9.1964",97428.6142272097
"Week10.1964",90299.3055526809
"Week11.1964",85178.4860680158
"Week12.1964",82670.7990969359
"Week13.1964",78032.0277256557
"Week14.1964",75022.0582763603
"Week15.1964",67681.7682063402
"Week16.1964",59518.1379578315
"Week17.1964",54766.2197457878
"Week18.1964",53086.3878274884
"Week19.1964",46641.0377184984
"Week20.1964",43104.6740394354
"Week21.1964",39120.6275479491
"Week22.1964",36479.7949270705
"Week23.1964",33221.2890883671
"Week24.1964",29410.5545367951
"Week25.1964",26933.5595945068
"Week26.1964",23929.860785628
"Week27.1964",21882.1316544001
"Week28.1964",21086.5771388431
"Week29.1964",19796.873601068
"Week30.1964",17087.7714228992
"Week31.1964",15236.351070924
"Week32.1964",13047.8087302494
"Week33.1964",11501.3384965209
"Week34.1964",10973.9239678214
"Week35.1964",9908.1010688881
"Week36.1964",8961.667225083
"Week37.1964",8517.25574809639
"Week38.1964",7901.58080840625
"Week39.1964",7180.30146677588
"Week40.1964",7028.10782000819
"Week41.1964",7833.95775538354
"Week42.1964",12435.1405569052
"Week43.1964",26632.768054312
"Week44.1964",58082.3196179542
"Week45.1964",103100.594778395
"Week46.1964",141803.332721898
"Week47.1964",161391.107738277
"Week48.1964",174656.525770372
"Week49.1964",165050.045073252
"Week50.1964",152711.610411617
"Week51.1964",145865.575073242
"Week52.1964",142591.604218216
"Week1.1965",133875.978257346
"Week2.1965",124048.486891023
"Week3.1965",118057.794862887
"Week4.1965",114789.820760442
"Week5.1965",107029.228859392
"Week6.1965",102008.826648919
"Week7.1965",98690.3374007365
"Week8.1965",92608.2480319545
"Week9.1965",85388.2933684813
"Week10.1965",82879.8611527513
"Week11.1965",78098.3255367881
"Week12.1965",73010.5914692096
"Week13.1965",68525.0175592595
"Week14.1965",58305.595460929
"Week15.1965",52411.6021835339
"Week16.1965",47701.7641382359
"Week17.1965",43333.1520227923
"Week18.1965",41425.5611322414
"Week19.1965",37437.7179325406
"Week20.1965",33258.264690138
"Week21.1965",32019.1992515296
"Week22.1965",30212.0047850586
"Week23.1965",28112.6186485411
"Week24.1965",24608.2468420017
"Week25.1965",22339.773494632
"Week26.1965",20850.6637417905
"Week27.1965",19066.2936268502
"Week28.1965",16386.0702332111
"Week29.1965",14390.8519862713
"Week30.1965",13374.2715513693
"Week31.1965",11912.9080393765
"Week32.1965",10201.7060632282
"Week33.1965",9226.29254491888
"Week34.1965",8285.86737752443
"Week35.1965",7695.27305530131
"Week36.1965",7292.96479299595
"Week37.1965",6594.68783554977
"Week38.1965",6351.88316118703
"Week39.1965",5664.9208184662
"Week40.1965",5260.24617412321
"Week41.1965",5836.11900379823
"Week42.1965",10765.9017326137
"Week43.1965",25786.7378171045
"Week44.1965",57684.1568140076
"Week45.1965",101089.953884489
"Week46.1965",142896.982197052
"Week47.1965",157946.247075733
"Week48.1965",174369.820526192
"Week49.1965",165071.95060418
"Week50.1965",149597.159407096
"Week51.1965",148522.321723536
"Week52.1965",141749.562787552
"Week1.1966",132082.395050409
"Week2.1966",124300.299575948
"Week3.1966",110787.050912803
"Week4.1966",103450.012034045
"Week5.1966",96910.6424372417
"Week6.1966",94384.7155017524
"Week7.1966",89833.0720699026
"Week8.1966",86227.4514371454
"Week9.1966",79836.7973004181
"Week10.1966",72829.2404932898
"Week11.1966",67651.69570271
"Week12.1966",58530.8615268625
"Week13.1966",53216.4923696656
"Week14.1966",49334.2467883979
"Week15.1966",42259.8876282932
"Week16.1966",36595.6306429929
"Week17.1966",33399.055235367
"Week18.1966",32342.0512254021
"Week19.1966",28930.9230399459
"Week20.1966",27545.7559683455
"Week21.1966",25271.0719361613
"Week22.1966",24314.8809253001
"Week23.1966",20660.9185924
"Week24.1966",19067.5653356508
"Week25.1966",17239.1924418449
"Week26.1966",15820.1166354778
"Week27.1966",13602.3862451196
"Week28.1966",12274.5545860097
"Week29.1966",11128.6759860724
"Week30.1966",10606.0922212094
"Week31.1966",9727.77869995598
"Week32.1966",9183.85337518083
"Week33.1966",8747.7663833869
"Week34.1966",8286.94116669888
"Week35.1966",7716.13091772011
"Week36.1966",6954.08722738913
"Week37.1966",6518.34832628278
"Week38.1966",5709.88139611478
"Week39.1966",5202.38174225715
"Week40.1966",4944.79261367077
"Week41.1966",5826.25431279277
"Week42.1966",10619.0040594792
"Week43.1966",26151.8087229061
"Week44.1966",57914.1863242881
"Week45.1966",106031.49559264
"Week46.1966",141759.527321082
"Week47.1966",164253.333850277
"Week48.1966",176020.550799299
"Week49.1966",175224.966366271
"Week50.1966",158716.823790167
"Week51.1966",157619.159600514
"Week52.1966",146745.798280834
"Week1.1967",136647.154177395
"Week2.1967",125901.304535751
"Week3.1967",116724.13949583
"Week4.1967",112447.905840316
"Week5.1967",110139.826205737
"Week6.1967",107701.188476165
"Week7.1967",96475.8055817302
"Week8.1967",90529.5562778422
"Week9.1967",87957.109641423
"Week10.1967",77639.5574620641
"Week11.1967",69642.5716497702
"Week12.1967",62262.1518277538
"Week13.1967",58316.8337580511
"Week14.1967",53398.1993989553
"Week15.1967",46880.1767980007
"Week16.1967",42952.8299029763
"Week17.1967",39441.8339104364
"Week18.1967",33818.0756535839
"Week19.1967",32056.6171993829
"Week20.1967",29083.412284948
"Week21.1967",25858.6562374941
"Week22.1967",22556.438778814
"Week23.1967",19624.183053658
"Week24.1967",18082.5322198678
"Week25.1967",16653.1916908273
"Week26.1967",15040.8221201858
"Week27.1967",12786.9104282439
"Week28.1967",11917.6582942898
"Week29.1967",10966.9484316513
"Week30.1967",10398.2792101734
"Week31.1967",9069.21628908846
"Week32.1967",7931.62992475294
"Week33.1967",6977.17551675933
"Week34.1967",6350.16774336861
"Week35.1967",5631.31656990681
"Week36.1967",5295.97821749146
"Week37.1967",4779.10925963297
"Week38.1967",4022.55568441351
"Week39.1967",3617.14519373142
"Week40.1967",3553.1896548541
"Week41.1967",4465.63143168194
"Week42.1967",9189.79550110175
"Week43.1967",24831.8448176429
"Week44.1967",56602.7398912069
"Week45.1967",100254.987741595
"Week46.1967",135280.421279853
"Week47.1967",164007.773002894
"Week48.1967",172553.672355264
"Week49.1967",177901.499844292
"Week50.1967",179906.257765604
"Week51.1967",174805.799014585
"Week52.1967",156242.64093635
"Week1.1968",146349.279226968
"Week2.1968",133698.056330232
"Week3.1968",124742.013143984
"Week4.1968",115357.3108023
"Week5.1968",98636.5028890406
"Week6.1968",92727.7827044242
"Week7.1968",89629.7494166769
"Week8.1968",86656.8053730607
"Week9.1968",83257.7901480493
"Week10.1968",77448.7541292898
"Week11.1968",71356.7249851435
"Week12.1968",67436.2309455041
"Week13.1968",59884.5099864133
"Week14.1968",51377.129032739
"Week15.1968",48894.0171021752
"Week16.1968",45682.939333883
"Week17.1968",39526.4503741088
"Week18.1968",36585.9696422679
"Week19.1968",31931.504840144
"Week20.1968",30247.563008845
"Week21.1968",27537.3760732318
"Week22.1968",24836.6572179932
"Week23.1968",23028.7759010356
"Week24.1968",21660.6655641771
"Week25.1968",20041.5732996577
"Week26.1968",18166.8832527328
"Week27.1968",17193.8838490838
"Week28.1968",15357.1792582263
"Week29.1968",13654.7445586343
"Week30.1968",11987.6943823452
"Week31.1968",10678.0825803011
"Week32.1968",10070.7580133856
"Week33.1968",9676.71662140397
"Week34.1968",8255.76423833732
"Week35.1968",7818.4512167253
"Week36.1968",6992.31223267666
"Week37.1968",6322.93596174862
"Week38.1968",5668.17050179196
"Week39.1968",5047.10856038506
"Week40.1968",4660.12530344185
"Week41.1968",5107.3149017907
"Week42.1968",9851.45550385597
"Week43.1968",24882.5501895707
"Week44.1968",56479.8464422092
"Week45.1968",102827.930940919
"Week46.1968",144505.797645879
"Week47.1968",172988.374501449
"Week48.1968",186937.647308665
"Week49.1968",185101.669851492
"Week50.1968",173974.214950281
"Week51.1968",171950.837499669
"Week52.1968",162810.147765349
"Week1.1969",147679.266485708
"Week2.1969",140529.37144981
"Week3.1969",135739.436867405
"Week4.1969",134435.380056957
"Week5.1969",118460.11035378
"Week6.1969",113304.582506815
"Week7.1969",108550.371001252
"Week8.1969",99276.0878491849
"Week9.1969",92714.8949311007
"Week10.1969",86634.6692050139
"Week11.1969",75740.5523029497
"Week12.1969",68270.8231456344
"Week13.1969",60806.7422506956
"Week14.1969",55306.8309950293
"Week15.1969",53418.5698036975
"Week16.1969",48393.1782079243
"Week17.1969",46729.0781597483
"Week18.1969",44648.2907441726
"Week19.1969",40933.5485631509
"Week20.1969",37308.4077606153
"Week21.1969",33685.9511052459
"Week22.1969",31947.8575057431
"Week23.1969",30297.4816645723
"Week24.1969",29327.146775681
"Week25.1969",26898.1038623178
"Week26.1969",25442.1584751417
"Week27.1969",22397.6422605212
"Week28.1969",19973.5430761744
"Week29.1969",17149.6502799348
"Week30.1969",15125.1526769254
"Week31.1969",13232.5291369562
"Week32.1969",12460.3536818713
"Week33.1969",11892.8335548499
"Week34.1969",10801.7932736152
"Week35.1969",9863.31983542543
"Week36.1969",8839.04066796722
"Week37.1969",7951.75170270803
"Week38.1969",7418.7654909194
"Week39.1969",6545.59788913381
"Week40.1969",6445.26835611832
"Week41.1969",7292.301912136
"Week42.1969",11718.108155102
"Week43.1969",27135.3686759834
"Week44.1969",59346.7751659321
"Week45.1969",105768.858446043
"Week46.1969",148810.158129626
"Week47.1969",162631.343156117
"Week48.1969",160763.651952139
"Week49.1969",154741.16192192
"Week50.1969",149567.149273076
"Week51.1969",143226.464129816
"Week52.1969",134651.612061556
"Week1.1970",126093.777428012
"Week2.1970",121607.060647777
"Week3.1970",118740.018422933
"Week4.1970",104724.458886763
"Week5.1970",93666.6693613233
"Week6.1970",85548.6052687867
"Week7.1970",83446.9183213823
"Week8.1970",76084.5459159731
"Week9.1970",65725.2583785282
"Week10.1970",62465.4693683497
"Week11.1970",55601.5632153459
"Week12.1970",47979.4256052577
"Week13.1970",43845.3423809076
"Week14.1970",42741.4552708563
"Week15.1970",37891.7925664611
"Week16.1970",36265.4852842732
"Week17.1970",35180.9487094102
"Week18.1970",34083.7886034141
"Week19.1970",31104.3238131364
"Week20.1970",29889.0378033354
"Week21.1970",27098.3466891927
"Week22.1970",25372.7090943821
"Week23.1970",24173.4982149683
"Week24.1970",22001.7076587097
"Week25.1970",20429.574759973
"Week26.1970",18546.532028032
"Week27.1970",17770.1533161196
"Week28.1970",16258.9033031748
"Week29.1970",15108.4749987527
"Week30.1970",14428.3635919817
"Week31.1970",12642.4291760469
"Week32.1970",11153.5215403825
"Week33.1970",9887.1683652203
"Week34.1970",9128.89532243161
"Week35.1970",8095.49727350046
"Week36.1970",7318.40648780656
"Week37.1970",6641.49139809031
"Week38.1970",6364.1920674724
"Week39.1970",6106.53140091453
"Week40.1970",5844.91780973122
"Week41.1970",6717.34074374218
"Week42.1970",11607.7764652903
"Week43.1970",26869.9115018741
"Week44.1970",58943.9073434277
"Week45.1970",106079.542269458
"Week46.1970",146907.294107331
"Week47.1970",172376.782425071
"Week48.1970",185081.475722238
"Week49.1970",180039.201721411
"Week50.1970",174365.041464178
"Week51.1970",167157.087458716
"Week52.1970",160938.905521985
"Week1.1971",157148.901495974
"Week2.1971",149821.922728101
"Week3.1971",131586.616950544
"Week4.1971",121457.026404047
"Week5.1971",120233.330491978
"Week6.1971",105759.474207881
"Week7.1971",98744.6506239261
"Week8.1971",92504.4413757071
"Week9.1971",85985.3743172442
"Week10.1971",78425.4118729314
"Week11.1971",75001.4011825891
"Week12.1971",68227.4606608
"Week13.1971",65291.2226561858
"Week14.1971",63414.4220679812
"Week15.1971",59054.4970384874
"Week16.1971",52274.9099403275
"Week17.1971",48544.0565945923
"Week18.1971",42636.3134810747
"Week19.1971",39734.6424590813
"Week20.1971",37155.6993860804
"Week21.1971",35458.8931638557
"Week22.1971",34009.9844707277
"Week23.1971",30795.9951760766
"Week24.1971",26955.845325389
"Week25.1971",24207.5202383524
"Week26.1971",21795.6933386864
"Week27.1971",20187.0999827421
"Week28.1971",18717.877774787
"Week29.1971",17918.4980916011
"Week30.1971",15418.3577380073
"Week31.1971",14832.3016062865
"Week32.1971",13952.1776724135
"Week33.1971",13446.9661012468
"Week34.1971",12712.0010787559
"Week35.1971",11494.7502242039
"Week36.1971",10050.2269794852
"Week37.1971",8958.06687638728
"Week38.1971",8627.45169265301
"Week39.1971",7423.91954699828
"Week40.1971",6857.84932155504
"Week41.1971",7243.68141359625
"Week42.1971",11942.9972757526
"Week43.1971",26977.5307004459
"Week44.1971",58438.8572583641
"Week45.1971",100597.76939399
"Week46.1971",142877.198917887
"Week47.1971",175162.185840916
"Week48.1971",176423.08401279
"Week49.1971",178247.841757699
"Week50.1971",173644.428677928
"Week51.1971",163785.205741948
"Week52.1971",162731.972512152
"Week1.1972",162133.145037192
"Week2.1972",149213.397552775
"Week3.1972",134058.877734998
"Week4.1972",124323.272991861
"Week5.1972",120271.033895548
"Week6.1972",106891.86495528
"Week7.1972",97630.4712768882
"Week8.1972",94666.3426754962
"Week9.1972",85112.5645137369
"Week10.1972",80887.3428775119
"Week11.1972",77478.6977137943
"Week12.1972",74692.9499280436
"Week13.1972",69598.8184505589
"Week14.1972",66738.9779100629
"Week15.1972",59134.2033239918
"Week16.1972",50551.6913291368
"Week17.1972",45779.3893695107
"Week18.1972",44100.9442908124
"Week19.1972",42125.8957927702
"Week20.1972",35531.4857959847
"Week21.1972",30554.4739929942
"Week22.1972",28608.1370209752
"Week23.1972",25470.1359148238
"Week24.1972",22909.3680943734
"Week25.1972",20228.4627221704
"Week26.1972",18420.2019655061
"Week27.1972",16569.1465933394
"Week28.1972",13850.4561789088
"Week29.1972",12276.6650212455
"Week30.1972",10397.1233184493
"Week31.1972",9030.93761965105
"Week32.1972",8460.36152056915
"Week33.1972",7770.06767018979
"Week34.1972",6999.49094453339
"Week35.1972",6329.30920787782
"Week36.1972",6066.46783987642
"Week37.1972",5488.4089414869
"Week38.1972",5216.51754376982
"Week39.1972",4747.27032049003
"Week40.1972",4606.79438421692
"Week41.1972",5260.30084108266
"Week42.1972",9917.1285400872
"Week43.1972",24687.1564562742
"Week44.1972",55385.1613750746
"Week45.1972",101007.484196912
"Week46.1972",143725.355759048
"Week47.1972",169612.152950903
"Week48.1972",178808.268935077
"Week49.1972",183966.504064704
"Week50.1972",183596.586051508
"Week51.1972",168128.121850796
"Week52.1972",151945.972594073
"Week1.1973",144356.129856665
"Week2.1973",134174.983842291
"Week3.1973",123952.456481613
"Week4.1973",115023.907548274
"Week5.1973",102250.496170545
"Week6.1973",100400.378298194
"Week7.1973",98997.953269422
"Week8.1973",87618.5891637789
