timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0507511,63679.9,3067.49
121,SimYear,2009,17,0.0251725,58203.4,1408.25
122,SimYear,2009,18,0.0572472,54533.4,2953.71
123,SimYear,2009,19,0.0564352,49445.6,2641.2
124,SimYear,2009,20,0.00690215,44838.1,300.162
125,SimYear,2009,21,0.0669914,42697,2693.35
126,SimYear,2009,22,0.093382,38263.9,3321.43
127,SimYear,2009,23,0.0726756,33378.8,2277.86
128,SimYear,2009,24,0.0162403,29710.7,465.83
129,SimYear,2009,25,0.0158343,27966.9,427.612
130,SimYear,2009,26,0.0393828,26323.5,989.497
131,SimYear,2009,27,0.0893219,24189.2,2012.4
132,SimYear,2009,28,0.0438489,21136.1,882.659
133,SimYear,2009,29,0.0637434,19319.8,1161.46
134,SimYear,2009,30,0.0093382,17305.1,156.545
135,SimYear,2009,31,0.0215185,16361.2,339.011
136,SimYear,2009,32,0.093788,15276.3,1331.54
137,SimYear,2009,33,0.0535931,13264.6,673.802
138,SimYear,2009,34,0.0629313,11986.5,711.7
139,SimYear,2009,35,0.0166464,10727.6,172.368
140,SimYear,2009,36,0.046285,10053.1,442.618
141,SimYear,2009,37,0.0182704,9144.53,161.136
142,SimYear,2009,38,0.0178644,8569.24,147.673
143,SimYear,2009,39,0.0312627,8234.47,246.696
144,SimYear,2009,40,0.048315,9584.94,440.075
145,SimYear,2009,41,0.0410069,21667.7,847.395
146,SimYear,2009,42,0.0572472,79547.6,4308.56
147,SimYear,2009,43,0.0174584,261980,4412.95
148,SimYear,2009,44,0.045879,661456,28872.9
149,SimYear,2009,45,0.045879,1.22161e+06,53324.1
150,SimYear,2009,46,0.0267966,1.74883e+06,45007.3
151,SimYear,2009,47,0.0105562,2.09535e+06,21414.3
152,SimYear,2009,48,0.0897279,2.26039e+06,188868
153,SimYear,2009,49,0.0876979,2.13144e+06,174237
154,SimYear,2009,50,0.00365408,1.96864e+06,6988.24
155,SimYear,2009,51,0.0272026,1.95958e+06,51185
156,SimYear,2009,52,0.0162403,1.89553e+06,29719.7
157,SimYear,2010,1,0.0491271,1.84642e+06,86165.5
158,SimYear,2010,2,0.0535931,1.73444e+06,88104.2
159,SimYear,2010,3,0.0568412,1.61705e+06,86980.8
160,SimYear,2010,4,0.0263906,1.49864e+06,37991.7
161,SimYear,2010,5,0.0336987,1.42835e+06,46071
162,SimYear,2010,6,0.0897279,1.34848e+06,112673
163,SimYear,2010,7,0.0312627,1.20131e+06,35990
164,SimYear,2010,8,0.0276086,1.13258e+06,30019.1
165,SimYear,2010,9,0.0406009,1.06993e+06,41437.3
166,SimYear,2010,10,0.0300446,996177,28698.8
167,SimYear,2010,11,0.095412,936051,82936.6
168,SimYear,2010,12,0.095412,822843,72906.1
169,SimYear,2010,13,0.0511571,722470,35073.1
170,SimYear,2010,14,0.0259846,662319,16535.3
171,SimYear,2010,15,0.0799837,622021,46550.1
172,SimYear,2010,16,0.0406009,552943,21415
173,SimYear,2010,17,0.0625253,510831,30141.1
174,SimYear,2010,18,0.0775477,461314,33511.7
175,SimYear,2010,19,0.0885099,410070,33818.6
176,SimYear,2010,20,0.0154283,360285,5368.57
177,SimYear,2010,21,0.0276086,340315,9020.01
178,SimYear,2010,22,0.0434429,317359,13133
179,SimYear,2010,23,0.0101502,291130,2861.47
180,SimYear,2010,24,0.107998,275955,27506.6
181,SimYear,2010,25,0.0410069,237064,9271.25
182,SimYear,2010,26,0.0531871,217657,10974.7
183,SimYear,2010,27,0.0166464,197326,3170.56
184,SimYear,2010,28,0.0596833,185471,10460.7
185,SimYear,2010,29,0.0434429,166914,6907.28
186,SimYear,2010,30,0.0414129,152613,6026.36
187,SimYear,2010,31,0.0848558,139768,11070.6
188,SimYear,2010,32,0.0548112,122519,6361.24
189,SimYear,2010,33,0.0596833,110637,6239.99
190,SimYear,2010,34,0.0239545,99389.8,2289.78
191,SimYear,2010,35,0.0349167,92505.6,3089.73
192,SimYear,2010,36,0.0535931,85135,4324.61
193,SimYear,2010,37,0.0397889,76880.8,2919.14
194,SimYear,2010,38,0.00649614,70374,443.485
195,SimYear,2010,39,0.0150223,66587.9,966.303
196,SimYear,2010,40,0.0345107,62507.7,2063.92
197,SimYear,2010,41,0.0105562,57856.6,591.291
198,SimYear,2010,42,0.0868859,56220.9,4555.09
199,SimYear,2010,43,0.0816077,54582.5,4164.42
200,SimYear,2010,44,0.0722695,59944.7,4068.73
201,SimYear,2010,45,0.0848558,71044.9,5627.24
202,SimYear,2010,46,0.103532,80528.2,7711.68
203,SimYear,2010,47,0.0162403,82542.4,1294.17
204,SimYear,2010,48,0.0150223,85279.3,1237.55
205,SimYear,2010,49,0.0604953,84678.3,4838.96
206,SimYear,2010,50,0.0527811,79089.7,3958.23
207,SimYear,2010,51,0.0410069,73985.3,2893.46
208,SimYear,2010,52,0.0718635,69792.2,4711.46
