timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.00201093,18976.2,37.0656
58,SimYear,2008,6,0.0925027,25080.9,2155.51
59,SimYear,2008,7,0.0254717,37180.3,909.288
60,SimYear,2008,8,0.0556357,64047.4,3370.86
61,SimYear,2008,9,0.170259,106599,16239
62,SimYear,2008,10,0.00603278,154836,905.504
63,SimYear,2008,11,0.0395482,232415,8764.14
64,SimYear,2008,12,0.0677012,304141,19363.7
65,SimYear,2008,13,0.132051,354917,42714.6
66,SimYear,2008,14,0.0683715,363651,23374.1
67,SimYear,2008,15,0.0402186,373229,14307.9
68,SimYear,2008,16,0.141435,376634,48329.5
69,SimYear,2008,17,0.0268124,334664,8609.69
70,SimYear,2008,18,0.15283,327473,45157.5
71,SimYear,2008,19,0.056306,279745,14895.7
72,SimYear,2008,20,0.045581,261490,11331
73,SimYear,2008,21,0.142776,245988,31843.6
74,SimYear,2008,22,0.166907,209281,31304.2
75,SimYear,2008,23,0.0248014,173327,4128.72
76,SimYear,2008,24,0.197071,165068,28733.8
77,SimYear,2008,25,0.0462513,132040,5803.84
78,SimYear,2008,26,0.0288233,122573,3386.51
79,SimYear,2008,27,0.0335155,115581,3704.57
80,SimYear,2008,28,0.0683715,108300,6961.13
81,SimYear,2008,29,0.154171,97856.7,13603.7
82,SimYear,2008,30,0.0609981,81039.2,4663.97
83,SimYear,2008,31,0.131381,73572.7,8812.45
84,SimYear,2008,32,0.115963,62182.2,6623.43
85,SimYear,2008,33,0.170259,53314.1,8121.73
86,SimYear,2008,34,0.0978651,43251.7,3922.39
87,SimYear,2008,35,0.0777559,37687.7,2742.29
88,SimYear,2008,36,0.0402186,33477.5,1283.38
89,SimYear,2008,37,0.0294936,30850.1,871.873
90,SimYear,2008,38,0.112612,28713.7,2974.93
91,SimYear,2008,39,0.128029,24576.3,2873.29
92,SimYear,2008,40,0.0938433,20699.5,1803.57
93,SimYear,2008,41,0.0422295,18029.3,725.003
94,SimYear,2008,42,0.0744043,16525.6,1152.52
95,SimYear,2008,43,0.0415592,14659.7,580.336
96,SimYear,2008,44,0.0348561,13431.6,447.434
97,SimYear,2008,45,0.0710528,12383.2,826.071
98,SimYear,2008,46,0.0884808,11005.6,906.501
99,SimYear,2008,47,0.0154171,9608.07,142.93
100,SimYear,2008,48,0.0328451,9020.11,283.423
101,SimYear,2008,49,0.00469216,8318.66,37.863
102,SimYear,2008,50,0.141435,7888.28,1012.22
103,SimYear,2008,51,0.0496029,6523.42,307.011
104,SimYear,2008,52,0.124007,5917.44,671.4
105,SimYear,2009,1,0.082448,4991,384.196
106,SimYear,2009,2,0.0107249,4429.33,45.9437
107,SimYear,2009,3,0.0784262,4356.06,319.59
108,SimYear,2009,4,0.21584,4404.08,832.143
109,SimYear,2009,5,0.146798,4959.35,658.801
110,SimYear,2009,6,0.15149,7999.86,1094.19
111,SimYear,2009,7,0.0348561,15122.2,503.751
112,SimYear,2009,8,0.113953,30369.2,3181.83
113,SimYear,2009,9,0.189697,52992.1,8910.78
114,SimYear,2009,10,0.0670309,80250.7,5060.39
115,SimYear,2009,11,0.00402186,118978,464.327
116,SimYear,2009,12,0.0140765,163778,2225.99
117,SimYear,2009,13,0.0073734,201255,1437.56
118,SimYear,2009,14,0.0522841,229616,11375.5
119,SimYear,2009,15,0.0248014,236945,5644.13
120,SimYear,2009,16,0.0998761,241343,22314.6
121,SimYear,2009,17,0.00603278,222622,1301.92
122,SimYear,2009,18,0.0335155,221944,7113.71
123,SimYear,2009,19,0.0596575,213302,12014
124,SimYear,2009,20,0.156852,198570,28048.4
125,SimYear,2009,21,0.109931,167064,16918.9
126,SimYear,2009,22,0.13004,146837,17419.8
127,SimYear,2009,23,0.0462513,126147,5544.81
128,SimYear,2009,24,0.124007,117561,13338.6
129,SimYear,2009,25,0.0951839,101147,8933.12
130,SimYear,2009,26,0.0965245,89396,8001.27
131,SimYear,2009,27,0.0140765,78765.4,1070.54
132,SimYear,2009,28,0.0951839,75241.9,6645.22
133,SimYear,2009,29,0.0884808,66178.7,5450.96
134,SimYear,2009,30,0.0254717,58519.2,1431.16
135,SimYear,2009,31,0.0234608,55042.7,1241.09
136,SimYear,2009,32,0.0073734,51817,370.128
137,SimYear,2009,33,0.0201093,49518.3,958.609
138,SimYear,2009,34,0.0703825,46676.4,3085.38
139,SimYear,2009,35,0.156852,41801.6,5904.54
140,SimYear,2009,36,0.0294936,34305.3,969.521
141,SimYear,2009,37,0.082448,31951.5,2459.55
142,SimYear,2009,38,0.104568,28203,2723.94
143,SimYear,2009,39,0.0744043,24332.6,1696.99
144,SimYear,2009,40,0.0630091,21621.9,1284.14
145,SimYear,2009,41,0.138754,19421.3,2448.07
146,SimYear,2009,42,0.0576466,16162.8,880.534
147,SimYear,2009,43,0.0489326,14579.3,677.096
148,SimYear,2009,44,0.155512,13259.3,1858.09
149,SimYear,2009,45,0.0294936,10834.4,306.196
150,SimYear,2009,46,0.0375373,10037.3,359.606
151,SimYear,2009,47,0.134062,9220.3,1125.47
152,SimYear,2009,48,0.164226,7687.36,1132.86
153,SimYear,2009,49,0.0489326,6216.47,288.706
154,SimYear,2009,50,0.111942,5639.47,580.998
155,SimYear,2009,51,0.0764152,4802.79,343.668
156,SimYear,2009,52,0.00402186,4240.05,16.5474
157,SimYear,2010,1,0.0489326,4115.22,191.12
158,SimYear,2010,2,0.165566,4075.41,605.093
159,SimYear,2010,3,0.056306,4440.12,236.424
160,SimYear,2010,4,0.0348561,7537.55,251.091
161,SimYear,2010,5,0.091162,16773.4,1421.59
162,SimYear,2010,6,0.160204,38936.4,5608.28
163,SimYear,2010,7,0.145457,84662.5,11151.1
164,SimYear,2010,8,0.149479,170941,23092.7
165,SimYear,2010,9,0.0817777,307446,23481.8
166,SimYear,2010,10,0.13004,509165,60404
167,SimYear,2010,11,0.054295,718646,36935.7
168,SimYear,2010,12,0.0851293,960073,76207.9
169,SimYear,2010,13,0.10859,1.12649e+06,112764
170,SimYear,2010,14,0.10792,1.19354e+06,118776
171,SimYear,2010,15,0.110601,1.18842e+06,121048
172,SimYear,2010,16,0.0683715,1.1275e+06,72471.5
173,SimYear,2010,17,0.0938433,1.08103e+06,94191.7
174,SimYear,2010,18,0.141435,991795,127267
175,SimYear,2010,19,0.120656,858321,94908.3
176,SimYear,2010,20,0.0583169,753240,41499.4
177,SimYear,2010,21,0.0449107,700272,29908.2
178,SimYear,2010,22,0.0764152,657527,47050
179,SimYear,2010,23,0.0382076,596536,21746.6
180,SimYear,2010,24,0.00804371,560881,4369.13
181,SimYear,2010,25,0.047592,542299,24511.7
182,SimYear,2010,26,0.104568,502992,48580.6
183,SimYear,2010,27,0.0268124,439893,11316.8
184,SimYear,2010,28,0.21651,415126,78655.7
185,SimYear,2010,29,0.0335155,323570,10371
186,SimYear,2010,30,0.160204,302428,43560.8
187,SimYear,2010,31,0.0395482,248712,9378.69
188,SimYear,2010,32,0.0442404,230492,9700.43
189,SimYear,2010,33,0.0978651,212373,19259.5
190,SimYear,2010,34,0.0764152,185272,13257.3
191,SimYear,2010,35,0.0630091,164977,9798.11
192,SimYear,2010,36,0.0321748,148757,4580.24
193,SimYear,2010,37,0.115293,138218,14642.1
194,SimYear,2010,38,0.0576466,118091,6433.5
195,SimYear,2010,39,0.118645,106805,11624.4
196,SimYear,2010,40,0.0797668,90820.6,6772.68
197,SimYear,2010,41,0.113953,80238.9,8406.78
198,SimYear,2010,42,0.056306,68466.8,3645.67
199,SimYear,2010,43,0.164226,61853.9,9115.23
200,SimYear,2010,44,0.0395482,50136.7,1890.61
201,SimYear,2010,45,0.0522841,46012.4,2279.53
202,SimYear,2010,46,0.0428998,41673.4,1701.83
203,SimYear,2010,47,0.134062,38082.5,4648.53
204,SimYear,2010,48,0.0757449,31755.6,2253.11
205,SimYear,2010,49,0.134062,28059.1,3425.03
206,SimYear,2010,50,0.0938433,23381,2037.22
207,SimYear,2010,51,0.0697122,20280.5,1328.24
208,SimYear,2010,52,0.0971948,18035,1624.87
