"","x"
"Week15.1959",149733.062348337
"Week16.1959",147156.876749243
"Week17.1959",148581.747651506
"Week18.1959",147225.210389941
"Week19.1959",134200.172784404
"Week20.1959",120867.035406217
"Week21.1959",106678.506900986
"Week22.1959",91802.4522442606
"Week23.1959",82218.7228820305
"Week24.1959",75444.271645963
"Week25.1959",70474.6566846646
"Week26.1959",66541.6923018134
"Week27.1959",60983.2959313109
"Week28.1959",52440.8806224502
"Week29.1959",48716.3230278476
"Week30.1959",43857.3249265493
"Week31.1959",39092.566924389
"Week32.1959",36713.1484311592
"Week33.1959",35020.6154805944
"Week34.1959",31490.5741199435
"Week35.1959",26182.9392500873
"Week36.1959",23517.0636985866
"Week37.1959",21190.1188300849
"Week38.1959",20286.7788742292
"Week39.1959",17759.9723096177
"Week40.1959",15777.7471558065
"Week41.1959",14272.1536097188
"Week42.1959",12021.5940514999
"Week43.1959",10270.0002682418
"Week44.1959",8875.00990505266
"Week45.1959",8222.02962758749
"Week46.1959",7557.8769642187
"Week47.1959",6291.35207043866
"Week48.1959",5481.55474794456
"Week49.1959",4767.79912242509
"Week50.1959",4419.83965305274
"Week51.1959",3542.03631880287
"Week52.1959",3293.16140682028
"Week1.1960",2971.49745367593
"Week2.1960",2834.07888747378
"Week3.1960",2601.13052969095
"Week4.1960",2788.41017822875
"Week5.1960",3557.32423073504
"Week6.1960",6144.96596819159
"Week7.1960",11630.5558123031
"Week8.1960",22684.9603696931
"Week9.1960",39651.4931046186
"Week10.1960",59801.6873634532
"Week11.1960",88777.4054031955
"Week12.1960",117333.359189948
"Week13.1960",129125.43425787
"Week14.1960",145655.915176736
"Week15.1960",143898.858655686
"Week16.1960",145407.885866114
"Week17.1960",137390.43944592
"Week18.1960",130079.536120687
"Week19.1960",124611.554403095
"Week20.1960",122646.621714983
"Week21.1960",119560.703835188
"Week22.1960",116326.102019251
"Week23.1960",102664.39544805
"Week24.1960",86841.5327885794
"Week25.1960",76444.7866643866
"Week26.1960",65917.9207159673
"Week27.1960",63174.1296106661
"Week28.1960",55423.5958703878
"Week29.1960",53021.6463365988
"Week30.1960",47069.3682623457
"Week31.1960",41097.0155311566
"Week32.1960",36638.4791755062
"Week33.1960",32476.2595698781
"Week34.1960",27777.4121627578
"Week35.1960",25663.5252104096
"Week36.1960",24024.2524039449
"Week37.1960",21894.1425913881
"Week38.1960",20559.1732462851
"Week39.1960",18082.7422992429
"Week40.1960",15558.1985399497
"Week41.1960",13503.2816381984
"Week42.1960",11089.2373038092
"Week43.1960",10154.2550278921
"Week44.1960",9188.44745510025
"Week45.1960",8707.74758209884
"Week46.1960",8101.1011780205
"Week47.1960",7023.68867241349
"Week48.1960",6293.56240797862
"Week49.1960",5584.75643574325
"Week50.1960",4801.16869806299
"Week51.1960",3972.75634946789
"Week52.1960",3434.37793031529
"Week1.1961",3067.65981391394
"Week2.1961",2697.25574141501
"Week3.1961",2471.27178173917
"Week4.1961",2708.21121157401
"Week5.1961",3631.82611259298
"Week6.1961",6017.04199308513
"Week7.1961",11459.8138707217
"Week8.1961",21896.2305544181
"Week9.1961",36594.0361977051
"Week10.1961",59710.9387701209
"Week11.1961",82239.476412941
"Week12.1961",108212.994976885
"Week13.1961",123445.223889813
"Week14.1961",125449.033998268
"Week15.1961",127437.212446371
"Week16.1961",122127.747213601
"Week17.1961",116037.744712694
"Week18.1961",105295.4146565
"Week19.1961",102419.365734564
"Week20.1961",92990.109205531
"Week21.1961",84040.946464979
"Week22.1961",80641.2916636441
"Week23.1961",75931.4079972777
"Week24.1961",68748.1850155299
"Week25.1961",58330.4648422499
"Week26.1961",56405.392124349
"Week27.1961",49324.7731185512
"Week28.1961",46931.7089529923
"Week29.1961",43673.6964394016
"Week30.1961",38347.1648289236
"Week31.1961",33694.0825263383
"Week32.1961",30107.9426794846
"Week33.1961",28479.9723198788
"Week34.1961",26343.9765472814
"Week35.1961",22471.7771707542
"Week36.1961",21111.3872329671
"Week37.1961",19949.63282641
"Week38.1961",16516.9387494915
"Week39.1961",14883.3538846707
"Week40.1961",13509.9450833688
"Week41.1961",11932.6757294278
"Week42.1961",10113.1465316716
"Week43.1961",8447.05219144467
"Week44.1961",7433.3927406607
"Week45.1961",6289.91022149151
"Week46.1961",5090.62437740194
"Week47.1961",4830.16355654697
"Week48.1961",4454.52101980336
"Week49.1961",3503.52972182688
"Week50.1961",3261.24760788752
"Week51.1961",2900.68851672554
"Week52.1961",2728.45419895375
"Week1.1962",2325.93069808656
"Week2.1962",1904.24675944934
"Week3.1962",1771.44012534734
"Week4.1962",1988.48107248169
"Week5.1962",2848.95596555244
"Week6.1962",5482.02547586482
"Week7.1962",10979.7268640224
"Week8.1962",20792.4488577722
"Week9.1962",38431.6102645071
"Week10.1962",58230.6778901112
"Week11.1962",80918.7001416453
"Week12.1962",101877.230592994
"Week13.1962",115318.302928195
"Week14.1962",124102.336173654
"Week15.1962",129258.976158595
"Week16.1962",124914.163585717
"Week17.1962",125047.071652183
"Week18.1962",124266.406089346
"Week19.1962",108679.424774171
"Week20.1962",95497.6621339626
"Week21.1962",91646.1158964196
"Week22.1962",88115.1168382192
"Week23.1962",78133.7507288634
"Week24.1962",63368.2081516076
"Week25.1962",55257.4994460281
"Week26.1962",47134.9827587294
"Week27.1962",42192.4745064039
"Week28.1962",38390.5802579973
"Week29.1962",33264.0842951179
"Week30.1962",29817.7406827402
"Week31.1962",27215.4893703074
"Week32.1962",24877.0369221895
"Week33.1962",23204.6222011721
"Week34.1962",19537.0752372763
"Week35.1962",16107.8915585469
"Week36.1962",15122.7403224117
"Week37.1962",14367.1082419633
"Week38.1962",11729.5484195886
"Week39.1962",10790.3925271185
"Week40.1962",9248.46739458077
"Week41.1962",7672.13569163722
"Week42.1962",6923.17727527394
"Week43.1962",6395.62204432823
"Week44.1962",5616.89968489781
"Week45.1962",4658.66841603113
"Week46.1962",4288.61451166043
"Week47.1962",3773.67211659972
"Week48.1962",3205.98555427326
"Week49.1962",2922.19900604993
"Week50.1962",2712.91486628896
"Week51.1962",2545.3973270774
"Week52.1962",2141.07923054258
"Week1.1963",1985.77164451077
"Week2.1963",1719.17666557659
"Week3.1963",1765.10156167549
"Week4.1963",1922.44676556816
"Week5.1963",2756.01080565197
"Week6.1963",5255.86501078672
"Week7.1963",10631.9865300146
"Week8.1963",21753.849594978
"Week9.1963",39068.8972291293
"Week10.1963",61264.573095512
"Week11.1963",82923.8893879793
"Week12.1963",111471.206541766
"Week13.1963",127160.277371933
"Week14.1963",134834.429166604
"Week15.1963",144267.602895429
"Week16.1963",150544.207382573
"Week17.1963",140516.548037399
"Week18.1963",125037.210421244
"Week19.1963",114232.325534189
"Week20.1963",109805.916375554
"Week21.1963",101169.900136279
"Week22.1963",89435.5229083009
"Week23.1963",80113.7982386409
"Week24.1963",72308.4581162883
"Week25.1963",68646.1637184142
"Week26.1963",56310.9901004976
"Week27.1963",53507.1247212814
"Week28.1963",48475.5458808215
"Week29.1963",46101.4105916228
"Week30.1963",42431.329245099
"Week31.1963",40139.0270902944
"Week32.1963",35407.151891423
"Week33.1963",29874.9063712337
"Week34.1963",26403.3531894629
"Week35.1963",21064.862104262
"Week36.1963",19098.8475236075
"Week37.1963",17604.9743623125
"Week38.1963",14227.6863707904
"Week39.1963",12193.0337808507
"Week40.1963",11526.1506927071
"Week41.1963",10247.3970994803
"Week42.1963",9559.62807052995
"Week43.1963",8010.55115271048
"Week44.1963",6726.91801895846
"Week45.1963",5706.77902304018
"Week46.1963",4993.24070454648
"Week47.1963",4734.19884989845
"Week48.1963",4199.94543480983
"Week49.1963",3670.28520104242
"Week50.1963",3193.59303320298
"Week51.1963",2919.08905524097
"Week52.1963",2458.03281282572
"Week1.1964",2033.45496049678
"Week2.1964",1840.25236741571
"Week3.1964",1858.68466941099
"Week4.1964",2065.93846065217
"Week5.1964",3096.7388654422
"Week6.1964",5603.90781874027
"Week7.1964",10512.7136880644
"Week8.1964",21003.9136309036
"Week9.1964",37769.7721796917
"Week10.1964",62997.3638835097
"Week11.1964",88247.1986452139
"Week12.1964",110696.10825031
"Week13.1964",134725.207555714
"Week14.1964",141576.385583322
"Week15.1964",142995.926690305
"Week16.1964",144006.750200031
"Week17.1964",140439.751956549
"Week18.1964",123963.869530986
"Week19.1964",115366.019566511
"Week20.1964",103251.465696617
"Week21.1964",99670.1336736187
"Week22.1964",94557.1765373132
"Week23.1964",83237.9246136324
"Week24.1964",69203.417770174
"Week25.1964",64177.3637511763
"Week26.1964",56049.4796970841
"Week27.1964",50656.0316358511
"Week28.1964",46135.7980349634
"Week29.1964",43033.3392581327
"Week30.1964",40541.5904696767
"Week31.1964",38942.9233163641
"Week32.1964",33963.2578008144
"Week33.1964",31948.0671039714
"Week34.1964",28652.2130019985
"Week35.1964",27152.3801234249
"Week36.1964",24981.5170799193
"Week37.1964",23305.1358199313
"Week38.1964",18985.2846302532
"Week39.1964",16709.9650668609
"Week40.1964",13200.4403413712
"Week41.1964",10653.4715347407
"Week42.1964",9321.62242994232
"Week43.1964",8135.4550020753
"Week44.1964",7606.44598421873
"Week45.1964",6274.50128502114
"Week46.1964",5341.75071922363
"Week47.1964",4482.41379721816
"Week48.1964",3762.28393105917
"Week49.1964",3129.3934384377
"Week50.1964",2918.59649536094
"Week51.1964",2559.69715642866
"Week52.1964",2175.9897567169
"Week1.1965",1883.32165902162
"Week2.1965",1803.56162341344
"Week3.1965",1689.30895736505
"Week4.1965",1858.62387253365
"Week5.1965",2703.58518891863
"Week6.1965",5160.19805487238
"Week7.1965",10652.6473123121
"Week8.1965",21655.474142982
"Week9.1965",37623.9961495208
"Week10.1965",57908.5357853817
"Week11.1965",83798.0723798581
"Week12.1965",100370.866329285
"Week13.1965",116075.494339005
"Week14.1965",134646.743513814
"Week15.1965",139583.209805437
"Week16.1965",144565.524757179
"Week17.1965",142361.367993943
"Week18.1965",139354.871111219
"Week19.1965",136859.750501973
"Week20.1965",125642.676833816
"Week21.1965",121716.78078791
"Week22.1965",111191.569224409
"Week23.1965",103134.054034944
"Week24.1965",97746.2139989937
"Week25.1965",92436.3905937735
"Week26.1965",82762.5140563533
"Week27.1965",71349.6215814031
"Week28.1965",62068.1827592396
"Week29.1965",52317.8753800724
"Week30.1965",49459.4547074866
"Week31.1965",43075.6254970948
"Week32.1965",37147.8167146229
"Week33.1965",33755.4027706915
"Week34.1965",30275.9299823382
"Week35.1965",28369.9295002258
"Week36.1965",25672.0523408176
"Week37.1965",21297.3602802289
"Week38.1965",18511.0886866071
"Week39.1965",16077.6887754736
"Week40.1965",15351.8225537412
"Week41.1965",12540.1830854561
"Week42.1965",11224.8501986883
"Week43.1965",10035.2069286944
"Week44.1965",9458.56473272495
"Week45.1965",8186.64855363863
"Week46.1965",7054.16591427321
"Week47.1965",6494.88077572905
"Week48.1965",5820.02477201184
"Week49.1965",5484.46675601814
"Week50.1965",4753.08316378831
"Week51.1965",4341.30743768348
"Week52.1965",3750.34530066007
"Week1.1966",3133.50877880279
"Week2.1966",3006.08406907538
"Week3.1966",2964.84457727114
"Week4.1966",3048.31058627643
"Week5.1966",3833.39750074913
"Week6.1966",6224.91206961627
"Week7.1966",11916.1551760722
"Week8.1966",21256.788508525
"Week9.1966",38229.390986771
"Week10.1966",60912.8528488743
"Week11.1966",87055.9190062086
"Week12.1966",117560.353449158
"Week13.1966",135867.277693607
"Week14.1966",142498.815527936
"Week15.1966",146300.035251464
"Week16.1966",143907.916106276
"Week17.1966",140322.600692888
"Week18.1966",135120.842789278
"Week19.1966",124106.973554213
"Week20.1966",116036.593438599
"Week21.1966",110210.88542795
"Week22.1966",103916.738615673
"Week23.1966",90676.0623210349
"Week24.1966",77470.2018798512
"Week25.1966",68330.6108947339
"Week26.1966",59910.8667931783
"Week27.1966",48985.2145404166
"Week28.1966",44048.8852378022
"Week29.1966",41803.0850035409
"Week30.1966",37733.9310788233
"Week31.1966",31971.0629892275
"Week32.1966",28788.912819615
"Week33.1966",24484.0149437478
"Week34.1966",22961.1028877805
"Week35.1966",19699.164757539
"Week36.1966",18601.3206549314
"Week37.1966",15710.2607713213
"Week38.1966",13653.4495451888
"Week39.1966",12675.6390133007
"Week40.1966",11374.1233758264
"Week41.1966",9924.6003712104
"Week42.1966",8614.38893131432
"Week43.1966",8020.70031433098
"Week44.1966",7282.02993533227
"Week45.1966",6919.48029625161
"Week46.1966",5993.80760961412
"Week47.1966",5319.41867964068
"Week48.1966",4628.53794309407
"Week49.1966",3796.27767013081
"Week50.1966",2994.53573014492
"Week51.1966",2442.06653634017
"Week52.1966",2178.12462080115
"Week1.1967",1998.42220617598
"Week2.1967",1831.82103169684
"Week3.1967",1713.55052734478
"Week4.1967",2008.21573772436
"Week5.1967",3059.62926707478
"Week6.1967",5571.29152623989
"Week7.1967",11061.6889076269
"Week8.1967",22010.4845279304
"Week9.1967",37985.7136900769
"Week10.1967",63330.352910589
"Week11.1967",86840.6245971594
"Week12.1967",113812.659554104
"Week13.1967",127201.584071402
"Week14.1967",140042.877794551
"Week15.1967",144828.961832844
"Week16.1967",144025.125394057
"Week17.1967",134553.285522443
"Week18.1967",128288.127628212
"Week19.1967",109285.390751297
"Week20.1967",106886.695258167
"Week21.1967",104847.211160791
"Week22.1967",92434.2706725526
"Week23.1967",76221.9014962706
"Week24.1967",70371.5891087667
"Week25.1967",66007.3932402806
"Week26.1967",58619.0546099178
"Week27.1967",56635.5441272578
"Week28.1967",49591.7563285602
"Week29.1967",47382.560297653
"Week30.1967",42263.1144619799
"Week31.1967",37623.7996262368
"Week32.1967",34543.3913572267
"Week33.1967",32886.8718154533
"Week34.1967",31215.8154240763
"Week35.1967",28194.6116999541
"Week36.1967",26324.3874628737
"Week37.1967",23927.3668993529
"Week38.1967",19272.5676760834
"Week39.1967",17065.1862299132
"Week40.1967",14771.6116286331
"Week41.1967",13714.7558088848
"Week42.1967",12137.2055310348
"Week43.1967",11346.4459084475
"Week44.1967",9707.85490247563
"Week45.1967",9035.940729505
"Week46.1967",7869.24980950292
"Week47.1967",7058.98755082817
"Week48.1967",6101.47096409794
"Week49.1967",5669.50143104162
"Week50.1967",5127.63579527787
"Week51.1967",4733.46134810584
"Week52.1967",4441.10642671134
"Week1.1968",3649.62118587502
"Week2.1968",3279.89789522574
"Week3.1968",3069.44122146989
"Week4.1968",2972.89215480251
"Week5.1968",3909.72477991075
"Week6.1968",6045.04259760515
"Week7.1968",11164.665409567
"Week8.1968",21923.149982604
"Week9.1968",37409.2650146883
"Week10.1968",61345.4318729086
"Week11.1968",89669.5729853187
"Week12.1968",108768.394940445
"Week13.1968",127084.038169372
"Week14.1968",139220.488475997
"Week15.1968",135311.305078205
"Week16.1968",139916.423020049
"Week17.1968",142211.661784831
"Week18.1968",127880.619027353
"Week19.1968",117134.349009022
"Week20.1968",111029.970638874
"Week21.1968",101756.147796576
"Week22.1968",86483.8331340948
"Week23.1968",80959.4722123534
"Week24.1968",76977.1177886978
"Week25.1968",68590.8067132663
"Week26.1968",64085.2050757334
"Week27.1968",58038.8004208127
"Week28.1968",54656.6152452967
"Week29.1968",49410.2312933641
"Week30.1968",44014.4099291911
"Week31.1968",36777.4438120166
"Week32.1968",32204.8621722474
"Week33.1968",27137.0175368784
"Week34.1968",25587.4648519794
"Week35.1968",22219.3907730014
"Week36.1968",21264.5183613349
"Week37.1968",20306.9532080353
"Week38.1968",17625.9815979875
"Week39.1968",16190.8792769086
"Week40.1968",14052.5142438372
"Week41.1968",12303.2759771066
"Week42.1968",10895.4980780948
"Week43.1968",9123.91616662537
"Week44.1968",7500.03651302844
"Week45.1968",6906.89308705309
"Week46.1968",5825.57402709152
"Week47.1968",5050.96029252036
"Week48.1968",4489.94997705942
"Week49.1968",3957.91280307711
"Week50.1968",3492.44474237741
"Week51.1968",3179.42750444733
"Week52.1968",2942.69102507049
"Week1.1969",2564.72189540546
"Week2.1969",2129.83313607047
"Week3.1969",1978.20693622455
"Week4.1969",2276.76194190224
"Week5.1969",3165.26310392674
"Week6.1969",5657.45879949245
"Week7.1969",11010.1833627248
"Week8.1969",21939.7293073977
"Week9.1969",39665.1736473406
"Week10.1969",61142.3335967609
"Week11.1969",87468.0288729178
"Week12.1969",106388.920004549
"Week13.1969",119325.41520164
"Week14.1969",138996.319518644
"Week15.1969",129075.645946957
"Week16.1969",132978.062633416
"Week17.1969",131030.138296104
"Week18.1969",123631.496076773
"Week19.1969",116888.882627903
"Week20.1969",105357.028653442
"Week21.1969",102080.80156256
"Week22.1969",98309.5469296609
"Week23.1969",93845.5764131516
"Week24.1969",91537.0483804208
"Week25.1969",81523.0676248152
"Week26.1969",72994.5120777616
"Week27.1969",65896.2314651964
"Week28.1969",55186.8942688746
"Week29.1969",50938.0847675018
"Week30.1969",42564.3589215184
"Week31.1969",37121.0605418547
"Week32.1969",34085.7592677662
"Week33.1969",31243.5707559351
"Week34.1969",29777.9934016072
"Week35.1969",26559.5792246493
"Week36.1969",25149.9602546955
"Week37.1969",22008.5843772482
"Week38.1969",21044.7659983669
"Week39.1969",18108.6499739908
"Week40.1969",16056.9888233637
"Week41.1969",14439.1928160379
"Week42.1969",12326.8132037349
"Week43.1969",11726.0284064729
"Week44.1969",10283.9245681279
"Week45.1969",9553.47347073639
"Week46.1969",8460.32053370588
"Week47.1969",7468.96337552423
"Week48.1969",6096.05854389258
"Week49.1969",5794.6785617574
"Week50.1969",5411.61212043637
"Week51.1969",4815.75841945738
"Week52.1969",4179.3433456251
"Week1.1970",3444.475057692
"Week2.1970",3276.3780928097
"Week3.1970",3175.98617660636
"Week4.1970",3144.40923096608
"Week5.1970",3836.38528534163
"Week6.1970",6468.20127126429
"Week7.1970",11532.278120163
"Week8.1970",21634.2176255876
"Week9.1970",37170.8588509064
"Week10.1970",57855.2483257115
"Week11.1970",81708.7670236179
"Week12.1970",107405.576049734
"Week13.1970",122149.3050105
"Week14.1970",128488.644617544
"Week15.1970",138361.961319372
"Week16.1970",134952.868293227
"Week17.1970",121526.076947581
"Week18.1970",118857.664531672
"Week19.1970",106449.117238557
"Week20.1970",95083.2637501177
"Week21.1970",87179.9489580263
"Week22.1970",78393.7474577875
"Week23.1970",73653.147863779
"Week24.1970",67389.3791913821
"Week25.1970",61153.9173798306
"Week26.1970",57955.3884843191
"Week27.1970",51320.0450562848
"Week28.1970",45978.6287382047
"Week29.1970",40396.1973576789
"Week30.1970",36522.4258806943
"Week31.1970",34256.117901915
"Week32.1970",28804.3450280471
"Week33.1970",25949.4331535299
"Week34.1970",22184.1697494487
"Week35.1970",17630.0180102873
"Week36.1970",16071.7910785307
"Week37.1970",14658.7875441229
"Week38.1970",13103.6740713796
"Week39.1970",11783.4298728105
"Week40.1970",10031.9104708862
"Week41.1970",8872.11494134978
"Week42.1970",7539.03812386914
"Week43.1970",7090.84503499302
"Week44.1970",6750.82859647686
"Week45.1970",6049.49773370663
"Week46.1970",5535.41236395618
"Week47.1970",5217.09840845671
"Week48.1970",4542.90544117585
"Week49.1970",4126.83240570535
"Week50.1970",3828.50897184079
"Week51.1970",3243.15623631781
"Week52.1970",2965.91833898433
"Week1.1971",2602.18664727144
"Week2.1971",2459.67992939248
"Week3.1971",2460.64082198225
"Week4.1971",2723.42115066733
"Week5.1971",3530.76186409367
"Week6.1971",6016.23552690571
"Week7.1971",10963.9135287066
"Week8.1971",20169.8588477931
"Week9.1971",37645.7018583618
"Week10.1971",59476.8830710492
"Week11.1971",88414.3811029274
"Week12.1971",111891.322281353
"Week13.1971",136710.811863058
"Week14.1971",155063.122292625
"Week15.1971",147874.589703116
"Week16.1971",149215.920129311
"Week17.1971",141249.078849835
"Week18.1971",133762.507195281
"Week19.1971",123590.643693859
"Week20.1971",111017.316462998
"Week21.1971",99164.6093520469
"Week22.1971",87405.0362155007
"Week23.1971",77135.0630190644
"Week24.1971",68957.5406133509
"Week25.1971",66685.7949203117
"Week26.1971",63892.5336384999
"Week27.1971",53939.16057767
"Week28.1971",49383.7992154948
"Week29.1971",41727.7212135683
"Week30.1971",35707.0886444215
"Week31.1971",33326.387980806
"Week32.1971",28335.1261899375
"Week33.1971",25486.8211286383
"Week34.1971",22283.8794641306
"Week35.1971",19885.4314277695
"Week36.1971",17506.4291218446
"Week37.1971",16451.1141643339
"Week38.1971",15437.3625379361
"Week39.1971",12828.9329263842
"Week40.1971",10618.6566290231
"Week41.1971",9878.22239684424
"Week42.1971",9208.56498653162
"Week43.1971",7603.53444509816
"Week44.1971",6834.4555754153
"Week45.1971",5863.8722275622
"Week46.1971",5025.44057208401
"Week47.1971",4287.80458926288
"Week48.1971",3740.85047252923
"Week49.1971",3212.75512126224
"Week50.1971",2911.53017267693
"Week51.1971",2720.48290577591
"Week52.1971",2424.44545218461
"Week1.1972",2185.0033361897
"Week2.1972",1910.78861831909
"Week3.1972",1793.49141854181
"Week4.1972",2031.61815219263
"Week5.1972",2995.4502659365
"Week6.1972",5663.13152393647
"Week7.1972",11065.7589982853
"Week8.1972",20989.6824400949
"Week9.1972",37071.8994661407
"Week10.1972",61576.7640639767
"Week11.1972",90929.2509821393
"Week12.1972",121752.315419535
"Week13.1972",144795.580787347
"Week14.1972",163002.081236929
"Week15.1972",174198.459722723
"Week16.1972",163410.747158032
"Week17.1972",163504.377224268
"Week18.1972",161724.906830298
"Week19.1972",137771.397116342
"Week20.1972",131211.832697662
"Week21.1972",120291.725810517
"Week22.1972",111628.876157276
"Week23.1972",98465.467982712
"Week24.1972",88283.0198818072
"Week25.1972",75482.263955918
"Week26.1972",67764.2864856083
"Week27.1972",59844.3005918455
"Week28.1972",52066.0051543429
"Week29.1972",50060.486496391
"Week30.1972",47272.2699405339
"Week31.1972",43583.7964933774
"Week32.1972",41692.9586696073
"Week33.1972",37444.5764924057
"Week34.1972",31595.6857390122
"Week35.1972",26300.4195708728
"Week36.1972",22138.1577610021
"Week37.1972",19798.4823278181
"Week38.1972",17918.49082643
"Week39.1972",15466.0975256379
"Week40.1972",13922.5747265084
"Week41.1972",12138.6583984491
"Week42.1972",10994.5478451896
"Week43.1972",9297.99299171575
"Week44.1972",7682.89422984514
"Week45.1972",6569.27521159743
"Week46.1972",5308.47251101274
"Week47.1972",4489.82092963429
"Week48.1972",4148.13371845267
"Week49.1972",3562.28034581128
"Week50.1972",3306.5128039424
"Week51.1972",2886.03076305558
"Week52.1972",2469.17713121985
"Week1.1973",2304.62877292662
"Week2.1973",2075.78360051011
