timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.0122074,1.4865e+06,17629.7
144,SimYear,2009,40,0.00927759,1.47874e+06,13347.9
145,SimYear,2009,41,0.0122074,1.46863e+06,17417.7
146,SimYear,2009,42,0.00976589,1.44869e+06,13761.6
147,SimYear,2009,43,0.00732441,1.42763e+06,10183.5
148,SimYear,2009,44,0.0112308,1.40605e+06,15348.9
149,SimYear,2009,45,0.0224615,1.37567e+06,29868.2
150,SimYear,2009,46,0.0288094,1.3277e+06,36857.4
151,SimYear,2009,47,0.041505,1.2705e+06,50494.8
152,SimYear,2009,48,0.0483411,1.19805e+06,55271.5
153,SimYear,2009,49,0.0698261,1.12001e+06,73852.5
154,SimYear,2009,50,0.0600602,1.02311e+06,58306.4
155,SimYear,2009,51,0.0659197,942340,58773.6
156,SimYear,2009,52,0.0634783,861684,51814.6
157,SimYear,2010,1,0.0756856,788848,56219.4
158,SimYear,2010,2,0.0761739,712566,51098.4
159,SimYear,2010,3,0.0786154,642644,47504.5
160,SimYear,2010,4,0.071291,577585,38856.7
161,SimYear,2010,5,0.0898462,522436,43893.8
162,SimYear,2010,6,0.0932642,463458,40352.5
163,SimYear,2010,7,0.096194,409400,36713
164,SimYear,2010,8,0.0605485,360313,20696.1
165,SimYear,2010,9,0.0791037,328384,24419.2
166,SimYear,2010,10,0.0927759,293586,25434.3
167,SimYear,2010,11,0.0864281,258747,20947.2
168,SimYear,2010,12,0.117191,229359,24802.1
169,SimYear,2010,13,0.116702,197040,21223.5
170,SimYear,2010,14,0.109866,169268,17221.4
171,SimYear,2010,15,0.124027,146336,16691.8
172,SimYear,2010,16,0.10889,124674,12577.6
173,SimYear,2010,17,0.105472,107790,10550.5
174,SimYear,2010,18,0.0922876,93473.3,8057.19
175,SimYear,2010,19,0.112308,82101.2,8528.48
176,SimYear,2010,20,0.0981472,70656.9,6458.66
177,SimYear,2010,21,0.0737324,61653.1,4284.59
178,SimYear,2010,22,0.107913,55107.7,5512.24
179,SimYear,2010,23,0.0898462,47586.8,3998.13
180,SimYear,2010,24,0.104983,41828.8,4076.22
181,SimYear,2010,25,0.0966823,36204.8,3262.37
182,SimYear,2010,26,0.0815452,31592.9,2418.92
183,SimYear,2010,27,0.0776388,28051.8,2048.82
184,SimYear,2010,28,0.0683612,25924.9,1674.81
185,SimYear,2010,29,0.0605485,31810.2,1827.15
186,SimYear,2010,30,0.0493177,74610.4,3509.98
187,SimYear,2010,31,0.0424816,218097,8867.77
188,SimYear,2010,32,0.0419933,497212,19989
189,SimYear,2010,33,0.0361338,815261,28283.5
190,SimYear,2010,34,0.0312508,1.0292e+06,30954.9
191,SimYear,2010,35,0.0263679,1.11113e+06,28265.5
192,SimYear,2010,36,0.0214849,1.12441e+06,23362.8
193,SimYear,2010,37,0.0244147,1.11824e+06,26364.7
194,SimYear,2010,38,0.0146488,1.10021e+06,15639.1
195,SimYear,2010,39,0.0122074,1.08784e+06,12901.7
196,SimYear,2010,40,0.00927759,1.07394e+06,9693.98
197,SimYear,2010,41,0.0122074,1.0596e+06,12566.7
198,SimYear,2010,42,0.00976589,1.03915e+06,9871.3
199,SimYear,2010,43,0.00732441,1.01877e+06,7267.03
200,SimYear,2010,44,0.0112308,998743,10902.6
201,SimYear,2010,45,0.0224615,973111,21127.9
202,SimYear,2010,46,0.0288094,935651,25974.1
203,SimYear,2010,47,0.041505,892295,35463.5
204,SimYear,2010,48,0.0483411,838803,38697.9
205,SimYear,2010,49,0.0698261,781942,51560.7
206,SimYear,2010,50,0.0600602,712435,40601.3
207,SimYear,2010,51,0.0659197,654625,40828.9
208,SimYear,2010,52,0.0634783,597275,35915.2
