"","x"
"Week28.1963",2671.07586353685
"Week29.1963",2579.55395531757
"Week30.1963",3888.21355379634
"Week31.1963",11723.1658341323
"Week32.1963",36967.8836735582
"Week33.1963",84891.1044660489
"Week34.1963",139010.803090175
"Week35.1963",175182.219210594
"Week36.1963",189373.313788829
"Week37.1963",192286.610091425
"Week38.1963",190542.868019372
"Week39.1963",189177.130907838
"Week40.1963",187374.264847847
"Week41.1963",185380.206643597
"Week42.1963",182236.681821119
"Week43.1963",179016.92094694
"Week44.1963",175787.656878908
"Week45.1963",171529.832254247
"Week46.1963",165169.840171241
"Week47.1963",157739.011202602
"Week48.1963",148501.148465821
"Week49.1963",138633.089813308
"Week50.1963",126519.855542642
"Week51.1963",116414.647960835
"Week52.1963",106363.94953384
"Week1.1964",97297.8654955303
"Week2.1964",87844.8032812747
"Week3.1964",79190.1463962861
"Week4.1964",71149.0394729818
"Week5.1964",64329.8860425437
"Week6.1964",57066.4643730237
"Week7.1964",50414.0605975835
"Week8.1964",44375.6664951046
"Week9.1964",40425.0385057003
"Week10.1964",36137.5653433845
"Week11.1964",31855.0848716274
"Week12.1964",28240.2030189946
"Week13.1964",24276.6329690061
"Week14.1964",20868.6975157256
"Week15.1964",18051.622131981
"Week16.1964",15392.1124070655
"Week17.1964",13315.4819761542
"Week18.1964",11553.1893445452
"Week19.1964",10151.1695028293
"Week20.1964",8742.4085589153
"Week21.1964",7632.03064834382
"Week22.1964",6822.15210610776
"Week23.1964",5894.8058719333
"Week24.1964",5183.36162930983
"Week25.1964",4490.57816859311
"Week26.1964",3944.49253317377
"Week27.1964",3789.33340889984
"Week28.1964",5634.50228948493
"Week29.1964",15819.2372341099
"Week30.1964",45467.1111541856
"Week31.1964",96274.1905105522
"Week32.1964",147583.691591622
"Week33.1964",177137.172857903
"Week34.1964",186225.297042575
"Week35.1964",186114.276011655
"Week36.1964",183695.732318928
"Week37.1964",180960.294511855
"Week38.1964",176943.242547928
"Week39.1964",174005.367437773
"Week40.1964",170939.19205867
"Week41.1964",167898.78531406
"Week42.1964",163992.888593817
"Week43.1964",160174.594832586
"Week44.1964",156480.266228493
"Week45.1964",151985.520451465
"Week46.1964",145735.786405828
"Week47.1964",138642.970783243
"Week48.1964",130061.670899193
"Week49.1964",121026.836821579
"Week50.1964",110126.075314439
"Week51.1964",101054.407776919
"Week52.1964",92096.2012905428
"Week1.1965",84048.1838199537
"Week2.1965",75717.3699096281
"Week3.1965",68120.7570533863
"Week4.1965",61090.2039282393
"Week5.1965",55138.536304049
"Week6.1965",48830.8633600529
"Week7.1965",43069.9733769217
"Week8.1965",37855.9107019826
"Week9.1965",34439.8664310553
"Week10.1965",30748.7246979568
"Week11.1965",27072.1130769833
"Week12.1965",23972.2642366207
"Week13.1965",20585.518482147
"Week14.1965",17677.9357119093
"Week15.1965",15276.9401271027
"Week16.1965",13014.448666439
"Week17.1965",11249.1651639586
"Week18.1965",9752.64992355718
"Week19.1965",8562.5272565244
"Week20.1965",7368.59155443153
"Week21.1965",6427.98596877932
"Week22.1965",5742.06829232711
"Week23.1965",4958.58448364724
"Week24.1965",4357.61173593489
"Week25.1965",3771.97318720619
"Week26.1965",3291.02345064402
"Week27.1965",2913.77268903065
"Week28.1965",2589.16787822142
"Week29.1965",2322.80150305928
"Week30.1965",2125.61451312431
"Week31.1965",2267.06679878965
"Week32.1965",4535.92449938678
"Week33.1965",15577.1938683816
"Week34.1965",46733.0619315165
"Week35.1965",99010.5634159328
"Week36.1965",151304.504584692
"Week37.1965",182788.797075623
"Week38.1965",193235.962141663
"Week39.1965",195927.922741945
"Week40.1965",195991.336682249
"Week41.1965",195356.6196262
"Week42.1965",193289.547883678
"Week43.1965",190963.123125513
"Week44.1965",188473.091823715
"Week45.1965",184741.617775968
"Week46.1965",178613.425103289
"Week47.1965",171201.578175398
"Week48.1965",161711.414169275
"Week49.1965",151426.943122819
"Week50.1965",138583.614224376
"Week51.1965",127841.013939177
"Week52.1965",117076.565091623
"Week1.1966",107328.245924858
"Week2.1966",97095.0230071774
"Week3.1966",87692.0502997894
"Week4.1966",78923.3800142547
"Week5.1966",71472.2816361651
"Week6.1966",63495.3294548565
"Week7.1966",56171.1634448715
"Week8.1966",49509.1410663291
"Week9.1966",45158.5537549138
"Week10.1966",40415.7523745506
"Week11.1966",35663.653041808
"Week12.1966",31647.6754698029
"Week13.1966",27231.7854042518
"Week14.1966",23430.3861550091
"Week15.1966",20284.7162461524
"Week16.1966",17309.9450798373
"Week17.1966",14985.9428710834
"Week18.1966",13011.8782039461
"Week19.1966",11440.4065349272
"Week20.1966",9858.86147070498
"Week21.1966",8611.93490770828
"Week22.1966",7702.75950461907
"Week23.1966",6659.59208067636
"Week24.1966",5858.85254151636
"Week25.1966",5076.66739960898
"Week26.1966",4433.7390676852
"Week27.1966",3929.50520214121
"Week28.1966",3500.32533476579
"Week29.1966",3223.5533939413
"Week30.1966",3725.37811759235
"Week31.1966",8393.9015489725
"Week32.1966",26560.8793363605
"Week33.1966",67621.5838157336
"Week34.1966",122791.10282031
"Week35.1966",166739.45689764
"Week36.1966",187513.042805547
"Week37.1966",193194.918892287
"Week38.1966",192283.482427492
"Week39.1966",191261.81859759
"Week40.1966",189698.503043066
"Week41.1966",187902.251265407
"Week42.1966",184909.429239763
"Week43.1966",181811.39224299
"Week44.1966",178679.412468397
"Week45.1966",174480.314181448
"Week46.1966",168122.606796143
"Week47.1966",160655.657003416
"Week48.1966",151330.703863125
"Week49.1966",141346.703891587
"Week50.1966",129056.37082873
"Week51.1966",118798.799876979
"Week52.1966",108584.496637038
"Week1.1967",99365.1553860022
"Week2.1967",89741.5019671729
"Week3.1967",80925.2508156937
"Week4.1967",72728.8801445795
"Week5.1967",65775.6739772397
"Week6.1967",58363.4454131962
"Week7.1967",51572.1982056347
"Week8.1967",45405.5904361471
"Week9.1967",41372.0697087628
"Week10.1967",36991.1410901614
"Week11.1967",32613.16435621
"Week12.1967",28917.1417702863
"Week13.1967",24862.6724259294
"Week14.1967",21375.764946767
"Week15.1967",18492.8707242707
"Week16.1967",15770.5046217938
"Week17.1967",13644.6000606012
"Week18.1967",11840.1659403
"Week19.1967",10404.4743222662
"Week20.1967",8961.52588932387
"Week21.1967",7824.16777740618
"Week22.1967",6994.64891838275
"Week23.1967",6044.43786218361
"Week24.1967",5315.33053581072
"Week25.1967",4603.92494978039
"Week26.1967",4019.52426478971
"Week27.1967",3564.49428784256
"Week28.1967",3227.63416701024
"Week29.1967",3505.99970582265
"Week30.1967",7176.94985476218
"Week31.1967",22745.2647657032
"Week32.1967",60643.0738717341
"Week33.1967",114994.634873921
"Week34.1967",161267.247443622
"Week35.1967",184335.041316969
"Week36.1967",190615.31978336
"Week37.1967",190748.136599727
"Week38.1967",188107.936882299
"Week39.1967",186248.4012466
"Week40.1967",184060.009706054
"Week41.1967",181742.872780476
"Week42.1967",178349.713537043
"Week43.1967",174927.14672556
"Week44.1967",171534.613651873
"Week45.1967",167172.717732907
"Week46.1967",160794.525617321
"Week47.1967",153404.349343195
"Week48.1967",144284.977249177
"Week49.1967",134581.232473749
"Week50.1967",122725.89980359
"Week51.1967",112842.994380035
"Week52.1967",103032.4318333
"Week1.1968",94192.1918256666
"Week2.1968",84992.2093163283
"Week3.1968",76578.0511898057
"Week4.1968",68768.7084426182
"Week5.1968",62149.7475473362
"Week6.1968",55108.9939109251
"Week7.1968",48664.7613838933
"Week8.1968",42819.2872942566
"Week9.1968",38993.5206831731
"Week10.1968",34846.7546966309
"Week11.1968",30707.9284171428
"Week12.1968",27215.1320885268
"Week13.1968",23388.7568973846
"Week14.1968",20100.1460600147
"Week15.1968",17382.5019851734
"Week16.1968",14818.0490856338
"Week17.1968",12816.0258032949
"Week18.1968",11117.578189858
"Week19.1968",9766.54979292862
"Week20.1968",8409.57442411628
"Week21.1968",7340.07673187329
"Week22.1968",6559.9940515863
"Week23.1968",5667.38017711502
"Week24.1968",4982.62911896461
"Week25.1968",4314.80489081882
"Week26.1968",3766.13758163504
"Week27.1968",3335.70623550392
"Week28.1968",2965.19537124374
"Week29.1968",2660.59356335282
"Week30.1968",2427.4803444748
"Week31.1968",2503.0476760138
"Week32.1968",4509.71580305522
"Week33.1968",14717.1933298582
"Week34.1968",44453.7512725352
"Week35.1968",95901.3332138798
"Week36.1968",148951.211402696
"Week37.1968",181852.974115611
"Week38.1968",193185.222628232
"Week39.1968",196184.267709396
"Week40.1968",196342.954410357
"Week41.1968",195757.831733201
"Week42.1968",193727.127780635
"Week43.1968",191430.6628406
"Week44.1968",188965.318599209
"Week45.1968",185250.919591623
"Week46.1968",179128.909818253
"Week47.1968",171715.495693076
"Week48.1968",162213.721691325
"Week49.1968",151911.690246548
"Week50.1968",139039.404620155
"Week51.1968",128271.778183851
"Week52.1968",117479.634524152
"Week1.1969",107704.921307445
"Week2.1969",97441.7923024602
"Week3.1969",88010.3021855831
"Week4.1969",79214.0326114205
"Week5.1969",71739.0267714516
"Week6.1969",63735.1864152461
"Week7.1969",56385.7075150284
"Week8.1969",49700.2099277812
"Week9.1969",45334.5798153723
"Week10.1969",40574.7803193495
"Week11.1969",35805.1780310075
"Week12.1969",31774.2192731154
"Week13.1969",27341.438958144
"Week14.1969",23525.3729688401
"Week15.1969",20367.4826992829
"Week16.1969",17380.9926038603
"Week17.1969",15047.7922949188
"Week18.1969",13065.8669354166
"Week19.1969",11488.1115880059
"Week20.1969",9900.15769054922
"Week21.1969",8648.16348965012
"Week22.1969",7735.39045691339
"Week23.1969",6690.23876441253
"Week24.1969",5925.65444604944
"Week25.1969",5578.09285654719
"Week26.1969",7994.27851814497
"Week27.1969",20647.7861428735
"Week28.1969",54186.2410856798
"Week29.1969",106000.618742742
"Week30.1969",152534.049755518
"Week31.1969",176442.217473831
"Week32.1969",181826.724926587
"Week33.1969",178998.339561934
"Week34.1969",174712.03379389
"Week35.1969",170308.252562673
"Week36.1969",166081.078341747
"Week37.1969",162120.599932256
"Week38.1969",157270.394695571
"Week39.1969",153578.287470472
"Week40.1969",149934.707849967
"Week41.1969",146452.023742734
"Week42.1969",142334.614427398
"Week43.1969",138397.208135674
"Week44.1969",134652.565074309
"Week45.1969",130293.647157167
"Week46.1969",124505.485821505
"Week47.1969",118073.670573352
"Week48.1969",110447.056360677
"Week49.1969",102501.648441566
"Week50.1969",93038.8986487745
"Week51.1969",85178.8438436453
"Week52.1969",77463.2362328829
"Week1.1970",70555.784638286
"Week2.1970",63447.1561939374
"Week3.1970",56983.648534925
"Week4.1970",51018.3525414237
"Week5.1970",45976.3879881303
"Week6.1970",40658.9487751912
"Week7.1970",35815.5850182517
"Week8.1970",31441.1688247964
"Week9.1970",28570.1080767272
"Week10.1970",25479.3081157454
"Week11.1970",22409.2056131444
"Week12.1970",19823.6720031607
"Week13.1970",17006.9798147929
"Week14.1970",14591.9123821615
"Week15.1970",12599.7206833449
"Week16.1970",10725.4010191771
"Week17.1970",9263.54507034591
"Week18.1970",8025.12119656747
"Week19.1970",7040.76442217799
"Week20.1970",6055.12659072734
"Week21.1970",5279.12158827631
"Week22.1970",4713.39306341224
"Week23.1970",4073.58476932165
"Week24.1970",3662.42305886386
"Week25.1970",3994.12022754379
"Week26.1970",8538.19521095597
"Week27.1970",26555.5834191961
"Week28.1970",66915.2178363994
"Week29.1970",120040.575344442
"Week30.1970",160435.31752488
"Week31.1970",177504.892220382
"Week32.1970",179558.088413783
"Week33.1970",175773.164779394
"Week34.1970",171239.552453905
"Week35.1970",166728.839235698
"Week36.1970",162431.381259243
"Week37.1970",158421.176235288
"Week38.1970",153564.096258473
"Week39.1970",149856.969936406
"Week40.1970",146213.058483032
"Week41.1970",142739.183645292
"Week42.1970",138658.052595726
"Week43.1970",134761.806696914
"Week44.1970",131061.078173753
"Week45.1970",126770.198552551
"Week46.1970",121096.752097561
"Week47.1970",114804.792995947
"Week48.1970",107357.82263073
"Week49.1970",99607.3818502632
"Week50.1970",90388.891999806
"Week51.1970",82733.345122602
"Week52.1970",75223.127800246
"Week1.1971",68501.8245087484
"Week2.1971",61588.408728497
"Week3.1971",55304.005217448
"Week4.1971",49505.9399060002
"Week5.1971",44606.5032152725
"Week6.1971",39441.9382875491
"Week7.1971",34738.8467870793
"Week8.1971",30491.8749311406
"Week9.1971",27704.0096153274
"Week10.1971",24704.0898598307
"Week11.1971",21725.0920367528
"Week12.1971",19216.5404158039
"Week13.1971",16484.5272581425
"Week14.1971",14142.3455341059
"Week15.1971",12210.4292426837
"Week16.1971",10393.0914528245
"Week17.1971",8975.7387756822
"Week18.1971",7775.16175791078
"Week19.1971",6820.99332805888
"Week20.1971",5865.75627131132
"Week21.1971",5113.69225005063
"Week22.1971",4565.1709480507
"Week23.1971",3939.86957564944
"Week24.1971",3460.34629065938
"Week25.1971",2993.60923959859
"Week26.1971",2610.55179814896
"Week27.1971",2311.89218068248
"Week28.1971",2084.56331877022
"Week29.1971",2230.9324083866
"Week30.1971",4682.35377941927
"Week31.1971",16398.128359593
"Week32.1971",48616.206254634
"Week33.1971",100998.308303933
"Week34.1971",151642.194653553
"Week35.1971",180513.786226203
"Week36.1971",189942.930068924
"Week37.1971",191135.012100711
"Week38.1971",188868.945939049
"Week39.1971",187240.403545307
"Week40.1971",185238.716248722
"Week41.1971",183079.28754393
"Week42.1971",179811.334448603
"Week43.1971",176491.833005417
"Week44.1971",173183.622786244
"Week45.1971",168880.186987377
"Week46.1971",162524.137506819
"Week47.1971",155130.488547199
"Week48.1971",145974.410925441
"Week49.1971",136213.384678063
"Week50.1971",124261.05781115
"Week51.1971",114293.904358277
"Week52.1971",104390.537877189
"Week1.1972",95462.1607557361
"Week2.1972",86161.8997741662
"Week3.1972",77651.7494894883
"Week4.1972",69749.2705127035
"Week5.1972",63049.629212596
"Week6.1972",55918.4662818158
"Week7.1972",49389.3565367
"Week8.1972",43464.8831193036
"Week9.1972",39588.0610347461
"Week10.1972",35383.5063006082
"Week11.1972",31185.5259522349
"Week12.1972",27642.4024929286
"Week13.1972",23759.2454344321
"Week14.1972",20421.1819114362
"Week15.1972",17662.2934978284
"Week16.1972",15058.3141736827
"Week17.1972",13025.2269582367
"Week18.1972",11300.1647320963
"Week19.1972",9927.87330532763
"Week20.1972",8549.27147571401
"Week21.1972",7462.6929579032
"Week22.1972",6670.15496743926
"Week23.1972",5762.98963789997
"Week24.1972",5067.0362570628
"Week25.1972",4388.19873649631
"Week26.1972",3830.46284997583
"Week27.1972",3393.09650621665
"Week28.1972",3021.09678547623
"Week29.1972",2783.38465109781
"Week30.1972",3254.21783056799
"Week31.1972",7618.03010792511
"Week32.1972",24941.9975252164
"Week33.1972",64997.4871369886
"Week34.1972",120091.020283617
"Week35.1972",165039.051553586
"Week36.1972",186823.777508194
"Week37.1972",192984.693440991
"Week38.1972",192233.120046669
"Week39.1972",191278.936407366
"Week40.1972",189763.383035531
"Week41.1972",188007.363117917
"Week42.1972",185048.334110912
"Week43.1972",181978.913038455
"Week44.1972",178871.118677464
"Week45.1972",174691.122541561
"Week46.1972",168346.209210413
"Week47.1972",160887.046418794
"Week48.1972",151563.922227507
"Week49.1972",141577.640434453
"Week50.1972",129278.170489931
"Week51.1972",119012.162737356
"Week52.1972",108787.231469841
"Week1.1973",99557.2330444469
"Week2.1973",89920.4816948534
"Week3.1973",81091.2473346652
"Week4.1973",72881.8791647458
"Week5.1973",65917.2130106671
"Week6.1973",58491.6317098235
"Week7.1973",51687.6179379181
"Week8.1973",45509.0008121717
"Week9.1973",41467.8553901598
