"","x"
"Week11.1964",40538.2152144757
"Week12.1964",39328.0275599209
"Week13.1964",34671.4314569711
"Week14.1964",30554.885707899
"Week15.1964",28371.8039540521
"Week16.1964",25138.1651524289
"Week17.1964",24095.9340306087
"Week18.1964",22289.2028393106
"Week19.1964",19128.8205529856
"Week20.1964",16180.5308368701
"Week21.1964",14722.2662309402
"Week22.1964",12486.8145728406
"Week23.1964",10432.9487558505
"Week24.1964",8844.93988453881
"Week25.1964",8238.54712039095
"Week26.1964",7412.4792161257
"Week27.1964",6622.63574862436
"Week28.1964",6213.21243822441
"Week29.1964",5823.04231726161
"Week30.1964",5473.59741882387
"Week31.1964",4711.0331233706
"Week32.1964",4068.00422214491
"Week33.1964",3777.72851311839
"Week34.1964",3364.01908781438
"Week35.1964",3100.53832166595
"Week36.1964",3215.86297840036
"Week37.1964",4273.34128645921
"Week38.1964",6771.99455907008
"Week39.1964",12356.7869986025
"Week40.1964",22503.6220841019
"Week41.1964",38942.5285683525
"Week42.1964",61337.8526800381
"Week43.1964",87989.7236892391
"Week44.1964",109778.509600468
"Week45.1964",122366.947537564
"Week46.1964",128404.886569879
"Week47.1964",124935.752102266
"Week48.1964",133937.521218386
"Week49.1964",135608.249758268
"Week50.1964",135415.192437032
"Week51.1964",128468.976037161
"Week52.1964",114319.91482792
"Week1.1965",103426.959780707
"Week2.1965",97797.4601742767
"Week3.1965",81860.0272920411
"Week4.1965",79282.2590971249
"Week5.1965",66650.3773889959
"Week6.1965",61992.4041944696
"Week7.1965",52186.3193136504
"Week8.1965",46345.6017936726
"Week9.1965",44058.8754957933
"Week10.1965",39788.3569171744
"Week11.1965",36145.1837731834
"Week12.1965",31239.7464557704
"Week13.1965",25007.4244945155
"Week14.1965",22820.8502427769
"Week15.1965",20669.2168754259
"Week16.1965",18728.3407380995
"Week17.1965",17338.5516407643
"Week18.1965",15840.435534459
"Week19.1965",13765.8887207027
"Week20.1965",12724.7329687053
"Week21.1965",11670.0903133058
"Week22.1965",10350.737016392
"Week23.1965",9657.80116406844
"Week24.1965",8166.59226313829
"Week25.1965",7692.4183358234
"Week26.1965",6117.17034414228
"Week27.1965",5182.2708362984
"Week28.1965",4929.59076551569
"Week29.1965",4247.56048144586
"Week30.1965",3874.04539344051
"Week31.1965",3269.82585187597
"Week32.1965",2906.04142526612
"Week33.1965",2566.29342004228
"Week34.1965",2357.24219106912
"Week35.1965",2179.30135424057
"Week36.1965",2301.72828905713
"Week37.1965",3355.10137297801
"Week38.1965",5949.47190045149
"Week39.1965",10763.5295390807
"Week40.1965",19656.6559015447
"Week41.1965",36181.4141504436
"Week42.1965",57991.2127480022
"Week43.1965",82402.6612646762
"Week44.1965",102736.393192139
"Week45.1965",129887.598621147
"Week46.1965",142049.570134365
"Week47.1965",147207.096330265
"Week48.1965",144684.134906461
"Week49.1965",149839.438160009
"Week50.1965",151875.591622796
"Week51.1965",142601.662631702
"Week52.1965",132408.286659636
"Week1.1966",113674.507761744
"Week2.1966",99758.451026078
"Week3.1966",93950.827907103
"Week4.1966",82862.3920261874
"Week5.1966",71027.6081497066
"Week6.1966",64588.629416666
"Week7.1966",62565.6239959408
"Week8.1966",55844.6021521528
"Week9.1966",50427.6186406699
"Week10.1966",44380.2135661688
"Week11.1966",40257.2665124513
"Week12.1966",35551.0877190169
"Week13.1966",33118.0754051878
"Week14.1966",27346.6016950106
"Week15.1966",25491.7490007345
"Week16.1966",21985.0939880725
"Week17.1966",19928.214201792
"Week18.1966",17825.8452179697
"Week19.1966",17060.4116447696
"Week20.1966",15532.2395897201
"Week21.1966",14787.3137543598
"Week22.1966",12841.7744780166
"Week23.1966",11989.119710455
"Week24.1966",11320.2131453731
"Week25.1966",10136.3102587087
"Week26.1966",9185.89040559351
"Week27.1966",8655.43444936921
"Week28.1966",7899.13832363806
"Week29.1966",6923.09285957868
"Week30.1966",6235.39562002393
"Week31.1966",5458.80917486629
"Week32.1966",4976.59509998326
"Week33.1966",4428.0024834109
"Week34.1966",4202.05671436911
"Week35.1966",3950.64123193892
"Week36.1966",3995.51636042582
"Week37.1966",4680.8495496149
"Week38.1966",7048.86140662702
"Week39.1966",12441.4549264734
"Week40.1966",22465.7877237475
"Week41.1966",38582.0850502181
"Week42.1966",59356.2232808252
"Week43.1966",84910.810322938
"Week44.1966",108474.763193126
"Week45.1966",123456.629475627
"Week46.1966",132344.618860698
"Week47.1966",140495.891961551
"Week48.1966",141422.683157404
"Week49.1966",129071.543481659
"Week50.1966",119333.322192674
"Week51.1966",112928.531620322
"Week52.1966",111920.110142001
"Week1.1967",107622.137207316
"Week2.1967",100164.229432111
"Week3.1967",98345.0689656689
"Week4.1967",86987.111571519
"Week5.1967",82087.1787853873
"Week6.1967",74709.216039031
"Week7.1967",71766.696616141
"Week8.1967",60987.4750944193
"Week9.1967",55261.1762385438
"Week10.1967",46150.3390698822
"Week11.1967",43380.3121089726
"Week12.1967",37051.1536930269
"Week13.1967",34135.8287150218
"Week14.1967",31417.4726784585
"Week15.1967",26610.3777886397
"Week16.1967",22430.1205370479
"Week17.1967",21039.8879805012
"Week18.1967",20192.4254794815
"Week19.1967",17686.479585083
"Week20.1967",15379.5258887785
"Week21.1967",13173.1088451379
"Week22.1967",11254.2479553287
"Week23.1967",9781.44771548756
"Week24.1967",8683.08323017682
"Week25.1967",8114.58729260773
"Week26.1967",7368.58023051059
"Week27.1967",6884.33379922095
"Week28.1967",5814.39178730356
"Week29.1967",5301.07091539068
"Week30.1967",4762.25540540336
"Week31.1967",4280.65347238242
"Week32.1967",3832.76011743609
"Week33.1967",3171.41133574007
"Week34.1967",2838.66099029917
"Week35.1967",2664.08823938269
"Week36.1967",2957.95239039165
"Week37.1967",3971.58884125493
"Week38.1967",6241.04440335005
"Week39.1967",11503.2138983452
"Week40.1967",20260.9140509839
"Week41.1967",35756.5547515979
"Week42.1967",58625.1840262853
"Week43.1967",80671.3691385252
"Week44.1967",99637.4091696574
"Week45.1967",111062.928261927
"Week46.1967",129427.891225269
"Week47.1967",129725.919901114
"Week48.1967",131414.916840739
"Week49.1967",126122.424272907
"Week50.1967",122292.020035867
"Week51.1967",118992.27280801
"Week52.1967",111582.535192876
"Week1.1968",96709.868183572
"Week2.1968",95155.511674178
"Week3.1968",90620.085217959
"Week4.1968",88484.4785382605
"Week5.1968",81733.2672974755
"Week6.1968",74946.6833058583
"Week7.1968",65727.6397986898
"Week8.1968",60410.8387630311
"Week9.1968",57818.2511995086
"Week10.1968",47539.3366399178
"Week11.1968",39708.8948919023
"Week12.1968",33676.55498141
"Week13.1968",32300.1590080068
"Week14.1968",27988.2628986946
"Week15.1968",24857.2619096678
"Week16.1968",21955.5141098148
"Week17.1968",19970.7186675367
"Week18.1968",16621.4791940451
"Week19.1968",14135.9560870874
"Week20.1968",13389.2965064155
"Week21.1968",10882.1389575932
"Week22.1968",9402.16856767141
"Week23.1968",8318.62013128129
"Week24.1968",7902.07429887878
"Week25.1968",7443.65456136444
"Week26.1968",6623.49165483889
"Week27.1968",5663.33886883446
"Week28.1968",5261.522115201
"Week29.1968",4728.442189374
"Week30.1968",4276.09879341989
"Week31.1968",4091.4743638138
"Week32.1968",3884.08713451552
"Week33.1968",3720.56219155391
"Week34.1968",3579.20000328707
"Week35.1968",3280.11030178208
"Week36.1968",3367.23295828864
"Week37.1968",3991.39953581808
"Week38.1968",6243.78167939024
"Week39.1968",11710.8198144327
"Week40.1968",21934.4518799613
"Week41.1968",38135.5354184727
"Week42.1968",61240.9336460411
"Week43.1968",85248.2953056539
"Week44.1968",109589.187384937
"Week45.1968",137499.913874384
"Week46.1968",150329.868954807
"Week47.1968",150487.751923218
"Week48.1968",160144.907652783
"Week49.1968",146485.692550943
"Week50.1968",131856.959789319
"Week51.1968",122102.97955934
"Week52.1968",109517.089840995
"Week1.1969",99868.6691176059
"Week2.1969",98429.3403553463
"Week3.1969",95148.6521691788
"Week4.1969",88839.3421398099
"Week5.1969",74849.1666047401
"Week6.1969",73202.148502728
"Week7.1969",63783.5785234852
"Week8.1969",58941.8442781651
"Week9.1969",52765.9742449692
"Week10.1969",44113.8722873495
"Week11.1969",40728.0066561084
"Week12.1969",36034.6542672254
"Week13.1969",33698.4083110061
"Week14.1969",31029.8045765258
"Week15.1969",27119.5937180562
"Week16.1969",22810.8783750078
"Week17.1969",20112.7588661974
"Week18.1969",19350.8240327272
"Week19.1969",16936.0322356112
"Week20.1969",14072.6246991496
"Week21.1969",11926.3589563055
"Week22.1969",10081.5277825762
"Week23.1969",9325.58686443207
"Week24.1969",8672.90062336154
"Week25.1969",7624.02955424459
"Week26.1969",6215.47054152018
"Week27.1969",5887.2149271451
"Week28.1969",5299.03986337274
"Week29.1969",4865.93674368638
"Week30.1969",4391.24821125261
"Week31.1969",3671.9727972155
"Week32.1969",3294.81280545723
"Week33.1969",3125.6364866807
"Week34.1969",3035.1798980731
"Week35.1969",2906.16262010612
"Week36.1969",3107.79594570224
"Week37.1969",3859.40362020419
"Week38.1969",6232.42064976439
"Week39.1969",11108.2261910566
"Week40.1969",20717.712553494
"Week41.1969",34391.2935614328
"Week42.1969",57090.1951888339
"Week43.1969",82265.1741450493
"Week44.1969",101940.975320351
"Week45.1969",121114.884626618
"Week46.1969",128092.382772379
"Week47.1969",137803.263679745
"Week48.1969",135638.121843376
"Week49.1969",138253.941596504
"Week50.1969",124299.50284866
"Week51.1969",106803.744290592
"Week52.1969",94242.4669707856
"Week1.1970",84405.2702903554
"Week2.1970",83530.4136615915
"Week3.1970",78345.5396135221
"Week4.1970",72572.4974650909
"Week5.1970",64903.8414498068
"Week6.1970",59586.0893608764
"Week7.1970",50862.299257181
"Week8.1970",46866.6370921209
"Week9.1970",42165.2386400496
"Week10.1970",37411.5640858131
"Week11.1970",31597.9022474194
"Week12.1970",29824.6660410417
"Week13.1970",27972.0832496345
"Week14.1970",24832.8543832141
"Week15.1970",22316.0535949636
"Week16.1970",17989.739475151
"Week17.1970",15875.5820926084
"Week18.1970",14091.1654731689
"Week19.1970",12746.9060413973
"Week20.1970",10524.1844686365
"Week21.1970",10106.5013979618
"Week22.1970",8339.24642144712
"Week23.1970",7735.33616123569
"Week24.1970",6511.1298815762
"Week25.1970",5575.93648093178
"Week26.1970",4713.58094661872
"Week27.1970",4211.55467970322
"Week28.1970",3758.95846924464
"Week29.1970",3281.8326056999
"Week30.1970",2804.93928057073
"Week31.1970",2456.6361139196
"Week32.1970",2323.54206271437
"Week33.1970",2157.04711513951
"Week34.1970",1950.1511173688
"Week35.1970",1922.24297073135
"Week36.1970",2112.16575550789
"Week37.1970",3077.85753445456
"Week38.1970",5741.58486638979
"Week39.1970",11028.5062113234
"Week40.1970",21189.8075231824
"Week41.1970",34327.3270610278
"Week42.1970",55375.0701017621
"Week43.1970",80961.2202583188
"Week44.1970",107772.239959042
"Week45.1970",129871.93121726
"Week46.1970",130137.419456841
"Week47.1970",133933.744096473
"Week48.1970",141661.11948018
"Week49.1970",139386.368864774
"Week50.1970",132014.20555245
"Week51.1970",121948.620358925
"Week52.1970",120838.977177332
"Week1.1971",114903.70895665
"Week2.1971",104442.230255415
"Week3.1971",103019.802252982
"Week4.1971",90229.7478243911
"Week5.1971",79212.1880679963
"Week6.1971",68222.9084788921
"Week7.1971",61047.6728676366
"Week8.1971",57176.8746096419
"Week9.1971",51605.1273346434
"Week10.1971",49538.2733283794
"Week11.1971",47212.1668783782
"Week12.1971",41862.9354147632
"Week13.1971",32878.251198678
"Week14.1971",31456.2348209939
"Week15.1971",29499.5425124718
"Week16.1971",25029.4878417501
"Week17.1971",22437.7256651507
"Week18.1971",19309.0997655879
"Week19.1971",16377.0784209531
"Week20.1971",14297.2690980553
"Week21.1971",12054.6006305023
"Week22.1971",9992.12068372715
"Week23.1971",9057.45797620505
"Week24.1971",7821.59690454477
"Week25.1971",6550.00125125327
"Week26.1971",5824.11433936532
"Week27.1971",4963.22625193726
"Week28.1971",4626.01870292387
"Week29.1971",3903.05585973668
"Week30.1971",3333.5229842046
"Week31.1971",3060.53227523186
"Week32.1971",2620.56484372049
"Week33.1971",2143.06926559687
"Week34.1971",1924.22807988456
"Week35.1971",1934.53866295455
"Week36.1971",2290.2039653003
"Week37.1971",3114.99032313045
"Week38.1971",5542.53572370915
"Week39.1971",10977.3835451475
"Week40.1971",21040.4505412855
"Week41.1971",36735.3118077399
"Week42.1971",56382.8851302816
"Week43.1971",77999.717799949
"Week44.1971",106557.10023565
"Week45.1971",133882.578059119
"Week46.1971",156119.461853742
"Week47.1971",170780.475700369
"Week48.1971",170297.827798884
"Week49.1971",161867.670210886
"Week50.1971",139922.419580087
"Week51.1971",133358.942887881
"Week52.1971",129344.395037437
"Week1.1972",110854.214881117
"Week2.1972",99053.0566066285
"Week3.1972",93808.3375066456
"Week4.1972",81525.3185358784
"Week5.1972",73198.8257020844
"Week6.1972",67338.2914496045
"Week7.1972",53302.9676546834
"Week8.1972",51232.8816784894
"Week9.1972",46835.5685760554
"Week10.1972",42364.8363948254
"Week11.1972",36050.8114402605
"Week12.1972",33351.7535299862
"Week13.1972",29962.4974808289
"Week14.1972",27570.1965536008
"Week15.1972",25629.7180407902
"Week16.1972",21261.4097599251
"Week17.1972",19435.5575043466
"Week18.1972",15223.0383174098
"Week19.1972",14387.3190254109
"Week20.1972",13097.4692929772
"Week21.1972",11523.1143876487
"Week22.1972",10299.7868825267
"Week23.1972",9152.94807688399
"Week24.1972",8556.9777706014
"Week25.1972",7886.28518831558
"Week26.1972",6696.39760283083
"Week27.1972",5865.62230940469
"Week28.1972",4934.05474638447
"Week29.1972",4338.45215958035
"Week30.1972",3778.75657173461
"Week31.1972",3317.31727259175
"Week32.1972",3098.56818390817
"Week33.1972",2781.72439793792
"Week34.1972",2480.68643892836
"Week35.1972",2280.20126110511
"Week36.1972",2480.95598281195
"Week37.1972",3440.09583517733
"Week38.1972",5917.90141638569
"Week39.1972",10863.6076616059
"Week40.1972",20667.0240271127
"Week41.1972",36094.4864098079
"Week42.1972",55092.4549917861
"Week43.1972",76215.7211424235
"Week44.1972",98647.7133689095
"Week45.1972",126347.765689932
"Week46.1972",137411.379407939
"Week47.1972",136485.312304547
"Week48.1972",138962.47892318
"Week49.1972",127676.806594742
"Week50.1972",117345.295523731
"Week51.1972",111384.055093674
"Week52.1972",104991.407622316
"Week1.1973",102324.8641867
"Week2.1973",94632.429499341
"Week3.1973",86170.5511541645
"Week4.1973",70685.1922434432
