"","x"
"Week42.1962",199528.956445728
"Week43.1962",197097.822901458
"Week44.1962",194348.487742556
"Week45.1962",190584.524298568
"Week46.1962",185051.783343246
"Week47.1962",178522.07880034
"Week48.1962",170453.566124724
"Week49.1962",161721.39033565
"Week50.1962",151056.806654589
"Week51.1962",141753.195803968
"Week52.1962",132322.567042477
"Week1.1963",123545.973373281
"Week2.1963",114304.43865964
"Week3.1963",105597.517200866
"Week4.1963",97294.6253142156
"Week5.1963",89978.4138268536
"Week6.1963",82146.2537991281
"Week7.1963",74767.3771618128
"Week8.1963",67869.3375083179
"Week9.1963",62991.9948613774
"Week10.1963",57726.6361968312
"Week11.1963",52400.9882996271
"Week12.1963",47732.5292062621
"Week13.1963",42601.6247381242
"Week14.1963",38013.0842470938
"Week15.1963",34050.4782072461
"Week16.1963",30209.0206676035
"Week17.1963",27051.779882042
"Week18.1963",24267.3399116697
"Week19.1963",21946.0456602578
"Week20.1963",19584.6717348967
"Week21.1963",17631.4653469848
"Week22.1963",16119.4044356221
"Week23.1963",14410.7385467006
"Week24.1963",13029.5776898301
"Week25.1963",11662.6638414661
"Week26.1963",10492.3993113801
"Week27.1963",9529.79866895495
"Week28.1963",8675.78414546491
"Week29.1963",7968.98568711478
"Week30.1963",7825.24510858471
"Week31.1963",12064.8508775519
"Week32.1963",34725.4146560867
"Week33.1963",89266.8995967107
"Week34.1963",152831.603216296
"Week35.1963",189060.078889058
"Week36.1963",199324.918983205
"Week37.1963",200604.817367139
"Week38.1963",199110.56448119
"Week39.1963",197785.423001049
"Week40.1963",195915.898701109
"Week41.1963",193680.101088605
"Week42.1963",190456.497833774
"Week43.1963",187013.281268437
"Week44.1963",183425.063072466
"Week45.1963",179022.192880578
"Week46.1963",173088.572636722
"Week47.1963",166342.443692898
"Week48.1963",158272.020084276
"Week49.1963",149681.445688915
"Week50.1963",139397.678326125
"Week51.1963",130460.849059818
"Week52.1963",121483.464616608
"Week1.1964",113168.858366654
"Week2.1964",104481.995183004
"Week3.1964",96333.7098019425
"Week4.1964",88597.7987833794
"Week5.1964",81798.6589390308
"Week6.1964",74563.8319578044
"Week7.1964",67767.3991773352
"Week8.1964",61428.1298824899
"Week9.1964",56936.7940998975
"Week10.1964",52113.9244178058
"Week11.1964",47254.1077451925
"Week12.1964",42999.2186013697
"Week13.1964",38337.6372738048
"Week14.1964",34174.994077061
"Week15.1964",30585.4356180343
"Week16.1964",27112.4371316076
"Week17.1964",24259.1979205953
"Week18.1964",21745.5950114567
"Week19.1964",19651.8495061997
"Week20.1964",17525.8955332879
"Week21.1964",15767.8543861899
"Week22.1964",14406.1921397282
"Week23.1964",12871.0075859575
"Week24.1964",11631.0141045603
"Week25.1964",10405.8167015902
"Week26.1964",9357.22437758876
"Week27.1964",8494.65999356433
"Week28.1964",7729.3084741498
"Week29.1964",7073.5029756708
"Week30.1964",6505.00181545449
"Week31.1964",6042.90635847106
"Week32.1964",6002.6923977658
"Week33.1964",9567.73895017513
"Week34.1964",29732.3831887099
"Week35.1964",81780.6668268126
"Week36.1964",147038.040061586
"Week37.1964",187528.060555091
"Week38.1964",199832.813093395
"Week39.1964",202495.602868535
"Week40.1964",202755.532380022
"Week41.1964",202235.915451368
"Week42.1964",200436.676346726
"Week43.1964",198185.012620883
"Week44.1964",195586.58382014
"Week45.1964",191944.092876301
"Week46.1964",186497.283012283
"Week47.1964",180025.100813971
"Week48.1964",171982.247400744
"Week49.1964",163252.176220424
"Week50.1964",152556.477544819
"Week51.1964",143220.831177708
"Week52.1964",133743.614314991
"Week1.1965",124916.108635664
"Week2.1965",115609.21677109
"Week3.1965",106835.108647295
"Week4.1965",98462.337042861
"Week5.1965",91081.8909739338
"Week6.1965",83173.4552014241
"Week7.1965",75718.7575370903
"Week8.1965",68747.0328385837
"Week9.1965",63819.4426237066
"Week10.1965",58496.2392488993
"Week11.1965",53108.8499039234
"Week12.1965",48384.9813886132
"Week13.1965",43190.5824083164
"Week14.1965",38544.3068634777
"Week15.1965",34530.920196291
"Week16.1965",30638.8898684966
"Week17.1965",27439.8566634362
"Week18.1965",24618.3114216671
"Week19.1965",22265.8744074124
"Week20.1965",19872.0353393789
"Week21.1965",17891.8134036474
"Week22.1965",16358.9071032433
"Week23.1965",14626.2154363968
"Week24.1965",13225.6084898055
"Week25.1965",11839.0553815555
"Week26.1965",10651.8106634085
"Week27.1965",9675.86328011831
"Week28.1965",8832.24406730399
"Week29.1965",8544.77357254357
"Week30.1965",12413.2062484253
"Week31.1965",34168.0458301674
"Week32.1965",87844.6953934505
"Week33.1965",151414.518910728
"Week34.1965",188110.292877577
"Week35.1965",198261.131926932
"Week36.1965",199027.34313364
"Week37.1965",197943.32798014
"Week38.1965",195405.480015472
"Week39.1965",193265.761980413
"Week40.1965",190710.141236197
"Week41.1965",187899.714501195
"Week42.1965",184220.449309557
"Week43.1965",180408.435603201
"Week44.1965",176528.038656294
"Week45.1965",171922.870950848
"Week46.1965",165904.43108162
"Week47.1965",159157.003149184
"Week48.1965",151186.991570747
"Week49.1965",142767.168902059
"Week50.1965",132778.178045925
"Week51.1965",124111.603264031
"Week52.1965",115437.201938715
"Week1.1966",107420.165745977
"Week2.1966",99075.3975182535
"Week3.1966",91264.100417594
"Week4.1966",83864.305922964
"Week5.1966",77367.8509460755
"Week6.1966",70471.8232181498
"Week7.1966",64001.0979370161
"Week8.1966",57974.2154384125
"Week9.1966",53702.6655306366
"Week10.1966",49126.4461954589
"Week11.1966",44521.0530791459
"Week12.1966",40490.2800177342
"Week13.1966",36082.5771937049
"Week14.1966",32150.5515018068
"Week15.1966",28761.353730786
"Week16.1966",25484.7612745657
"Week17.1966",22794.0037791735
"Week18.1966",20425.0338834226
"Week19.1966",18452.2057196154
"Week20.1966",16450.4381775218
"Week21.1966",14795.1485457526
"Week22.1966",13513.1597935315
"Week23.1966",12069.9017019332
"Week24.1966",10904.4277323726
"Week25.1966",9753.28428876001
"Week26.1966",8768.23817931654
"Week27.1966",7958.19138400232
"Week28.1966",7239.57191563177
"Week29.1966",6625.26378253452
"Week30.1966",6138.4842196634
"Week31.1966",6480.6513591615
"Week32.1966",12859.1162693196
"Week33.1966",41218.5717036256
"Week34.1966",100726.444615143
"Week35.1966",161452.262664413
"Week36.1966",192092.665080157
"Week37.1966",200144.81705624
"Week38.1966",200391.156604642
"Week39.1966",199957.230598123
"Week40.1966",198803.485643249
"Week41.1966",197179.343273539
"Week42.1966",194458.656413968
"Week43.1966",191434.225039929
"Week44.1966",188191.151575884
"Week45.1966",184048.233493235
"Week46.1966",178275.446140813
"Week47.1966",171611.423493047
"Week48.1966",163534.148209348
"Week49.1966",154876.493741574
"Week50.1966",144421.406543345
"Week51.1966",135320.342580504
"Week52.1966",126143.403276311
"Week1.1967",117627.499149638
"Week2.1967",108699.591487244
"Week3.1967",100308.806419831
"Week4.1967",92327.3122942733
"Week5.1967",85304.0288105662
"Week6.1967",77811.7664828781
"Week7.1967",70765.4967521068
"Week8.1967",64186.7136578402
"Week9.1967",59528.7842876072
"Week10.1967",54514.8556225609
"Week11.1967",49455.0617000198
"Week12.1967",45023.7216526537
"Week13.1967",40162.0808954924
"Week14.1967",35816.7420099776
"Week15.1967",32066.4235185239
"Week16.1967",28435.3679928227
"Week17.1967",25452.0058450299
"Week18.1967",22822.3611491234
"Week19.1967",20631.2019703143
"Week20.1967",18404.6911721202
"Week21.1967",16563.3946064708
"Week22.1967",15137.5714748612
"Week23.1967",13528.1420276418
"Week24.1967",12227.6914252384
"Week25.1967",10944.7495543793
"Week26.1967",9924.3537585437
"Week27.1967",10218.5886714691
"Week28.1967",18499.6969278193
"Week29.1967",51877.7916335346
"Week30.1967",113696.097639409
"Week31.1967",168923.811593643
"Week32.1967",192430.334182219
"Week33.1967",195741.377383368
"Week34.1967",193958.366509806
"Week35.1967",191220.133480928
"Week36.1967",188185.960696943
"Week37.1967",185010.448556776
"Week38.1967",180876.465143019
"Week39.1967",177372.782958667
"Week40.1967",173705.465784101
"Week41.1967",169995.960174381
"Week42.1967",165668.911633668
"Week43.1967",161369.631832631
"Week44.1967",157133.281313759
"Week45.1967",152357.539429026
"Week46.1967",146424.932665143
"Week47.1967",139943.689039471
"Week48.1967",132482.832734138
"Week49.1967",124715.367771815
"Week50.1967",115655.142468286
"Week51.1967",107815.821079429
"Week52.1967",100030.040644923
"Week1.1968",92868.1945274827
"Week2.1968",85472.1150520485
"Week3.1968",78579.1595768231
"Week4.1968",72073.7412615648
"Week5.1968",66370.9443110726
"Week6.1968",60352.016022749
"Week7.1968",54725.6857345596
"Week8.1968",49502.9201023808
"Week9.1968",45794.7454186742
"Week10.1968",41837.7108250283
"Week11.1968",37867.9875952971
"Week12.1968",34399.9826704288
"Week13.1968",30622.8668518027
"Week14.1968",27258.0979403294
"Week15.1968",24361.1893366783
"Week16.1968",21566.7496236682
"Week17.1968",19273.5558451559
"Week18.1968",17256.1860946255
"Week19.1968",15576.4693242149
"Week20.1968",13875.6647201379
"Week21.1968",12470.7451440653
"Week22.1968",11383.0957369817
"Week23.1968",10161.1426067718
"Week24.1968",9174.40363235466
"Week25.1968",8201.20800584973
"Week26.1968",7368.8645366399
"Week27.1968",6684.44483853994
"Week28.1968",6077.76187672114
"Week29.1968",5558.3157814977
"Week30.1968",5108.13743894856
"Week31.1968",4734.13461593518
"Week32.1968",4563.2029303486
"Week33.1968",6332.06904505703
"Week34.1968",19411.8466114484
"Week35.1968",61565.8945964674
"Week36.1968",127378.034233726
"Week37.1968",177960.561734804
"Week38.1968",197074.693265007
"Week39.1968",201716.133493347
"Week40.1968",202541.138742832
"Week41.1968",202372.148493969
"Week42.1968",200866.769582105
"Week43.1968",198868.515757891
"Week44.1968",196486.171827686
"Week45.1968",193023.782789685
"Week46.1968",187716.544682533
"Week47.1968",181348.749781071
"Week48.1968",173373.532888649
"Week49.1968",164681.52035477
"Week50.1968",153985.889309685
"Week51.1968",144644.170900441
"Week52.1968",135141.861884941
"Week1.1969",126280.693824144
"Week2.1969",116922.032900362
"Week3.1969",108091.537485126
"Week4.1969",99657.3290263151
"Week5.1969",92219.0699258935
"Week6.1969",84238.6760554328
"Week7.1969",76710.7416614898
"Week8.1969",69666.5436764259
"Week9.1969",64690.046057094
"Week10.1969",59309.3621749374
"Week11.1969",53859.5533608535
"Week12.1969",49078.6654520817
"Week13.1969",43817.6542097148
"Week14.1969",39111.2913184189
"Week15.1969",35045.8921431136
"Week16.1969",31101.4721118258
"Week17.1969",27858.5413208253
"Week18.1969",24997.7309017881
"Week19.1969",22612.3242805972
"Week20.1969",20183.8966262424
"Week21.1969",18174.8091344813
"Week22.1969",16619.6189969706
"Week23.1969",14861.0883413648
"Week24.1969",13439.5996309973
"Week25.1969",12031.8988016121
"Week26.1969",10826.2837861794
"Week27.1969",9834.57918457412
"Week28.1969",8955.96010155569
"Week29.1969",8262.09616564105
"Week30.1969",8579.01665351293
"Week31.1969",15862.8747319415
"Week32.1969",46736.2818261049
"Week33.1969",107695.299689652
"Week34.1969",166150.99440969
"Week35.1969",193583.546414551
"Week36.1969",199875.436109558
"Week37.1969",200179.10686723
"Week38.1969",198340.100724027
"Week39.1969",196765.146395148
"Week40.1969",194685.220291315
"Week41.1969",192271.32282524
"Week42.1969",188904.21762004
"Week43.1969",185342.802667633
"Week44.1969",181659.476285685
"Week45.1969",177187.570835404
"Week46.1969",171217.57589762
"Week47.1969",164459.696533768
"Week48.1969",156405.702468924
"Week49.1969",147851.40096605
"Week50.1969",137638.543781072
"Week51.1969",128767.815754985
"Week52.1969",119866.587851563
"Week1.1970",111627.409235012
"Week2.1970",103028.82697681
"Week3.1970",94968.141064704
"Week4.1970",87320.2037623792
"Week5.1970",80600.7850146004
"Week6.1970",73456.0600759443
"Week7.1970",66746.2790236396
"Week8.1970",60489.5748909847
"Week9.1970",56055.4466614322
"Week10.1970",51297.8913362806
"Week11.1970",46506.8397134707
"Week12.1970",42313.4486205015
"Week13.1970",37721.8087598732
"Week14.1970",33622.4674364585
"Week15.1970",30087.555544473
"Week16.1970",26667.8944393419
"Week17.1970",23858.7185814212
"Week18.1970",21384.4182375939
"Week19.1970",19323.5773997926
"Week20.1970",17231.4845458889
"Week21.1970",15501.4491824946
"Week22.1970",14161.4419458902
"Week23.1970",12651.3121628768
"Week24.1970",11431.6834282689
"Week25.1970",10226.7576475003
"Week26.1970",9195.53222432841
"Week27.1970",8347.32201480761
"Week28.1970",7594.774304906
"Week29.1970",6949.91716545979
"Week30.1970",6390.883195244
"Week31.1970",5933.83975156745
"Week32.1970",5849.64056598026
"Week33.1970",9018.24045542751
"Week34.1970",27802.7948580441
"Week35.1970",78211.8380865535
"Week36.1970",143876.180442391
"Week37.1970",186158.54193525
"Week38.1970",199508.789361311
"Week39.1970",202452.451764505
"Week40.1970",202797.063496535
"Week41.1970",202333.315970487
"Week42.1970",200580.871536784
"Week43.1970",198369.294135377
"Week44.1970",195804.761468135
"Week45.1970",192189.989485029
"Week46.1970",186763.647297207
"Week47.1970",180305.900545847
"Week48.1970",172270.929002714
"Week49.1970",163543.721699912
"Week50.1970",152844.091672731
"Week51.1970",143503.99052607
"Week52.1970",134019.170557908
"Week1.1971",125182.924124665
"Week2.1971",115864.217093446
"Week3.1971",107077.745908638
"Week4.1971",98691.9214249282
"Week5.1971",91299.3910640326
"Week6.1971",83376.3883715071
"Week7.1971",75907.0845243422
"Week8.1971",68921.0644259092
"Week9.1971",63983.7594783235
"Week10.1971",58649.3072403168
"Week11.1971",53249.8519810755
"Week12.1971",48515.1536737053
"Week13.1971",43308.4010103855
"Week14.1971",38650.9354228279
"Week15.1971",34627.4223507573
"Week16.1971",30725.0769067116
"Week17.1971",27517.5876761257
"Week18.1971",24688.6322191999
"Week19.1971",22330.0025107617
"Week20.1971",19929.6948278028
"Week21.1971",17944.083668926
"Week22.1971",16407.0216519676
"Week23.1971",14669.7881725055
"Week24.1971",13276.3363380707
"Week25.1971",12133.2642394655
"Week26.1971",13795.9682860734
"Week27.1971",29303.7728642495
"Week28.1971",75208.5726823233
"Week29.1971",139005.313473724
"Week30.1971",181047.111035959
"Week31.1971",193505.574492621
"Week32.1971",193418.915189558
"Week33.1971",190113.986592136
"Week34.1971",186419.518728746
"Week35.1971",182544.569669737
"Week36.1971",178606.229534349
"Week37.1971",174691.746991653
"Week38.1971",170012.845833008
"Week39.1971",166044.701549409
"Week40.1971",162026.208646847
"Week41.1971",158054.395408204
"Week42.1971",153582.365658575
"Week43.1971",149201.01347276
"Week44.1971",144928.300493442
"Week45.1971",140206.611530817
"Week46.1971",134471.22178291
"Week47.1971",128279.490541212
"Week48.1971",121230.948610704
"Week49.1971",113938.91558677
"Week50.1971",105503.431978232
"Week51.1971",98215.655529998
"Week52.1971",91006.8068209769
"Week1.1972",84392.1649688947
"Week2.1972",77585.3308506088
"Week3.1972",71251.5019581803
"Week4.1972",65285.1952605852
"Week5.1972",60063.4685211933
"Week6.1972",54571.0274156707
"Week7.1972",49444.7491766485
"Week8.1972",44691.2364727179
"Week9.1972",41312.5055172992
"Week10.1972",37717.2973661484
"Week11.1972",34117.2870858793
"Week12.1972",30973.4985532483
"Week13.1972",27556.0219802403
"Week14.1972",24514.9318178905
"Week15.1972",21898.6115430751
"Week16.1972",19377.168988342
"Week17.1972",17308.1702586904
"Week18.1972",15489.0010865414
"Week19.1972",13975.4000534135
"Week20.1972",12444.8834009988
"Week21.1972",11180.8057069865
"Week22.1972",10201.8737387894
"Week23.1972",9103.60881052392
"Week24.1972",8216.93884517267
"Week25.1972",7342.9095727775
"Week26.1972",6598.59979799656
"Week27.1972",6068.3016079185
"Week28.1972",6767.99698137598
"Week29.1972",15629.8874622288
"Week30.1972",49849.256747144
"Week31.1972",112474.791063776
"Week32.1972",167962.905286485
"Week33.1972",191221.810614083
"Week34.1972",195221.119618698
"Week35.1972",194119.571416327
"Week36.1972",192055.672680314
"Week37.1972",189668.222217805
"Week38.1972",186170.438793942
"Week39.1972",183207.654090519
"Week40.1972",179982.992762037
"Week41.1972",176631.067842247
"Week42.1972",172564.588177036
"Week43.1972",168465.058491898
"Week44.1972",164376.482299333
"Week45.1972",159680.298628139
"Week46.1972",153728.98915587
"Week47.1972",147156.195762195
"Week48.1972",139510.493008272
"Week49.1972",131504.498599662
"Week50.1972",122102.011629106
"Week51.1972",113956.359563651
"Week52.1972",105839.626208945
"Week1.1973",98358.2302765837
"Week2.1973",90606.1239709949
"Week3.1973",83369.1615872998
"Week4.1973",76529.6588812378
"Week5.1973",70529.9707308169
"Week6.1973",64180.0413472176
"Week7.1973",58234.099746842
"Week8.1973",52707.929576262
"Week9.1973",48788.376644654
"Week10.1973",44598.7505264217
"Week11.1973",40389.3402785508
