"","x"
"Week6.1959",77572.5673405715
"Week7.1959",75108.4023284474
"Week8.1959",69555.3643425666
"Week9.1959",66441.9210769241
"Week10.1959",63854.8688857148
"Week11.1959",59783.201037838
"Week12.1959",53524.5918144594
"Week13.1959",48447.6538747351
"Week14.1959",46872.6746003979
"Week15.1959",44812.1390266113
"Week16.1959",41780.8847481547
"Week17.1959",40374.9507453367
"Week18.1959",37455.8737455514
"Week19.1959",35176.5771785405
"Week20.1959",33717.6873726605
"Week21.1959",30578.7538214652
"Week22.1959",28890.4885752023
"Week23.1959",27672.1745423271
"Week24.1959",24945.5992922289
"Week25.1959",22754.8136928327
"Week26.1959",21845.0570024669
"Week27.1959",20323.701701095
"Week28.1959",19581.9180812479
"Week29.1959",18402.2113675135
"Week30.1959",17604.0552774498
"Week31.1959",21984.6647392962
"Week32.1959",40313.5297197459
"Week33.1959",79781.1259721225
"Week34.1959",131640.687659287
"Week35.1959",177396.097974837
"Week36.1959",200029.302189316
"Week37.1959",210109.12009441
"Week38.1959",208400.646213736
"Week39.1959",199032.248206811
"Week40.1959",187297.013358645
"Week41.1959",175796.561751112
"Week42.1959",169966.433289595
"Week43.1959",168534.081783636
"Week44.1959",163917.031812598
"Week45.1959",153767.833300152
"Week46.1959",147943.63389606
"Week47.1959",137698.920789024
"Week48.1959",130689.823044561
"Week49.1959",125827.293029111
"Week50.1959",123256.031707492
"Week51.1959",116967.664917836
"Week52.1959",111669.994955444
"Week1.1960",104267.487469714
"Week2.1960",98153.0937929497
"Week3.1960",95598.6780391991
"Week4.1960",89161.6364879813
"Week5.1960",86415.3991566077
"Week6.1960",81027.5745309687
"Week7.1960",77576.3413884173
"Week8.1960",73121.2436559054
"Week9.1960",68123.6424027689
"Week10.1960",64830.2490478774
"Week11.1960",62634.726505369
"Week12.1960",57287.2562368287
"Week13.1960",52131.4426516439
"Week14.1960",47831.0733058337
"Week15.1960",44662.9162286605
"Week16.1960",41606.4693277337
"Week17.1960",38983.5076293627
"Week18.1960",34771.0041733309
"Week19.1960",33256.0920223203
"Week20.1960",30314.458873872
"Week21.1960",29251.6220819307
"Week22.1960",27589.84587274
"Week23.1960",25593.8794804795
"Week24.1960",23909.26237707
"Week25.1960",22480.6641271941
"Week26.1960",21209.3860630682
"Week27.1960",19473.5573646981
"Week28.1960",18269.5688403948
"Week29.1960",17076.3366620318
"Week30.1960",17151.8583158751
"Week31.1960",21193.6050906531
"Week32.1960",38995.3199207615
"Week33.1960",78724.7753611209
"Week34.1960",132835.085480697
"Week35.1960",178685.360454926
"Week36.1960",198008.395491145
"Week37.1960",205111.344806516
"Week38.1960",202596.43007731
"Week39.1960",197963.588715805
"Week40.1960",184437.575458325
"Week41.1960",176861.519286819
"Week42.1960",169053.058483742
"Week43.1960",161044.333015409
"Week44.1960",158767.475549237
"Week45.1960",146622.66204243
"Week46.1960",136748.512212203
"Week47.1960",134938.150999596
"Week48.1960",130396.675685329
"Week49.1960",123349.201545121
"Week50.1960",118315.662369298
"Week51.1960",110625.007927549
"Week52.1960",102406.467249427
"Week1.1961",99007.6098723839
"Week2.1961",91801.9850709176
"Week3.1961",86915.5821048448
"Week4.1961",79867.9484809458
"Week5.1961",76480.8842918054
"Week6.1961",72625.5107695386
"Week7.1961",70476.6226217457
"Week8.1961",65559.6828381383
"Week9.1961",61320.4265983136
"Week10.1961",57350.1828555002
"Week11.1961",54499.2233147797
"Week12.1961",52167.089904238
"Week13.1961",49905.910726768
"Week14.1961",47531.9569531033
"Week15.1961",45660.668203729
"Week16.1961",42896.0848805892
"Week17.1961",41336.4095447088
"Week18.1961",38878.8985659438
"Week19.1961",35963.7158572849
"Week20.1961",32072.8720265485
"Week21.1961",29680.8767174332
"Week22.1961",26848.1610041885
"Week23.1961",24483.1967419234
"Week24.1961",22654.6015756529
"Week25.1961",20992.4378734758
"Week26.1961",20141.8189066674
"Week27.1961",19003.9489306043
"Week28.1961",18010.3142692855
"Week29.1961",17129.277091289
"Week30.1961",17316.263061338
"Week31.1961",22057.7876341819
"Week32.1961",39452.8887862669
"Week33.1961",79552.0569466794
"Week34.1961",135146.479002328
"Week35.1961",182527.281535485
"Week36.1961",200322.301767252
"Week37.1961",210146.273210017
"Week38.1961",210631.044664747
"Week39.1961",205471.935264844
"Week40.1961",197007.676462686
"Week41.1961",192954.333443928
"Week42.1961",191528.615070169
"Week43.1961",186467.883797258
"Week44.1961",176725.260891806
"Week45.1961",173097.323717927
"Week46.1961",165879.563177655
"Week47.1961",162341.629212899
"Week48.1961",159797.880283311
"Week49.1961",153200.040438102
"Week50.1961",143917.287484247
"Week51.1961",136992.91698849
"Week52.1961",130052.323802378
"Week1.1962",123421.052364625
"Week2.1962",115724.909435917
"Week3.1962",111139.675021778
"Week4.1962",106934.48986037
"Week5.1962",100037.324555455
"Week6.1962",96441.6902800229
"Week7.1962",92306.3162911678
"Week8.1962",88159.1944584306
"Week9.1962",82386.55793688
"Week10.1962",74623.4161005099
"Week11.1962",70139.6054071518
"Week12.1962",65149.6414612782
"Week13.1962",58789.1910841349
"Week14.1962",55149.2540134613
"Week15.1962",49944.4346986882
"Week16.1962",45723.4096757475
"Week17.1962",42672.4584034887
"Week18.1962",40885.2696221914
"Week19.1962",39180.5391404784
"Week20.1962",37229.5540914268
"Week21.1962",34413.7520976179
"Week22.1962",32806.5023902615
"Week23.1962",30271.047170262
"Week24.1962",27915.612510439
"Week25.1962",25823.5913742281
"Week26.1962",23602.428063263
"Week27.1962",22175.1512621436
"Week28.1962",20421.0898279676
"Week29.1962",18988.5769716794
"Week30.1962",18740.5856428935
"Week31.1962",23369.6985635868
"Week32.1962",41719.3827303335
"Week33.1962",82389.1432246805
"Week34.1962",134723.800127682
"Week35.1962",181720.39801496
"Week36.1962",203382.578249861
"Week37.1962",212943.358486237
"Week38.1962",212517.454327208
"Week39.1962",206093.651254204
"Week40.1962",194803.224121503
"Week41.1962",188890.264673822
"Week42.1962",184639.352391719
"Week43.1962",177325.71644083
"Week44.1962",169790.003246393
"Week45.1962",163918.736834236
"Week46.1962",159463.759079753
"Week47.1962",148815.541398604
"Week48.1962",146304.897321516
"Week49.1962",138413.176646233
"Week50.1962",129760.294587369
"Week51.1962",117060.085704792
"Week52.1962",110561.385991465
"Week1.1963",102558.539467369
"Week2.1963",93758.5707249286
"Week3.1963",89208.4464710118
"Week4.1963",84941.7388962652
"Week5.1963",81423.5465031293
"Week6.1963",75893.3250735705
"Week7.1963",73600.6130110139
"Week8.1963",68614.5919000898
"Week9.1963",64299.5275095044
"Week10.1963",61480.6383514447
"Week11.1963",59612.8050601253
"Week12.1963",53911.7915097411
"Week13.1963",51686.5500599476
"Week14.1963",49724.3862819983
"Week15.1963",45576.5814620575
"Week16.1963",42911.3188909217
"Week17.1963",40137.1050543224
"Week18.1963",36786.9754386376
"Week19.1963",34161.3478885194
"Week20.1963",32909.2089302366
"Week21.1963",31790.2175978243
"Week22.1963",29499.2535296108
"Week23.1963",27135.032131813
"Week24.1963",25924.0888202323
"Week25.1963",24041.6129120314
"Week26.1963",22265.2503389474
"Week27.1963",20282.5465129789
"Week28.1963",18434.0044019078
"Week29.1963",17104.2370237101
"Week30.1963",17024.1545955134
"Week31.1963",21658.772359707
"Week32.1963",39206.3063097563
"Week33.1963",79616.7666981545
"Week34.1963",133436.145622776
"Week35.1963",176781.568516867
"Week36.1963",196364.301188057
"Week37.1963",201371.880167875
"Week38.1963",204663.455035318
"Week39.1963",199698.407883176
"Week40.1963",200136.468698749
"Week41.1963",200278.960407903
"Week42.1963",199387.113238792
"Week43.1963",191707.290675643
"Week44.1963",177427.882941852
"Week45.1963",172685.090089352
"Week46.1963",164435.25405306
"Week47.1963",153442.01365997
"Week48.1963",141486.424696023
"Week49.1963",132196.087072285
"Week50.1963",125561.253116215
"Week51.1963",117927.622082196
"Week52.1963",110615.850793373
"Week1.1964",107485.878312327
"Week2.1964",104563.442280508
"Week3.1964",100735.461839916
"Week4.1964",94695.8094231437
"Week5.1964",90146.6770921464
"Week6.1964",87743.0704544725
"Week7.1964",84456.3158050051
"Week8.1964",80732.4749586816
"Week9.1964",74668.8221891144
"Week10.1964",70642.3161656043
"Week11.1964",66417.4313795863
"Week12.1964",61918.1224932926
"Week13.1964",59700.1820020661
"Week14.1964",57340.4903620596
"Week15.1964",54789.5815286457
"Week16.1964",49059.8430312763
"Week17.1964",44795.5088207
"Week18.1964",40633.9652544457
"Week19.1964",37862.4840514614
"Week20.1964",34070.868657747
"Week21.1964",32637.474355381
"Week22.1964",30551.1280313639
"Week23.1964",27649.6273065658
"Week24.1964",25002.350848576
"Week25.1964",23096.4873199381
"Week26.1964",21127.9325546939
"Week27.1964",19662.0286285661
"Week28.1964",18498.2245114454
"Week29.1964",17497.2143729671
"Week30.1964",17652.8448178263
"Week31.1964",21579.7145528511
"Week32.1964",39646.3481914413
"Week33.1964",78980.1545463731
"Week34.1964",133624.656803519
"Week35.1964",176930.638174862
"Week36.1964",196313.611555536
"Week37.1964",191634.824893666
"Week38.1964",186653.048379586
"Week39.1964",180016.420199608
"Week40.1964",170620.034238799
"Week41.1964",158330.373812396
"Week42.1964",156572.908342945
"Week43.1964",155617.235245577
"Week44.1964",148463.688848301
"Week45.1964",143690.024628589
"Week46.1964",133452.675429374
"Week47.1964",128150.681319598
"Week48.1964",124606.505195014
"Week49.1964",117411.269937062
"Week50.1964",114245.251127244
"Week51.1964",111164.306807198
"Week52.1964",105391.60363587
"Week1.1965",100249.102655483
"Week2.1965",93084.532153765
"Week3.1965",89955.0987581929
"Week4.1965",87018.897222222
"Week5.1965",82144.6674553517
"Week6.1965",78973.7183245506
"Week7.1965",75717.9472788405
"Week8.1965",69142.8458447272
"Week9.1965",64527.1914546048
"Week10.1965",60996.7347680019
"Week11.1965",58783.8790961262
"Week12.1965",53918.1371665277
"Week13.1965",50237.954169064
"Week14.1965",48077.6603414705
"Week15.1965",45388.4123291242
"Week16.1965",42235.5592822447
"Week17.1965",39010.9655977588
"Week18.1965",35877.0483523666
"Week19.1965",34093.5110594878
"Week20.1965",32296.5875156801
"Week21.1965",30764.732757176
"Week22.1965",27953.9259709352
"Week23.1965",25968.3062321519
"Week24.1965",24705.9732522943
"Week25.1965",23419.8395788631
"Week26.1965",22363.9213784995
"Week27.1965",20976.4921639173
"Week28.1965",19945.8693071015
"Week29.1965",18359.1597504783
"Week30.1965",18013.3128197521
"Week31.1965",22150.7925287697
"Week32.1965",39564.7026653008
"Week33.1965",80221.2035974106
"Week34.1965",133339.89621171
"Week35.1965",177598.594865011
"Week36.1965",202335.663412326
"Week37.1965",207140.400999918
"Week38.1965",209282.568872387
"Week39.1965",198191.154747581
"Week40.1965",199047.53159491
"Week41.1965",197719.054877046
"Week42.1965",195223.485671153
"Week43.1965",193464.87753324
"Week44.1965",185278.189794804
"Week45.1965",173510.300842441
"Week46.1965",162999.621958228
"Week47.1965",154026.960394758
"Week48.1965",147752.191594507
"Week49.1965",143254.721513473
"Week50.1965",135753.638969945
"Week51.1965",132866.191503311
"Week52.1965",129436.818524148
"Week1.1966",124400.663031108
"Week2.1966",118227.574959538
"Week3.1966",113163.019346783
"Week4.1966",110019.594283226
"Week5.1966",106092.727442609
"Week6.1966",96696.7332781687
"Week7.1966",93020.2778736073
"Week8.1966",88047.6741935114
"Week9.1966",83352.5085006835
"Week10.1966",76609.0955491205
"Week11.1966",73065.1746551933
"Week12.1966",69662.4865089913
"Week13.1966",64997.2804213728
"Week14.1966",58821.3520549807
"Week15.1966",56141.0960623123
"Week16.1966",53351.7679038504
"Week17.1966",50382.6254717948
"Week18.1966",45650.1816118775
"Week19.1966",43343.6397330989
"Week20.1966",40782.9212952593
"Week21.1966",37666.8251353997
"Week22.1966",36018.9053813135
"Week23.1966",32947.3716125461
"Week24.1966",31459.9996395034
"Week25.1966",28737.1653301742
"Week26.1966",26862.0146071771
"Week27.1966",24920.877313604
"Week28.1966",23469.5344363743
"Week29.1966",21491.6305237234
"Week30.1966",20911.6196616565
"Week31.1966",24475.1880273978
"Week32.1966",41492.269894582
"Week33.1966",80525.2572490542
"Week34.1966",134006.115866845
"Week35.1966",180970.293203306
"Week36.1966",206811.620461141
"Week37.1966",211660.838698129
"Week38.1966",210785.203063926
"Week39.1966",212611.375553427
"Week40.1966",207156.744219914
"Week41.1966",201214.249163061
"Week42.1966",185536.532966338
"Week43.1966",180761.27595517
"Week44.1966",171007.167165961
"Week45.1966",164034.717613205
"Week46.1966",156123.693611845
"Week47.1966",145946.720706714
"Week48.1966",137918.564476074
"Week49.1966",131031.727000564
"Week50.1966",121572.584446049
"Week51.1966",112197.397225709
"Week52.1966",107860.568764883
"Week1.1967",102441.493007927
"Week2.1967",99926.4399233164
"Week3.1967",94811.2614858606
"Week4.1967",87434.1876364847
"Week5.1967",83719.318288104
"Week6.1967",78407.0804975496
"Week7.1967",73871.9624092931
"Week8.1967",69372.4507586373
"Week9.1967",65357.733156976
"Week10.1967",59247.129821981
"Week11.1967",53901.1894971537
"Week12.1967",50871.6746172513
"Week13.1967",47635.7661195658
"Week14.1967",44459.1503120288
"Week15.1967",41652.8148223768
"Week16.1967",40220.4995796859
"Week17.1967",36836.613525995
"Week18.1967",34548.223858883
"Week19.1967",32968.0460803621
"Week20.1967",30716.3905338345
"Week21.1967",28146.7830151889
"Week22.1967",25841.3308346268
"Week23.1967",23964.6148220684
"Week24.1967",22000.5556600007
"Week25.1967",20028.529744479
"Week26.1967",18975.2999379155
"Week27.1967",17782.7389038728
"Week28.1967",16451.4009437686
"Week29.1967",15805.3882219254
"Week30.1967",15756.9844794817
"Week31.1967",20510.2584549256
"Week32.1967",38772.4211547568
"Week33.1967",77965.6269193063
"Week34.1967",130859.974218303
"Week35.1967",174542.174062279
"Week36.1967",193021.279815256
"Week37.1967",202196.313285796
"Week38.1967",202650.658014891
"Week39.1967",203010.801451608
"Week40.1967",197755.313692509
"Week41.1967",195228.765116932
"Week42.1967",193846.425140649
"Week43.1967",192684.83418421
"Week44.1967",189877.132986128
"Week45.1967",184046.621784511
"Week46.1967",178499.655178252
"Week47.1967",170317.485216226
"Week48.1967",161758.859182661
"Week49.1967",158715.269024518
"Week50.1967",155881.55974019
"Week51.1967",150667.036569765
"Week52.1967",142889.914746779
"Week1.1968",132980.035072089
"Week2.1968",121897.101745976
"Week3.1968",115187.574732266
"Week4.1968",107167.509905045
"Week5.1968",100799.528909074
"Week6.1968",96585.4960325986
"Week7.1968",90524.5562998827
"Week8.1968",84022.8580761209
"Week9.1968",79301.2909029518
"Week10.1968",74252.1537514423
"Week11.1968",68609.2361662265
"Week12.1968",65951.4524792202
"Week13.1968",63146.8787947834
"Week14.1968",59723.7232013157
"Week15.1968",57438.1533077346
"Week16.1968",52615.4527528659
"Week17.1968",49327.5944739738
"Week18.1968",44833.8666146821
"Week19.1968",41577.7838862891
"Week20.1968",38947.1563335137
"Week21.1968",36965.2278246125
"Week22.1968",34787.8134738115
"Week23.1968",32064.131546156
"Week24.1968",30173.6513194922
"Week25.1968",27702.3523036998
"Week26.1968",26121.5747347613
"Week27.1968",24563.1561514871
"Week28.1968",22965.0704670874
"Week29.1968",21032.5417454302
"Week30.1968",20268.6944592777
"Week31.1968",24290.1728414728
"Week32.1968",41490.9313249613
"Week33.1968",82030.0069058526
"Week34.1968",134638.472013581
"Week35.1968",177477.81182217
"Week36.1968",203750.990042533
"Week37.1968",201786.376945992
"Week38.1968",200020.039967085
"Week39.1968",200251.581397756
"Week40.1968",190846.134415187
"Week41.1968",184498.214619949
"Week42.1968",175958.406422383
"Week43.1968",168999.517469223
"Week44.1968",158722.981187049
"Week45.1968",149713.009160871
"Week46.1968",146965.357548638
"Week47.1968",137080.446637965
"Week48.1968",131337.031054495
"Week49.1968",127866.380420341
"Week50.1968",116591.128133408
"Week51.1968",110945.213061782
"Week52.1968",104641.834619496
"Week1.1969",98138.4737516485
"Week2.1969",93447.069796575
"Week3.1969",86234.6511148329
"Week4.1969",80876.6591199113
"Week5.1969",74603.3584194211
"Week6.1969",70698.8766704603
"Week7.1969",67798.644995176
"Week8.1969",64208.1375507103
"Week9.1969",60560.8432038559
"Week10.1969",57695.8385513094
"Week11.1969",53984.8456393371
"Week12.1969",49263.8738677698
"Week13.1969",46625.9612619014
"Week14.1969",44506.011296551
"Week15.1969",41685.7050661303
"Week16.1969",37630.2132942636
"Week17.1969",36321.9083460057
"Week18.1969",34780.6745846182
"Week19.1969",33050.5418865492
"Week20.1969",31079.9406345415
"Week21.1969",29813.3888731517
"Week22.1969",28773.9320130975
"Week23.1969",26654.4060041042
"Week24.1969",24449.3804208179
"Week25.1969",22718.7101619688
"Week26.1969",21858.9558751986
"Week27.1969",20250.7567596082
"Week28.1969",18451.7419874775
"Week29.1969",17822.1184143978
"Week30.1969",17692.4291097694
"Week31.1969",22034.8287102385
"Week32.1969",40078.2820179182
"Week33.1969",79087.285164215
"Week34.1969",131763.570258088
"Week35.1969",178437.120063009
"Week36.1969",198385.449950937
"Week37.1969",206869.019555891
"Week38.1969",206365.123591603
"Week39.1969",197043.237897873
"Week40.1969",185432.444051537
"Week41.1969",184309.892033166
"Week42.1969",171961.786536383
"Week43.1969",163715.921716438
"Week44.1969",154566.381685375
"Week45.1969",148125.822069841
"Week46.1969",141203.865385324
"Week47.1969",135473.600500211
"Week48.1969",130837.117731254
"Week49.1969",125758.880513535
"Week50.1969",117483.041439493
"Week51.1969",111490.553984514
"Week52.1969",103786.746177204
"Week1.1970",97480.7212062671
"Week2.1970",89979.6660036836
"Week3.1970",85332.5623067084
"Week4.1970",79141.8589036625
"Week5.1970",75742.0190625746
"Week6.1970",72044.2115402335
"Week7.1970",69383.8774333917
"Week8.1970",65565.0763157732
"Week9.1970",61410.9217903085
"Week10.1970",58903.5283247857
"Week11.1970",56100.1514536591
"Week12.1970",50680.8622327832
"Week13.1970",46119.4623888425
"Week14.1970",43776.7654005973
"Week15.1970",40579.8243084243
"Week16.1970",36663.7307851032
"Week17.1970",34054.8525158658
"Week18.1970",32729.9042772969
"Week19.1970",30428.986074595
"Week20.1970",27675.2957109465
"Week21.1970",26563.0247364595
"Week22.1970",24997.8546737659
"Week23.1970",22408.7673014035
"Week24.1970",20688.5074929013
"Week25.1970",19116.7884353488
"Week26.1970",18290.6997564806
"Week27.1970",16859.9717723641
"Week28.1970",15849.9219682863
"Week29.1970",15317.150789405
"Week30.1970",15581.1728982994
"Week31.1970",19994.9637190882
"Week32.1970",37846.746782521
"Week33.1970",76591.8863092701
"Week34.1970",131034.331299205
"Week35.1970",175199.805500258
"Week36.1970",195245.996278068
"Week37.1970",201386.871804853
"Week38.1970",202313.887967182
"Week39.1970",199195.812743789
"Week40.1970",197071.766893678
"Week41.1970",195331.902721496
"Week42.1970",189333.01717055
"Week43.1970",186524.297533438
"Week44.1970",184124.14534401
"Week45.1970",179381.144349871
"Week46.1970",175255.284307897
"Week47.1970",167979.928966276
"Week48.1970",157584.891625852
"Week49.1970",154017.433646421
"Week50.1970",143656.380246579
"Week51.1970",135961.200253668
"Week52.1970",130365.202655269
"Week1.1971",120275.022594618
"Week2.1971",112598.658426765
"Week3.1971",108880.175196086
"Week4.1971",105509.056725246
"Week5.1971",101751.556621351
"Week6.1971",96844.4285850072
"Week7.1971",91613.0613203082
"Week8.1971",88492.0527666753
"Week9.1971",82217.614049934
"Week10.1971",77352.0025465386
"Week11.1971",72770.4783852247
"Week12.1971",66693.6679879137
"Week13.1971",63734.3230504468
"Week14.1971",58694.7907868117
"Week15.1971",55631.6547871845
"Week16.1971",53317.0737459168
"Week17.1971",50436.7043502989
"Week18.1971",47586.0209850597
"Week19.1971",45886.2111538275
"Week20.1971",44194.4728084666
"Week21.1971",41279.9150836959
"Week22.1971",39786.574646188
"Week23.1971",36888.4778350009
"Week24.1971",35066.2818733136
"Week25.1971",32068.1313633825
"Week26.1971",29450.8881622518
"Week27.1971",27771.7225694199
"Week28.1971",26657.7769747425
"Week29.1971",25697.2981381122
"Week30.1971",25522.7390157724
"Week31.1971",29799.9631853665
"Week32.1971",46450.2696132509
"Week33.1971",86528.7524168807
"Week34.1971",137104.927418769
"Week35.1971",179644.028628579
"Week36.1971",198023.290152597
"Week37.1971",208376.1209604
"Week38.1971",202654.031821469
"Week39.1971",203387.3082387
"Week40.1971",199860.701082036
"Week41.1971",194099.430345828
"Week42.1971",192508.467673513
"Week43.1971",189129.808749311
"Week44.1971",182573.631665449
"Week45.1971",174689.592020482
"Week46.1971",169474.935997898
"Week47.1971",162399.31101063
"Week48.1971",156787.549904613
"Week49.1971",149895.676649992
"Week50.1971",140660.904333839
"Week51.1971",133901.199366986
"Week52.1971",122985.060212089
"Week1.1972",119175.022899865
"Week2.1972",115746.413414276
"Week3.1972",111298.48283391
"Week4.1972",107011.039278408
"Week5.1972",102771.033331307
"Week6.1972",96375.9726387304
"Week7.1972",89805.0627901975
"Week8.1972",85041.4644924211
"Week9.1972",77896.3832143659
"Week10.1972",74622.8975504607
"Week11.1972",72391.7497193135
"Week12.1972",67688.0882525072
"Week13.1972",63466.7753828554
"Week14.1972",59447.1259722346
"Week15.1972",57486.3121816508
"Week16.1972",52949.8847520208
"Week17.1972",49999.4498173116
"Week18.1972",47929.2473358125
"Week19.1972",44794.8550704546
"Week20.1972",41686.8956040971
"Week21.1972",38945.1387316844
"Week22.1972",37114.0240706863
"Week23.1972",34903.962721418
"Week24.1972",31764.6753670252
"Week25.1972",29915.5282089907
"Week26.1972",27681.0681869713
"Week27.1972",25158.766850865
"Week28.1972",23329.6641806997
"Week29.1972",21681.8864154124
"Week30.1972",21059.0165210786
"Week31.1972",24929.0754122765
"Week32.1972",42233.1314728794
"Week33.1972",80108.4980084315
"Week34.1972",133352.580067272
"Week35.1972",176518.268071274
"Week36.1972",196458.832841463
"Week37.1972",192484.162435362
"Week38.1972",196841.388750028
"Week39.1972",190101.324027803
"Week40.1972",189576.185445152
"Week41.1972",189839.355293022
"Week42.1972",175518.317359242
"Week43.1972",169495.324786584
"Week44.1972",160910.332105924
"Week45.1972",153718.1466053
"Week46.1972",148971.755068201
"Week47.1972",146779.724083482
"Week48.1972",132253.131551419
"Week49.1972",126401.807629427
"Week50.1972",121201.063996449
"Week51.1972",114562.871748338
"Week52.1972",110854.518597028
"Week1.1973",106838.929711732
"Week2.1973",100092.504853158
"Week3.1973",96776.4024174553
"Week4.1973",93717.8277429645
"Week5.1973",85822.3949246383
"Week6.1973",82436.2918674218
"Week7.1973",79635.7574827856
"Week8.1973",74703.817434893
"Week9.1973",70146.1113671056
"Week10.1973",67754.1453078598
"Week11.1973",64003.7272223787
