timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0347158,7479.62,252.29
69,SimYear,2008,17,0.0964329,7104.34,645.713
70,SimYear,2008,18,0.0458592,6342.3,281.043
71,SimYear,2008,19,0.0398589,5954.16,230.003
72,SimYear,2008,20,0.047145,5622.02,255.948
73,SimYear,2008,21,0.0394303,5268.63,201.376
74,SimYear,2008,22,0.0441448,4974.57,212.375
75,SimYear,2008,23,0.0925755,4673.83,408.583
76,SimYear,2008,24,0.0257154,4182.81,104.977
77,SimYear,2008,25,0.0510023,4001.44,196.699
78,SimYear,2008,26,0.018858,3731.66,68.9138
79,SimYear,2008,27,0.0904326,3593.52,307.195
80,SimYear,2008,28,0.0934327,3235.24,285.322
81,SimYear,2008,29,0.0925755,3208.39,280.476
82,SimYear,2008,30,0.0428591,6969.29,289.051
83,SimYear,2008,31,0.138435,37098.8,4742.3
84,SimYear,2008,32,0.0462878,160131,7160.61
85,SimYear,2008,33,0.0158578,453175,7048
86,SimYear,2008,34,0.0274298,841379,22504.9
87,SimYear,2008,35,0.0535738,1.12006e+06,57761.3
88,SimYear,2008,36,0.0047145,1.21237e+06,5636.78
89,SimYear,2008,37,0.0171436,1.28e+06,21507.5
90,SimYear,2008,38,0.0917184,1.30775e+06,113312
91,SimYear,2008,39,0.0608599,1.23129e+06,71874.6
92,SimYear,2008,40,0.0625742,1.18991e+06,71355.4
93,SimYear,2008,41,0.0488593,1.14328e+06,53896.1
94,SimYear,2008,42,0.028287,1.10968e+06,30595.7
95,SimYear,2008,43,0.0570025,1.09597e+06,60035
96,SimYear,2008,44,0.0741462,1.04884e+06,74103.5
97,SimYear,2008,45,0.0934327,984175,86796.2
98,SimYear,2008,46,0.0775749,903803,66696.8
99,SimYear,2008,47,0.0690031,841528,55472.6
100,SimYear,2008,48,0.0998616,788814,74119.8
101,SimYear,2008,49,0.0295727,715713,20617.3
102,SimYear,2008,50,0.0291442,695589,19751.3
103,SimYear,2008,51,0.0107148,675353,7115.08
104,SimYear,2008,52,0.10029,667024,62931.8
105,SimYear,2009,1,0.0488593,601621,28361.3
106,SimYear,2009,2,0.0128577,570627,7206.41
107,SimYear,2009,3,0.0222867,560485,12211.8
108,SimYear,2009,4,0.101576,544830,52029.3
109,SimYear,2009,5,0.0407161,488801,19279.8
110,SimYear,2009,6,0.0227153,465660,10338.7
111,SimYear,2009,7,0.0857181,451318,36654.6
112,SimYear,2009,8,0.0570025,410408,22481.2
113,SimYear,2009,9,0.0270012,383815,10107.9
114,SimYear,2009,10,0.109719,369638,37977.4
115,SimYear,2009,11,0.0248582,327525,7949.33
116,SimYear,2009,12,0.06386,315732,19310.3
117,SimYear,2009,13,0.0222867,292565,6374.37
118,SimYear,2009,14,0.0895754,282462,23927.6
119,SimYear,2009,15,0.0548596,254840,13449
120,SimYear,2009,16,0.0274298,237934,6364.16
121,SimYear,2009,17,0.0415733,228230,9187.72
122,SimYear,2009,18,0.00171436,215760,365.33
123,SimYear,2009,19,0.0681459,212185,13819.1
124,SimYear,2009,20,0.0492879,195186,9280.13
125,SimYear,2009,21,0.0561454,182905,9872.63
126,SimYear,2009,22,0.0561454,170169,9185.21
127,SimYear,2009,23,0.0420019,158272,6435.76
128,SimYear,2009,24,0.0647172,149259,9247.35
129,SimYear,2009,25,0.0338586,137559,4527.28
130,SimYear,2009,26,0.105005,130715,12882.5
131,SimYear,2009,27,0.0844323,115652,9257.84
132,SimYear,2009,28,0.0857181,104436,8481.97
133,SimYear,2009,29,0.0141435,94366.8,1310.09
134,SimYear,2009,30,0.0694317,94081.3,6238.94
135,SimYear,2009,31,0.0505737,106354,5185.2
136,SimYear,2009,32,0.0844323,184241,14748.3
137,SimYear,2009,33,0.0394303,366285,14000
138,SimYear,2009,34,0.0175722,611570,10530.7
139,SimYear,2009,35,0.0985758,798713,74130.3
140,SimYear,2009,36,0.0145721,820597,11735
141,SimYear,2009,37,0.018858,854339,15777.3
142,SimYear,2009,38,0.0715746,868461,59306.3
143,SimYear,2009,39,0.0248582,831933,20191.8
144,SimYear,2009,40,0.0150007,831371,12236.2
145,SimYear,2009,41,0.111005,835883,86832.2
146,SimYear,2009,42,0.0741462,760955,53763.8
147,SimYear,2009,43,0.0758605,716635,51759.5
148,SimYear,2009,44,0.0274298,671965,17973.4
149,SimYear,2009,45,0.0672887,659780,42447.2
150,SimYear,2009,46,0.0775749,621171,45839.7
151,SimYear,2009,47,0.0604313,577713,33492.7
152,SimYear,2009,48,0.0604313,545621,31632.1
153,SimYear,2009,49,0.137149,514481,65195.3
154,SimYear,2009,50,0.0651458,448627,27973
155,SimYear,2009,51,0.0325729,419838,13301.3
156,SimYear,2009,52,0.0342872,405397,13508.2
157,SimYear,2010,1,0.0227153,390328,8666.14
158,SimYear,2010,2,0.0758605,379787,27430.4
159,SimYear,2010,3,0.0321443,350054,10946.8
160,SimYear,2010,4,0.0561454,336755,18177
161,SimYear,2010,5,0.0218581,316005,6754.13
162,SimYear,2010,6,0.0287156,306631,8580.6
163,SimYear,2010,7,0.00257154,295278,749.635
164,SimYear,2010,8,0.0505737,291671,14220.2
165,SimYear,2010,9,0.016715,274424,4496.76
166,SimYear,2010,10,0.0582883,266922,14941.7
167,SimYear,2010,11,0.0334301,248908,8089.96
168,SimYear,2010,12,0.0505737,237821,11594.8
169,SimYear,2010,13,0.0621456,223250,13298.7
170,SimYear,2010,14,0.00514309,207059,1049.99
171,SimYear,2010,15,0.090004,203213,17293.1
172,SimYear,2010,16,0.0510023,183132,9002.25
173,SimYear,2010,17,0.0630028,171529,10354.4
174,SimYear,2010,18,0.0720032,158683,10898.9
175,SimYear,2010,19,0.0175722,145429,2504.18
176,SimYear,2010,20,0.00214295,140689,297.709
177,SimYear,2010,21,0.0891468,138174,11651.3
178,SimYear,2010,22,0.0145721,124357,1778.38
179,SimYear,2010,23,0.109719,120550,12385.6
180,SimYear,2010,24,0.0484307,106224,4964.68
181,SimYear,2010,25,0.102005,99489.2,9538.95
182,SimYear,2010,26,0.0694317,88297.8,5855.41
183,SimYear,2010,27,0.0111434,80940.1,886.652
184,SimYear,2010,28,0.082718,78631.5,6171.76
185,SimYear,2010,29,0.0381446,71119.6,2631.35
186,SimYear,2010,30,0.0368588,67533.6,2415.98
187,SimYear,2010,31,0.052288,66233.7,3335.82
188,SimYear,2010,32,0.0137149,71525.9,963.106
189,SimYear,2010,33,0.0651458,92438.4,5763.75
190,SimYear,2010,34,0.0235725,115735,2665.41
191,SimYear,2010,35,0.0557168,135048,7235.36
192,SimYear,2010,36,0.102005,138287,13258.8
193,SimYear,2010,37,0.0428591,129257,5360.92
194,SimYear,2010,38,0.0278584,126407,3433.19
195,SimYear,2010,39,0.0625742,124924,7491.34
196,SimYear,2010,40,0.0402875,118898,4641.31
197,SimYear,2010,41,0.0767177,115419,8426.86
198,SimYear,2010,42,0.0484307,107787,5037.75
199,SimYear,2010,43,0.090004,103335,8793.64
200,SimYear,2010,44,0.0844323,94854.4,7593
201,SimYear,2010,45,0.0162864,87406.9,1395.84
202,SimYear,2010,46,0.0947185,86089.5,7692.02
203,SimYear,2010,47,0.0270012,78283.4,2061.61
204,SimYear,2010,48,0.0222867,76072,1657.45
205,SimYear,2010,49,0.0257154,74182,1861.76
206,SimYear,2010,50,0.0844323,72010.2,5764.34
207,SimYear,2010,51,0.0162864,65847,1051.54
208,SimYear,2010,52,0.0107148,64394.9,678.422
