"","x"
"Week4.1959",65875.4921376736
"Week5.1959",58856.8237222702
"Week6.1959",51276.9329341507
"Week7.1959",44439.5217776902
"Week8.1959",38339.2220211938
"Week9.1959",34644.7406203202
"Week10.1959",30533.1695788526
"Week11.1959",26414.7710191163
"Week12.1959",23031.3182071373
"Week13.1959",19274.3149558366
"Week14.1959",16133.1155250065
"Week15.1959",13619.9511716043
"Week16.1959",11281.0843379085
"Week17.1959",9528.30121176711
"Week18.1959",8081.26356913459
"Week19.1959",6971.59738105257
"Week20.1959",5855.75344848246
"Week21.1959",5009.35655045873
"Week22.1959",4423.93486603899
"Week23.1959",3733.9480514315
"Week24.1959",3226.64008688311
"Week25.1959",2732.66041639796
"Week26.1959",2343.14363775545
"Week27.1959",2119.05677853473
"Week28.1959",2671.41572131578
"Week29.1959",7755.28106598636
"Week30.1959",27916.4854621108
"Week31.1959",72879.8779550896
"Week32.1959",129757.288068789
"Week33.1959",169663.366803703
"Week34.1959",185138.765544855
"Week35.1959",187547.218411777
"Week36.1959",186532.616898869
"Week37.1959",185204.301827546
"Week38.1959",182279.384356712
"Week39.1959",180978.116552692
"Week40.1959",179614.448854587
"Week41.1959",178378.373018332
"Week42.1959",175967.207356381
"Week43.1959",173707.102152326
"Week44.1959",171638.085975029
"Week45.1959",168378.103659868
"Week46.1959",162451.288909843
"Week47.1959",155160.750002318
"Week48.1959",145510.057718749
"Week49.1959",135042.531587675
"Week50.1959",121671.948298364
"Week51.1959",110909.332015939
"Week52.1959",100207.984809899
"Week1.1960",90735.3347658689
"Week2.1960",80769.3553864138
"Week3.1960",71787.6757479218
"Week4.1960",63547.5881745761
"Week5.1960",56754.1028304711
"Week6.1960",49425.7172870665
"Week7.1960",42819.5324346872
"Week8.1960",36929.517424856
"Week9.1960",33360.9078475529
"Week10.1960",29393.2562183373
"Week11.1960",25421.4582001119
"Week12.1960",22159.376830215
"Week13.1960",18540.1364524046
"Week14.1960",15515.040776221
"Week15.1960",13095.2757884896
"Week16.1960",10844.2935654417
"Week17.1960",9157.65259367386
"Week18.1960",7765.50182188507
"Week19.1960",6697.98319329482
"Week20.1960",5624.91465023168
"Week21.1960",4811.0761697117
"Week22.1960",4248.21072153774
"Week23.1960",3585.15564221259
"Week24.1960",3097.64466265255
"Week25.1960",2622.9279467792
"Week26.1960",2244.8613616076
"Week27.1960",1960.29372567186
"Week28.1960",1737.4112668099
"Week29.1960",1796.15946162859
"Week30.1960",3800.40460488405
"Week31.1960",14666.5499704164
"Week32.1960",46963.3311634569
"Week33.1960",101354.082776225
"Week34.1960",153710.189081906
"Week35.1960",182449.570762568
"Week36.1960",191585.052625267
"Week37.1960",193409.923446553
"Week38.1960",191921.336351717
"Week39.1960",191777.739023496
"Week40.1960",191402.431931718
"Week41.1960",191029.684589354
"Week42.1960",189279.004140505
"Week43.1960",187581.389883714
"Week44.1960",185997.820263751
"Week45.1960",183042.249342615
"Week46.1960",177106.71244249
"Week47.1960",169605.581834701
"Week48.1960",159442.948797183
"Week49.1960",148300.536336074
"Week50.1960",133886.690849403
"Week51.1960",122270.697650194
"Week52.1960",110664.624392618
"Week1.1961",100364.852649653
"Week2.1961",89474.3143576177
"Week3.1961",79633.6440097481
"Week4.1961",70581.9401681043
"Week5.1961",63111.4692576049
"Week6.1961",55025.3980937653
"Week7.1961",47723.0484264263
"Week8.1961",41199.7713391703
"Week9.1961",37252.130393968
"Week10.1961",32849.447567737
"Week11.1961",28434.025249189
"Week12.1961",24805.0167385522
"Week13.1961",20768.8840917858
"Week14.1961",17391.9932870298
"Week15.1961",14689.1244491037
"Week16.1961",12171.7205696531
"Week17.1961",10284.4836704479
"Week18.1961",8725.68658144924
"Week19.1961",7530.10976778208
"Week20.1961",6327.05453456055
"Week21.1961",5414.37932563166
"Week22.1961",4783.09861208955
"Week23.1961",4038.17114948333
"Week24.1961",3490.40572560463
"Week25.1961",2956.77521708828
"Week26.1961",2535.33003375077
"Week27.1961",2283.27458214292
"Week28.1961",2779.26834786418
"Week29.1961",7666.39219266209
"Week30.1961",27351.4999505016
"Week31.1961",71808.6348024352
"Week32.1961",128741.264895038
"Week33.1961",169203.461274799
"Week34.1961",185126.257485247
"Week35.1961",187704.079980932
"Week36.1961",186734.21824354
"Week37.1961",185423.453641792
"Week38.1961",182509.148531378
"Week39.1961",181218.427012931
"Week40.1961",179863.630050738
"Week41.1961",178635.262934674
"Week42.1961",176228.885353484
"Week43.1961",173972.687209765
"Week44.1961",171906.970809422
"Week45.1961",168647.611154287
"Week46.1961",162716.398176111
"Week47.1961",155418.466826122
"Week48.1961",145755.593935783
"Week49.1961",135273.634918974
"Week50.1961",121882.841148602
"Week51.1961",111103.847631935
"Week52.1961",100385.648935991
"Week1.1962",90897.8105947233
"Week2.1962",80915.3026649489
"Week3.1962",71918.4646977892
"Week4.1962",63664.2509286633
"Week5.1962",56859.0692315041
"Week6.1962",49517.8061353608
"Week7.1962",42899.8723149671
"Week8.1962",36999.2329036908
"Week9.1962",33424.2154892239
"Week10.1962",29449.2890062555
"Week11.1962",25470.1232498884
"Week12.1962",22201.9662173648
"Week13.1962",18575.9085043265
"Week14.1962",15545.0941124056
"Week15.1962",13120.739428026
"Week16.1962",10865.4537320066
"Week17.1962",9175.57848148434
"Week18.1962",7780.7495906165
"Week19.1962",6711.17635603614
"Week20.1962",5636.0290274894
"Week21.1962",4820.60911788665
"Week22.1962",4256.64818673853
"Week23.1962",3592.29194439838
"Week24.1962",3103.82470185834
"Week25.1962",2628.17194386922
"Week26.1962",2249.33569637087
"Week27.1962",1963.42548573033
"Week28.1962",1722.65280137436
"Week29.1962",1538.40958370876
"Week30.1962",1523.3678615344
"Week31.1962",2780.96954799724
"Week32.1962",10620.2920293378
"Week33.1962",37070.7713157923
"Week34.1962",88094.4971135509
"Week35.1962",144330.048833972
"Week36.1962",180137.483674709
"Week37.1962",194026.969752851
"Week38.1962",196273.170996321
"Week39.1962",197649.466248227
"Week40.1962",198355.769079213
"Week41.1962",198915.458489322
"Week42.1962",197923.465882609
"Week43.1962",196881.868355082
"Week44.1962",195868.955372163
"Week45.1962",193328.173563911
"Week46.1962",187557.894421491
"Week47.1962",180047.442076523
"Week48.1962",169633.415614926
"Week49.1962",158100.55022633
"Week50.1962",142999.877699876
"Week51.1962",130814.205715979
"Week52.1962",118581.07536293
"Week1.1963",107699.949041317
"Week2.1963",96142.6202113439
"Week3.1963",85675.1606021156
"Week4.1963",76024.0098976463
"Week5.1963",68049.2389980151
"Week6.1963",59388.8591827171
"Week7.1963",51556.1210994047
"Week8.1963",44549.4818175097
"Week9.1963",40314.9282411576
"Week10.1963",35577.2677155305
"Week11.1963",30816.7240527368
"Week12.1963",26901.771962573
"Week13.1963",22539.292017297
"Week14.1963",18886.1575182598
"Week15.1963",15960.1063311205
"Week16.1963",13232.0285649067
"Week17.1963",11186.1799634253
"Week18.1963",9495.25245090177
"Week19.1963",8197.8491855176
"Week20.1963",6891.04477066743
"Week21.1963",5899.53400221485
"Week22.1963",5213.92273688358
"Week23.1963",4404.54523601119
"Week24.1963",3829.1251911086
"Week25.1963",3531.92795190303
"Week26.1963",5438.81453261562
"Week27.1963",16763.9582004478
"Week28.1963",49581.9697689356
"Week29.1963",102869.004953405
"Week30.1963",151014.913209291
"Week31.1963",174853.606505093
"Week32.1963",179621.43517604
"Week33.1963",176453.131347699
"Week34.1963",172384.635192874
"Week35.1963",168508.669897154
"Week36.1963",165053.403432135
"Week37.1963",162089.080425172
"Week38.1963",158028.725723164
"Week39.1963",155595.618973981
"Week40.1963",153282.5786043
"Week41.1963",151226.011454697
"Week42.1963",148303.236241381
"Week43.1963",145621.480462356
"Week44.1963",143192.382344134
"Week45.1963",139850.430668549
"Week46.1963",134378.963857025
"Week47.1963",127871.67673597
"Week48.1963",119511.653686866
"Week49.1963",110567.482303888
"Week50.1963",99330.6075658437
"Week51.1963",90299.6296322724
"Week52.1963",81382.9464975505
"Week1.1964",73520.1827456211
"Week2.1964",65305.7260005314
"Week3.1964",57927.1715964376
"Week4.1964",51179.3499593218
"Week5.1964",45624.6307842704
"Week6.1964",39666.6317608753
"Week7.1964",34312.328025024
"Week8.1964",29550.1772653774
"Week9.1964",26657.7697752182
"Week10.1964",23456.2208923236
"Week11.1964",20261.5736164914
"Week12.1964",17641.1877310408
"Week13.1964",14743.6691761238
"Week14.1964",12325.2213142667
"Week15.1964",10392.9363478004
"Week16.1964",8598.68339750771
"Week17.1964",7254.89654383151
"Week18.1964",6146.60442801551
"Week19.1964",5297.16974634809
"Week20.1964",4445.13248753609
"Week21.1964",3799.39009531185
"Week22.1964",3352.6983338679
"Week23.1964",2827.59980434544
"Week24.1964",2441.62588695375
"Week25.1964",2067.15493292839
"Week26.1964",1788.75238348091
"Week27.1964",1845.94613294711
"Week28.1964",4020.10079295638
"Week29.1964",15540.7990923796
"Week30.1964",48761.1775786814
"Week31.1964",103298.78643507
"Week32.1964",153929.227722801
"Week33.1964",179251.070107331
"Week34.1964",185448.405130799
"Week35.1964",184716.407189489
"Week36.1964",182788.110953073
"Week37.1964",180993.064376414
"Week38.1964",177740.392959048
"Week39.1964",176128.498025781
"Week40.1964",174500.855625515
"Week41.1964",173035.100224802
"Week42.1964",170464.151291479
"Week43.1964",168070.105134235
"Week44.1964",165886.206703432
"Week45.1964",162573.49473526
"Week46.1964",156707.035324377
"Week47.1964",149547.897678376
"Week48.1964",140138.635122309
"Week49.1964",129966.609113563
"Week50.1964",117022.996947624
"Week51.1964",106607.329569421
"Week52.1964",96267.1818948319
"Week1.1965",87121.9071324155
"Week2.1965",77515.8844103264
"Week3.1965",68865.8743010693
"Week4.1965",60936.026848646
"Week5.1965",54399.9415847252
"Week6.1965",47357.4192115647
"Week7.1965",41013.4380086538
"Week8.1965",35360.8494941473
"Week9.1965",31934.4837370493
"Week10.1965",28128.3941374851
"Week11.1965",24320.7544715626
"Week12.1965",21194.498345837
"Week13.1965",17728.6299348489
"Week14.1965",14832.5204244458
"Week15.1965",12516.4776149903
"Week16.1965",10362.9335020644
"Week17.1965",8749.54257242344
"Week18.1965",7418.08583610416
"Week19.1965",6397.14930475942
"Week20.1965",5371.31807167008
"Week21.1965",4593.49531801331
"Week22.1965",4057.05406838098
"Week23.1965",3454.86488104979
"Week24.1965",3390.38306059316
"Week25.1965",6029.84335670668
"Week26.1965",19693.0115677679
"Week27.1965",56134.6738485749
"Week28.1965",109918.498224469
"Week29.1965",153808.251730935
"Week30.1965",171707.741562829
"Week31.1965",173261.72931496
"Week32.1965",169649.778238282
"Week33.1965",164320.843242633
"Week34.1965",159507.813688859
"Week35.1965",155162.295842896
"Week36.1965",151335.836758016
"Week37.1965",148060.573596387
"Week38.1965",143870.748905956
"Week39.1965",141235.785139331
"Week40.1965",138767.878090574
"Week41.1965",136579.657618068
"Week42.1965",133650.555818178
"Week43.1965",130973.102320289
"Week44.1965",128552.590128468
"Week45.1965",125342.853226846
"Week46.1965",120256.182391115
"Week47.1965",114272.922353634
"Week48.1965",106662.867911166
"Week49.1965",98560.8095546141
"Week50.1965",88444.8853268571
"Week51.1965",80320.5620714572
"Week52.1965",72320.6292748741
"Week1.1966",65275.3690268221
"Week2.1966",57932.3550056177
"Week3.1966",51344.4753126051
"Week4.1966",45329.0597590746
"Week5.1966",40381.8145599277
"Week6.1966",35086.2919506259
"Week7.1966",30331.5789977558
"Week8.1966",26106.2703541123
"Week9.1966",23537.8903033114
"Week10.1966",20700.4706175088
"Week11.1966",17872.4006960277
"Week12.1966",15553.7413162141
"Week13.1966",12993.502843477
"Week14.1966",10857.8104336644
"Week15.1966",9152.02700366384
"Week16.1966",7569.04560828975
"Week17.1966",6383.71337916747
"Week18.1966",5406.63540332073
"Week19.1966",4658.06215386088
"Week20.1966",3907.71132526258
"Week21.1966",3339.07602076453
"Week22.1966",2945.68991809769
"Week23.1966",2483.69626732003
"Week24.1966",2144.08622425215
"Week25.1966",1813.98110306562
"Week26.1966",1551.27000187441
"Week27.1966",1353.07111803446
"Week28.1966",1186.06378719088
"Week29.1966",1052.30566524963
"Week30.1966",944.69350082687
"Week31.1966",892.2672701889
"Week32.1966",1242.11877937136
"Week33.1966",4408.55801146398
"Week34.1966",18977.9454887069
"Week35.1966",57257.6428448271
"Week36.1966",114956.396234852
"Week37.1966",165228.950074077
"Week38.1966",189935.33440918
"Week39.1966",199267.321176087
"Week40.1966",202692.350420992
"Week41.1966",204847.894738682
"Week42.1966",205133.202509938
"Week43.1966",205202.504846073
"Week44.1966",205164.188163155
"Week45.1966",203399.567953861
"Week46.1966",198106.630737519
"Week47.1966",190845.784149985
"Week48.1966",180380.496341736
"Week49.1966",168605.607193073
"Week50.1966",152909.8805518
"Week51.1966",140223.074427678
"Week52.1966",127393.884547414
"Week1.1967",115940.107215618
"Week2.1967",103694.063368287
"Week3.1967",92567.0666385957
"Week4.1967",82273.6533609416
"Week5.1967",73754.4389479161
"Week6.1967",64457.2193231158
"Week7.1967",56027.7668855334
"Week8.1967",48472.3881478677
"Week9.1967",43916.5944243648
"Week10.1967",38798.6972459536
"Week11.1967",33640.9195106318
"Week12.1967",29394.048461027
"Week13.1967",24648.8122846885
"Week14.1967",20671.2887154656
"Week15.1967",17482.7606332489
"Week16.1967",14505.1747426878
"Week17.1967",12271.0358667792
"Week18.1967",10423.1079891336
"Week19.1967",9004.58147805405
"Week20.1967",7573.55038331856
"Week21.1967",6487.38447970136
"Week22.1967",5736.53135362478
"Week23.1967",4847.6208864399
"Week24.1967",4193.61434356144
"Week25.1967",3555.03834985782
"Week26.1967",3046.34497098271
"Week27.1967",2672.83444979035
"Week28.1967",2515.11168728463
"Week29.1967",3815.47051525424
"Week30.1967",12266.2910099748
"Week31.1967",40107.3033976337
"Week32.1967",91897.7226909489
"Week33.1967",146074.642898006
"Week34.1967",178312.069047611
"Week35.1967",188830.35149016
"Week36.1967",190247.091714254
"Week37.1967",189768.497302646
"Week38.1967",187351.324493335
"Week39.1967",186507.247140531
"Week40.1967",185534.847065375
"Week41.1967",184639.94201444
"Week42.1967",182479.884620349
"Week43.1967",180431.743314596
"Week44.1967",178545.333852723
"Week45.1967",175387.211438651
"Week46.1967",169419.393706881
"Week47.1967",161997.871503779
"Week48.1967",152078.071994834
"Week49.1967",141269.798308512
"Week50.1967",127391.307228876
"Week51.1967",116214.880288547
"Week52.1967",105079.24490308
"Week1.1968",95211.306762123
"Week2.1968",84807.37486016
"Week3.1968",75420.4186847717
"Week4.1968",66799.2262774451
"Week5.1968",59688.787122103
"Week6.1968",52007.4040686995
"Week7.1968",45077.2360124436
"Week8.1968",38892.992183646
"Week9.1968",35148.0632730689
"Week10.1968",30979.2044395074
"Week11.1968",26802.7446069922
"Week12.1968",23371.3608601978
"Week13.1968",19560.2386946436
"Week14.1968",16373.5103113253
"Week15.1968",13823.784144862
"Week16.1968",11450.5985527807
"Week17.1968",9671.99442218665
"Week18.1968",8203.54307263172
"Week19.1968",7077.43677575424
"Week20.1968",5944.9544393728
"Week21.1968",5085.9177538262
"Week22.1968",4491.95346406543
"Week23.1968",3797.26922525178
"Week24.1968",3379.63545534204
"Week25.1968",3888.46228910731
"Week26.1968",9745.46982938354
"Week27.1968",32043.0088511287
"Week28.1968",78254.5114502464
"Week29.1968",131960.178488707
"Week30.1968",165814.778151848
"Week31.1968",176318.292617676
"Week32.1968",175451.545483418
"Week33.1968",170795.606506913
"Week34.1968",166267.462017043
"Week35.1968",162120.141017859
"Week36.1968",158450.831037298
"Week37.1968",155306.675612925
"Week38.1968",151158.5935042
"Week39.1968",148605.958680433
"Week40.1968",146199.385437436
"Week41.1968",144062.943196815
"Week42.1968",141123.800447516
"Week43.1968",138432.830510946
"Week44.1968",135997.433870546
"Week45.1968",132710.885332827
"Week46.1968",127420.642153897
"Week47.1968",121164.84922076
"Week48.1968",113168.99490249
"Week49.1968",104635.499918116
"Week50.1968",93948.2627347835
"Week51.1968",85361.9716591643
"Week52.1968",76895.9944737426
"Week1.1969",69435.8296522427
"Week2.1969",61651.3758675334
"Week3.1969",54663.0378692437
"Week4.1969",48276.7942285749
"Week5.1969",43022.2256473377
"Week6.1969",37392.2549300301
"Week7.1969",32335.0960384081
"Week8.1969",27839.0285287265
"Week9.1969",25107.0651818706
"Week10.1969",22086.1180032301
"Week11.1969",19073.4460387762
"Week12.1969",16602.8232219102
"Week13.1969",13872.830773459
"Week14.1969",11594.8936344538
"Week15.1969",9775.20481605984
"Week16.1969",8086.0219360724
"Week17.1969",6821.02780989557
"Week18.1969",5777.98372691067
"Week19.1969",4978.72780238604
"Week20.1969",4177.32489963949
"Week21.1969",3569.97800590645
"Week22.1969",3149.81818660431
"Week23.1969",2656.15324959533
"Week24.1969",2293.26411979498
"Week25.1969",1940.42688233104
"Week26.1969",1659.57863667157
"Week27.1969",1447.69105983154
"Week28.1969",1269.17008430725
"Week29.1969",1127.19628856008
"Week30.1969",1033.94351167521
"Week31.1969",1260.62285016633
"Week32.1969",3786.09020683778
"Week33.1969",16253.6517334421
"Week34.1969",51264.4266531716
"Week35.1969",107525.54165817
"Week36.1969",159469.531250112
"Week37.1969",187749.724273844
"Week38.1969",196058.913420336
"Week39.1969",199249.947808194
"Week40.1969",200763.282018316
"Week41.1969",201937.161685586
"Week42.1969",201457.335958844
"Week43.1969",200861.334690997
"Week44.1969",200238.781340181
"Week45.1969",198002.635670135
"Week46.1969",192406.120864189
"Week47.1969",184972.622468244
"Week48.1969",174505.146110369
"Week49.1969",162839.292330036
"Week50.1969",147451.582905868
"Week51.1969",135024.835812859
"Week52.1969",122511.994034708
"Week1.1970",111365.4061359
"Week2.1970",99494.0288445743
"Week3.1970",88727.4666950924
"Week4.1970",78786.5777211291
"Week5.1970",70566.710385246
"Week6.1970",61621.7236290214
"Week7.1970",53523.510395536
"Week8.1970",46273.6662940211
"Week9.1970",41896.342095615
"Week10.1970",36990.0503862459
"Week11.1970",32053.8261707052
"Week12.1970",27992.4907629046
"Week13.1970",23461.9134411006
"Week14.1970",19666.422185029
"Week15.1970",16625.1297991428
"Week16.1970",13787.6742203916
"Week17.1970",11659.3993250829
"Week18.1970",9899.7732910161
"Week19.1970",8549.34930973549
"Week20.1970",7188.26184635968
"Week21.1970",6155.43422301876
"Week22.1970",5441.34337562197
"Week23.1970",4596.78547551113
"Week24.1970",3976.31344665987
"Week25.1970",3389.63873964252
"Week26.1970",3178.86018164707
"Week27.1970",5111.82237895622
"Week28.1970",16217.4786672458
"Week29.1970",48795.5656430299
"Week30.1970",102391.015592025
"Week31.1970",152352.499245131
"Week32.1970",177955.483221268
"Week33.1970",182995.225296818
"Week34.1970",181177.582996683
"Week35.1970",178147.119077604
"Week36.1970",175267.949867174
"Week37.1970",172783.924536044
"Week38.1970",169029.333700961
"Week39.1970",166930.060017508
"Week40.1970",164890.731211945
"Week41.1970",163068.870779567
"Week42.1970",160262.684432358
"Week43.1970",157672.473201328
"Week44.1970",155320.883747988
"Week45.1970",151947.126700668
"Week46.1970",146222.87245498
"Week47.1970",139333.102463044
"Week48.1970",130388.155200001
"Week49.1970",120771.916129516
"Week50.1970",108616.685460844
"Week51.1970",98841.4897931035
"Week52.1970",89164.5517571518
"Week1.1971",80618.997476395
"Week2.1971",71668.7641622454
"Week3.1971",63620.4089396301
"Week4.1971",56251.2461312364
"Week5.1971",50180.4587618914
"Week6.1971",43654.3534823361
"Week7.1971",37783.2330889897
"Week8.1971",32557.317662987
"Week9.1971",29386.377184515
"Week10.1971",25870.0964120121
"Week11.1971",22357.0168735673
"Week12.1971",19474.2634553316
"Week13.1971",16282.554526069
"Week14.1971",13616.9685596676
"Week15.1971",11486.2988799004
"Week16.1971",9506.59919508223
"Week17.1971",8023.74093939656
"Week18.1971",6800.35384707019
"Week19.1971",5862.41290312369
"Week20.1971",4920.79428007657
"Week21.1971",4207.02858670572
"Week22.1971",3713.37477516743
"Week23.1971",3132.56722791332
"Week24.1971",2705.56132329393
"Week25.1971",2290.12387434665
"Week26.1971",1959.79711251042
"Week27.1971",1721.64246324156
"Week28.1971",1685.93424393468
"Week29.1971",3136.9199494169
"Week30.1971",11900.350381742
"Week31.1971",40271.6595046661
"Week32.1971",92430.0280393756
"Week33.1971",146394.915585078
"Week34.1971",178160.59931188
"Week35.1971",188404.571602674
"Week36.1971",189748.057067016
"Week37.1971",189261.674021889
"Week38.1971",186851.653129021
"Week39.1971",186011.139447995
"Week40.1971",185042.42530921
"Week41.1971",184150.848719058
"Week42.1971",181997.360125669
"Week43.1971",179955.441933708
"Week44.1971",178074.772364069
"Week45.1971",174925.662057012
"Week46.1971",168974.141938789
"Week47.1971",161572.577464597
"Week48.1971",151679.186751898
"Week49.1971",140899.603108107
"Week50.1971",127057.79220488
"Week51.1971",115910.889527836
"Week52.1971",104804.586090248
"Week1.1972",94962.60385887
"Week2.1972",84585.9839246221
"Week3.1972",75223.6637129719
"Week4.1972",66625.0909055839
"Week5.1972",59533.2931540011
"Week6.1972",51871.9973668112
"Week7.1972",44959.9437055665
"Week8.1972",38791.8657648279
"Week9.1972",35056.7397810889
"Week10.1972",30898.7557906026
"Week11.1972",26733.1623011443
"Week12.1972",23310.6930150258
"Week13.1972",19509.4600742035
"Week14.1972",16330.9908071295
"Week15.1972",13787.8720380681
"Week16.1972",11420.8485877289
"Week17.1972",9646.87090713666
"Week18.1972",8182.24086767933
"Week19.1972",7059.06338304373
"Week20.1972",5929.52224012123
"Week21.1972",5072.71039259389
"Week22.1972",4480.07471633251
"Week23.1972",3781.47272278906
"Week24.1972",3267.83403156848
"Week25.1972",2767.85006864167
"Week26.1972",2377.98193682632
"Week27.1972",2215.37907066298
"Week28.1972",3303.9986284858
"Week29.1972",10850.9892216479
"Week30.1972",36709.253231108
"Week31.1972",86846.3918593558
"Week32.1972",141914.590767479
"Week33.1972",175122.198604442
"Week34.1972",185821.961848716
"Week35.1972",186511.450595073
"Week36.1972",185004.778799511
"Week37.1972",183442.167062806
"Week38.1972",180353.401285003
"Week39.1972",178899.329980063
"Week40.1972",177405.378757254
"Week41.1972",176055.815004843
"Week42.1972",173563.225511088
"Week43.1972",171234.552967044
"Week44.1972",169106.515372213
"Week45.1972",165815.998294218
"Week46.1972",159909.585019456
"Week47.1972",152671.719668814
"Week48.1972",143123.449269957
"Week49.1972",132783.403437567
"Week50.1972",119599.813847705
"Week51.1972",108989.300207692
"Week52.1972",98447.0349134045
"Week1.1973",89118.9030885662
"Week2.1973",79312.4813629405
"Week3.1973",70478.1522109332
"Week4.1973",62376.2080789392
"Week5.1973",55697.4349707485
"Week6.1973",48496.7094669607
"Week7.1973",42007.7442433071
"Week8.1973",36224.01236514
"Week9.1973",32719.0209297688
