"","x"
"Week18.1959",19591.7501501675
"Week19.1959",15978.0816210476
"Week20.1959",15039.0249144812
"Week21.1959",12749.0547919548
"Week22.1959",10260.8269127592
"Week23.1959",8689.08706260443
"Week24.1959",7633.31825786681
"Week25.1959",6388.98890683439
"Week26.1959",5976.19915826508
"Week27.1959",5330.92816254344
"Week28.1959",4482.38062011573
"Week29.1959",4003.39116665697
"Week30.1959",3540.91672461854
"Week31.1959",3068.21002892476
"Week32.1959",2784.77096293518
"Week33.1959",2450.08081294211
"Week34.1959",1830.84713723059
"Week35.1959",1589.78658950573
"Week36.1959",1369.61687866533
"Week37.1959",1254.00351617368
"Week38.1959",1034.04169945836
"Week39.1959",1046.85557697189
"Week40.1959",1203.38437482548
"Week41.1959",1593.71792544843
"Week42.1959",2543.63041759217
"Week43.1959",4381.91243983609
"Week44.1959",7734.81417062688
"Week45.1959",13162.2024958107
"Week46.1959",21352.7627194215
"Week47.1959",34098.0826763457
"Week48.1959",52069.682677247
"Week49.1959",66558.0212309824
"Week50.1959",81307.2217188326
"Week51.1959",100490.854749086
"Week52.1959",111382.547221753
"Week1.1960",122447.633217431
"Week2.1960",124436.985442417
"Week3.1960",116402.179994714
"Week4.1960",108939.221633748
"Week5.1960",107546.220862823
"Week6.1960",88200.6530243232
"Week7.1960",84781.648420136
"Week8.1960",81565.1196574713
"Week9.1960",70839.5158680414
"Week10.1960",64414.4539652239
"Week11.1960",55344.9649163692
"Week12.1960",47465.1586087169
"Week13.1960",38212.450453951
"Week14.1960",33347.4466633286
"Week15.1960",31817.5350535308
"Week16.1960",25883.0599759168
"Week17.1960",22030.8080514359
"Week18.1960",20665.7205256681
"Week19.1960",17282.284114893
"Week20.1960",16253.6500095901
"Week21.1960",13259.9456673908
"Week22.1960",11202.0415395931
"Week23.1960",9654.26801940446
"Week24.1960",7821.5230558081
"Week25.1960",7194.57805659927
"Week26.1960",6460.06797153256
"Week27.1960",5208.83326367303
"Week28.1960",4144.96052872882
"Week29.1960",3671.33157944656
"Week30.1960",3338.02842091534
"Week31.1960",2669.66214727985
"Week32.1960",2216.07961398253
"Week33.1960",1881.27396047731
"Week34.1960",1588.45357436552
"Week35.1960",1232.39315696464
"Week36.1960",1066.0366309127
"Week37.1960",881.691910996015
"Week38.1960",871.681774026224
"Week39.1960",939.038773457514
"Week40.1960",1119.73845920242
"Week41.1960",1557.01591165703
"Week42.1960",2324.59364165243
"Week43.1960",4111.6500410468
"Week44.1960",7775.38685837546
"Week45.1960",13865.1468105489
"Week46.1960",22580.2035541091
"Week47.1960",34395.5067785365
"Week48.1960",51929.2167199696
"Week49.1960",65833.3166411691
"Week50.1960",86881.2238473454
"Week51.1960",98067.5722846177
"Week52.1960",116736.744047941
"Week1.1961",119224.550954731
"Week2.1961",115379.117282719
"Week3.1961",114851.821673765
"Week4.1961",116473.366609917
"Week5.1961",105996.002880292
"Week6.1961",91635.1849416699
"Week7.1961",79472.9764582921
"Week8.1961",77509.9485238484
"Week9.1961",64692.0641741285
"Week10.1961",54400.2506080709
"Week11.1961",45632.0615833577
"Week12.1961",39402.6493871917
"Week13.1961",33021.9791956555
"Week14.1961",27319.995772728
"Week15.1961",24160.6336563502
"Week16.1961",20717.1545125602
"Week17.1961",17649.2801406321
"Week18.1961",16066.0230348148
"Week19.1961",14790.5040959989
"Week20.1961",12710.9473287327
"Week21.1961",10866.5749440729
"Week22.1961",9579.83497831278
"Week23.1961",8953.07064406169
"Week24.1961",7302.2396007543
"Week25.1961",5813.4668517872
"Week26.1961",4825.974442852
"Week27.1961",4323.12116409577
"Week28.1961",3812.38914471727
"Week29.1961",3163.87881741843
"Week30.1961",2903.26925646916
"Week31.1961",2492.83125160995
"Week32.1961",2097.19731211568
"Week33.1961",1911.33875895728
"Week34.1961",1599.08909347605
"Week35.1961",1479.9582792418
"Week36.1961",1242.48596505375
"Week37.1961",1127.93064223876
"Week38.1961",1058.46952154064
"Week39.1961",952.096712042665
"Week40.1961",1086.52920572758
"Week41.1961",1578.10558223324
"Week42.1961",2364.34867758983
"Week43.1961",4205.89757861358
"Week44.1961",7222.49820224314
"Week45.1961",12532.2642197834
"Week46.1961",20653.9011103814
"Week47.1961",33677.2952673255
"Week48.1961",46035.8148161402
"Week49.1961",64129.9240117995
"Week50.1961",82010.7398072595
"Week51.1961",96201.4490595222
"Week52.1961",112093.255264299
"Week1.1962",119918.169449656
"Week2.1962",124563.951725363
"Week3.1962",115638.273161203
"Week4.1962",108882.201141257
"Week5.1962",101090.550326633
"Week6.1962",99260.5774669427
"Week7.1962",93591.0350934004
"Week8.1962",85692.3779343669
"Week9.1962",81013.3283481748
"Week10.1962",70350.0241827406
"Week11.1962",58602.8300134909
"Week12.1962",46932.5002686458
"Week13.1962",41211.0542727868
"Week14.1962",39423.5945771251
"Week15.1962",34514.2609644324
"Week16.1962",30369.3137912924
"Week17.1962",27936.7184364358
"Week18.1962",22870.4082769642
"Week19.1962",19399.3514435629
"Week20.1962",16150.3589511928
"Week21.1962",12732.1181970579
"Week22.1962",11702.7024039087
"Week23.1962",9624.88240734735
"Week24.1962",8605.23968453658
"Week25.1962",7869.29915388682
"Week26.1962",6576.20369046619
"Week27.1962",5205.92754283329
"Week28.1962",4166.92055654968
"Week29.1962",3632.67212250643
"Week30.1962",2709.81846323419
"Week31.1962",2272.93817871956
"Week32.1962",1928.25047147615
"Week33.1962",1670.20311743976
"Week34.1962",1542.13565235297
"Week35.1962",1324.42830412866
"Week36.1962",1220.14349506098
"Week37.1962",1056.86405372132
"Week38.1962",896.277664728845
"Week39.1962",856.230580495328
"Week40.1962",903.313442703668
"Week41.1962",1244.11233341265
"Week42.1962",2129.71177263169
"Week43.1962",3814.70916931358
"Week44.1962",7027.2537657174
"Week45.1962",12385.7535038138
"Week46.1962",21189.4046124432
"Week47.1962",31197.2664793546
"Week48.1962",45527.738251854
"Week49.1962",61478.2300429613
"Week50.1962",79280.8749232473
"Week51.1962",97372.8276659103
"Week52.1962",109144.608426146
"Week1.1963",113529.678892476
"Week2.1963",114042.292755094
"Week3.1963",102086.659729251
"Week4.1963",92714.6255321926
"Week5.1963",93812.8639654626
"Week6.1963",83604.2672649944
"Week7.1963",74656.2661186892
"Week8.1963",66758.6695783746
"Week9.1963",64805.8545539735
"Week10.1963",53452.3761785814
"Week11.1963",49713.7514259129
"Week12.1963",42734.1969054288
"Week13.1963",37047.4981991151
"Week14.1963",33641.4525691593
"Week15.1963",30722.1302715149
"Week16.1963",26440.9911688936
"Week17.1963",22646.1401568709
"Week18.1963",21518.1179709384
"Week19.1963",17599.4898413427
"Week20.1963",13269.8442866436
"Week21.1963",11644.7369728044
"Week22.1963",9413.99319858487
"Week23.1963",8918.3040001573
"Week24.1963",7856.30845531461
"Week25.1963",6281.88984526742
"Week26.1963",4850.21146713114
"Week27.1963",4064.69709198388
"Week28.1963",3473.05949352836
"Week29.1963",2978.12710153175
"Week30.1963",2259.34809554851
"Week31.1963",1808.83450987851
"Week32.1963",1577.7334219165
"Week33.1963",1262.81338147432
"Week34.1963",1178.45100534289
"Week35.1963",983.564204765004
"Week36.1963",802.055998498609
"Week37.1963",767.48848898211
"Week38.1963",723.526063004663
"Week39.1963",779.802485555678
"Week40.1963",999.164227767661
"Week41.1963",1458.08686395666
"Week42.1963",2423.41916971866
"Week43.1963",4218.81359329784
"Week44.1963",7850.55313784551
"Week45.1963",13148.3212334412
"Week46.1963",22164.1314792967
"Week47.1963",34675.2287417261
"Week48.1963",48791.5770006958
"Week49.1963",65022.3027264714
"Week50.1963",82601.3450568231
"Week51.1963",100882.308011648
"Week52.1963",113352.714684031
"Week1.1964",120519.913767871
"Week2.1964",117032.832899862
"Week3.1964",109413.467023612
"Week4.1964",102344.538266747
"Week5.1964",86307.1361603506
"Week6.1964",80689.0736384789
"Week7.1964",78256.667721603
"Week8.1964",71104.101663701
"Week9.1964",62067.2006815985
"Week10.1964",56757.4172291365
"Week11.1964",48872.2656386376
"Week12.1964",46504.5475108364
"Week13.1964",40883.2494416576
"Week14.1964",38026.9825913441
"Week15.1964",30150.7964814055
"Week16.1964",22852.3402794391
"Week17.1964",20991.8526729668
"Week18.1964",18499.5785043863
"Week19.1964",15946.1114741741
"Week20.1964",14100.8269403111
"Week21.1964",12825.0292079848
"Week22.1964",11585.0220147533
"Week23.1964",9340.43227142006
"Week24.1964",7499.08433137121
"Week25.1964",5702.75039049189
"Week26.1964",5065.87055937967
"Week27.1964",4143.55549726481
"Week28.1964",3170.6982918279
"Week29.1964",2764.48509101798
"Week30.1964",2429.18431767012
"Week31.1964",2228.21404591119
"Week32.1964",1772.77965060748
"Week33.1964",1636.31637325661
"Week34.1964",1308.06006049333
"Week35.1964",1101.13284917409
"Week36.1964",1043.64273284642
"Week37.1964",977.455744411399
"Week38.1964",839.783911442424
"Week39.1964",907.761833219236
"Week40.1964",1059.76381110964
"Week41.1964",1440.00295591837
"Week42.1964",2364.62214147935
"Week43.1964",4196.05204478623
"Week44.1964",7688.98395538294
"Week45.1964",12657.6485668497
"Week46.1964",20789.3662163915
"Week47.1964",34313.4112925991
"Week48.1964",52092.4775182062
"Week49.1964",69942.2727993596
"Week50.1964",80114.645826242
"Week51.1964",96227.4309757639
"Week52.1964",113864.565696982
"Week1.1965",128286.865330983
"Week2.1965",120727.328113073
"Week3.1965",113098.004767865
"Week4.1965",116889.572967087
"Week5.1965",94204.5360343427
"Week6.1965",90803.1868165862
"Week7.1965",74158.9031039371
"Week8.1965",69536.2502708945
"Week9.1965",66557.2496756747
"Week10.1965",58744.114718205
"Week11.1965",54374.9776073053
"Week12.1965",46096.939586294
"Week13.1965",43604.7355053337
"Week14.1965",36836.8169511679
"Week15.1965",30985.2818595579
"Week16.1965",27449.3181203702
"Week17.1965",25443.0837684086
"Week18.1965",22663.6589350824
"Week19.1965",19193.1704464063
"Week20.1965",16674.936129086
"Week21.1965",15253.356657751
"Week22.1965",13070.9177926291
"Week23.1965",11455.1512045231
"Week24.1965",10207.9190880903
"Week25.1965",8263.71514049538
"Week26.1965",6684.76657669297
"Week27.1965",5503.90041507646
"Week28.1965",4509.80779563468
"Week29.1965",3974.63067325252
"Week30.1965",3653.32156996452
"Week31.1965",3345.10679858847
"Week32.1965",2614.67496156493
"Week33.1965",2212.08920450074
"Week34.1965",2043.41687600321
"Week35.1965",1745.99411404412
"Week36.1965",1524.47655907933
"Week37.1965",1245.00028830654
"Week38.1965",1082.12540229307
"Week39.1965",1079.35019059239
"Week40.1965",1092.51782435601
"Week41.1965",1427.58977809991
"Week42.1965",2154.02090598024
"Week43.1965",4133.58896868553
"Week44.1965",7461.61290113856
"Week45.1965",13529.9346821174
"Week46.1965",22486.1990618456
"Week47.1965",33756.0994872968
"Week48.1965",49546.903153637
"Week49.1965",62493.535714407
"Week50.1965",78252.097099192
"Week51.1965",92796.0878905814
"Week52.1965",100393.827875914
"Week1.1966",113640.857999536
"Week2.1966",110420.050301402
"Week3.1966",110207.455548592
"Week4.1966",113594.676858076
"Week5.1966",113828.377264384
"Week6.1966",112050.138362674
"Week7.1966",104342.976938205
"Week8.1966",94554.3355291638
"Week9.1966",82993.5066192962
"Week10.1966",67873.9361572709
"Week11.1966",59749.1346429134
"Week12.1966",49437.7602105844
"Week13.1966",41086.0988651206
"Week14.1966",38720.5066957229
"Week15.1966",33367.227577765
"Week16.1966",28516.0994244962
"Week17.1966",24031.0166676473
"Week18.1966",22542.9547107054
"Week19.1966",18868.6574227969
"Week20.1966",15526.5994364752
"Week21.1966",14783.5897525542
"Week22.1966",13475.7585920478
"Week23.1966",11412.2633938647
"Week24.1966",9976.0810626985
"Week25.1966",9300.10860308019
"Week26.1966",8562.70010424931
"Week27.1966",7283.40732958084
"Week28.1966",6866.669912582
"Week29.1966",5976.33987365459
"Week30.1966",4952.70982295694
"Week31.1966",4024.289918652
"Week32.1966",3732.62202241857
"Week33.1966",2870.74092312239
"Week34.1966",2402.51925131227
"Week35.1966",2121.41676846923
"Week36.1966",1764.31669422878
"Week37.1966",1484.88330218469
"Week38.1966",1266.62499551016
"Week39.1966",1263.12465587834
"Week40.1966",1286.93452427138
"Week41.1966",1589.57607735671
"Week42.1966",2487.3223524448
"Week43.1966",4428.52027775035
"Week44.1966",8004.10816807026
"Week45.1966",12992.2950427794
"Week46.1966",22581.5761145541
"Week47.1966",35384.9988220287
"Week48.1966",52378.0008063416
"Week49.1966",69101.4450486358
"Week50.1966",86276.7250354583
"Week51.1966",107266.988202607
"Week52.1966",111711.710335901
"Week1.1967",113254.310211643
"Week2.1967",110396.180548103
"Week3.1967",113119.829890289
"Week4.1967",110165.967278612
"Week5.1967",111695.859252513
"Week6.1967",99130.4523982805
"Week7.1967",88574.1962003629
"Week8.1967",85196.3939314667
"Week9.1967",80478.0349893473
"Week10.1967",70352.9091757473
"Week11.1967",65539.0480098905
"Week12.1967",53412.7172652694
"Week13.1967",43795.8397969142
"Week14.1967",40722.7829835984
"Week15.1967",35119.32703672
"Week16.1967",29146.8520419207
"Week17.1967",26017.8302811954
"Week18.1967",21730.5432655747
"Week19.1967",18758.455673876
"Week20.1967",14425.5948183536
"Week21.1967",12456.1259634464
"Week22.1967",10435.3443162416
"Week23.1967",9784.88766900212
"Week24.1967",9243.94486222275
"Week25.1967",8559.90038541045
"Week26.1967",8094.38805637891
"Week27.1967",6983.31180413678
"Week28.1967",6225.30608862757
"Week29.1967",5231.25811140114
"Week30.1967",4164.82357822505
"Week31.1967",3791.06498630651
"Week32.1967",3452.26137559134
"Week33.1967",2752.18791728096
"Week34.1967",2119.00119411144
"Week35.1967",1881.02504451399
"Week36.1967",1523.38108647648
"Week37.1967",1249.16505015185
"Week38.1967",1092.42902832131
"Week39.1967",935.728877156727
"Week40.1967",1145.43687329205
"Week41.1967",1555.81734933358
"Week42.1967",2381.2572847586
"Week43.1967",4039.07828607638
"Week44.1967",7600.6901481608
"Week45.1967",13411.7775379758
"Week46.1967",22971.1342123106
"Week47.1967",36336.2866106695
"Week48.1967",49218.5722786057
"Week49.1967",63523.9419734838
"Week50.1967",78679.3825758771
"Week51.1967",100109.491308996
"Week52.1967",116987.758194842
"Week1.1968",127760.207616126
"Week2.1968",135785.899378364
"Week3.1968",132034.776384085
"Week4.1968",121418.302815678
"Week5.1968",121590.969005738
"Week6.1968",120520.535937973
"Week7.1968",109024.169845626
"Week8.1968",84478.4197448176
"Week9.1968",75481.681189875
"Week10.1968",57810.8358501663
"Week11.1968",52547.6777090962
"Week12.1968",49049.1963152792
"Week13.1968",47231.668581624
"Week14.1968",43790.7765603525
"Week15.1968",36971.9963330075
"Week16.1968",30318.1054941087
"Week17.1968",24090.334880071
"Week18.1968",20471.189320661
"Week19.1968",19253.9225566441
"Week20.1968",15694.3784715542
"Week21.1968",13950.6574938856
"Week22.1968",12275.3023847088
"Week23.1968",9616.65813981383
"Week24.1968",8224.17630478006
"Week25.1968",7045.37167303213
"Week26.1968",5847.55615612595
"Week27.1968",4985.55877242764
"Week28.1968",3953.51070134026
"Week29.1968",3434.69807988803
"Week30.1968",3244.78689047366
"Week31.1968",2651.74940503456
"Week32.1968",2430.88319807245
"Week33.1968",2002.22372968901
"Week34.1968",1815.94270062787
"Week35.1968",1703.72570106228
"Week36.1968",1422.5876533344
"Week37.1968",1177.71451781461
"Week38.1968",974.393997435476
"Week39.1968",950.698155861323
"Week40.1968",1036.27445562103
"Week41.1968",1466.30795038054
"Week42.1968",2481.25978403918
"Week43.1968",4148.98431764087
"Week44.1968",7314.70069689945
"Week45.1968",13402.1962763064
"Week46.1968",20874.1753659906
"Week47.1968",32239.4389945395
"Week48.1968",48399.6843918249
"Week49.1968",66836.4993061932
"Week50.1968",87930.6478708787
"Week51.1968",97046.5785886519
"Week52.1968",107256.940744124
"Week1.1969",111031.414136521
"Week2.1969",111458.824813881
"Week3.1969",106521.319681248
"Week4.1969",108134.86756567
"Week5.1969",102267.413179591
"Week6.1969",90499.7787092307
"Week7.1969",82800.1735716911
"Week8.1969",70897.435979419
"Week9.1969",62713.1368965924
"Week10.1969",49766.6829991225
"Week11.1969",46005.7480322861
"Week12.1969",36341.2544920954
"Week13.1969",29985.3236032775
"Week14.1969",26750.5254563714
"Week15.1969",24343.5842163597
"Week16.1969",20532.2900759796
"Week17.1969",17277.1748150916
"Week18.1969",15729.8939878702
"Week19.1969",13401.0174087901
"Week20.1969",11102.8935984227
"Week21.1969",10441.3074546806
"Week22.1969",8405.05020399919
"Week23.1969",7610.64057085476
"Week24.1969",6499.79461392514
"Week25.1969",6080.24661789565
"Week26.1969",5107.2761191294
"Week27.1969",4348.25822087241
"Week28.1969",3480.79918267293
"Week29.1969",2937.58315376361
"Week30.1969",2752.6933334699
"Week31.1969",2470.67874404049
"Week32.1969",2192.79021137583
"Week33.1969",1874.13053631978
"Week34.1969",1539.5921944437
"Week35.1969",1287.59232559878
"Week36.1969",1223.4828133578
"Week37.1969",1130.38678172757
"Week38.1969",1027.65399679367
"Week39.1969",1059.35567826923
"Week40.1969",1155.12789953978
"Week41.1969",1483.90306729608
"Week42.1969",2443.72256128787
"Week43.1969",4038.78949561309
"Week44.1969",7089.2802796661
"Week45.1969",13050.0175944169
"Week46.1969",22328.1420560752
"Week47.1969",32696.5039029406
"Week48.1969",50815.6355536704
"Week49.1969",66980.9499065415
"Week50.1969",87354.3456464843
"Week51.1969",96001.2227698852
"Week52.1969",115276.780597491
"Week1.1970",120438.701324825
"Week2.1970",116088.08258594
"Week3.1970",123089.616220871
"Week4.1970",107984.510098501
"Week5.1970",102568.315040725
"Week6.1970",102089.146988267
"Week7.1970",93011.6046356376
"Week8.1970",76821.5752635681
"Week9.1970",71860.894753769
"Week10.1970",64904.6700337107
"Week11.1970",59365.3302448716
"Week12.1970",56179.8680002845
"Week13.1970",49163.4727134039
"Week14.1970",42794.0263536992
"Week15.1970",37557.6845098421
"Week16.1970",35834.655734949
"Week17.1970",33018.373920879
"Week18.1970",31361.8939941772
"Week19.1970",26226.3894127094
"Week20.1970",22612.9739454691
"Week21.1970",20580.1831433517
"Week22.1970",17841.7532979403
"Week23.1970",16701.5141466182
"Week24.1970",14931.9010257288
"Week25.1970",12057.0455281875
"Week26.1970",9663.59021300398
"Week27.1970",8794.73604477149
"Week28.1970",8012.11589936542
"Week29.1970",6749.56309309052
"Week30.1970",6167.3864421814
"Week31.1970",5447.44833668047
"Week32.1970",4409.36507556942
"Week33.1970",3285.02230515294
"Week34.1970",2863.52233557103
"Week35.1970",2512.71834430925
"Week36.1970",2231.09517401685
"Week37.1970",2101.88219012198
"Week38.1970",1947.57736721269
"Week39.1970",1755.50007725118
"Week40.1970",1749.06277109162
"Week41.1970",2154.97599838942
"Week42.1970",2896.09957697719
"Week43.1970",4540.99854128827
"Week44.1970",7868.17221259292
"Week45.1970",13987.5138728124
"Week46.1970",23532.4256817088
"Week47.1970",35173.9633816481
"Week48.1970",49657.7600825858
"Week49.1970",64460.8856228085
"Week50.1970",85561.9349773175
"Week51.1970",101652.114003176
"Week52.1970",115848.947319754
"Week1.1971",119895.834614552
"Week2.1971",115265.509926825
"Week3.1971",112376.848983357
"Week4.1971",106296.913622763
"Week5.1971",104353.208103113
"Week6.1971",94726.9552005128
"Week7.1971",86379.6316154147
"Week8.1971",71148.7612940479
"Week9.1971",60000.3405413864
"Week10.1971",47923.9528419921
"Week11.1971",42448.5142750837
"Week12.1971",37618.7707520706
"Week13.1971",29814.2797817808
"Week14.1971",25378.534709894
"Week15.1971",19902.1758755891
"Week16.1971",17152.4818407645
"Week17.1971",16167.1414285748
"Week18.1971",15255.6781436306
"Week19.1971",12866.0128845941
"Week20.1971",11772.2167261235
"Week21.1971",10661.4328167523
"Week22.1971",9305.60100563148
"Week23.1971",8574.47336545294
"Week24.1971",7750.2383834146
"Week25.1971",6476.52828421777
"Week26.1971",5471.66849767059
"Week27.1971",4189.46096235518
"Week28.1971",3549.43974085508
"Week29.1971",3107.45475318943
"Week30.1971",2911.71194901013
"Week31.1971",2704.27660078204
"Week32.1971",2473.17824630267
"Week33.1971",2113.52813084659
"Week34.1971",1955.76447984787
"Week35.1971",1674.1289292734
"Week36.1971",1441.75261623876
"Week37.1971",1258.5944561955
"Week38.1971",1058.38789484932
"Week39.1971",934.587769545599
"Week40.1971",1083.56382173291
"Week41.1971",1458.19841606473
"Week42.1971",2428.2968888567
"Week43.1971",4301.69874333543
"Week44.1971",7705.49050510626
"Week45.1971",13594.3483814405
"Week46.1971",22296.1725857275
"Week47.1971",32948.8296454705
"Week48.1971",46684.7452607694
"Week49.1971",66076.850820069
"Week50.1971",82129.6688471496
"Week51.1971",96415.2488267678
"Week52.1971",101220.195001127
"Week1.1972",109483.891439407
"Week2.1972",115732.239079186
"Week3.1972",113487.276502101
"Week4.1972",103591.887734144
"Week5.1972",97240.8399315259
"Week6.1972",80623.3947625983
"Week7.1972",71006.3760281465
"Week8.1972",65701.4491847396
"Week9.1972",50729.0277610321
"Week10.1972",44706.179319523
"Week11.1972",34959.3269903017
"Week12.1972",28397.2864921854
"Week13.1972",24212.9338871577
"Week14.1972",21768.6282695815
"Week15.1972",19567.0608434958
"Week16.1972",17988.9741210729
"Week17.1972",14727.8013477589
"Week18.1972",12607.0056086426
"Week19.1972",10822.8975287903
"Week20.1972",9740.8756915049
"Week21.1972",8912.40572233332
"Week22.1972",8366.76863167719
"Week23.1972",6981.29338348184
"Week24.1972",5997.77975478784
"Week25.1972",5080.28337781095
"Week26.1972",4662.6629089437
"Week27.1972",4297.79573587467
"Week28.1972",3715.38956385735
"Week29.1972",3151.50421325902
"Week30.1972",2647.28136086841
"Week31.1972",2424.31180331411
"Week32.1972",2024.53243444423
"Week33.1972",1840.74207010737
"Week34.1972",1725.25659767266
"Week35.1972",1507.36688078782
"Week36.1972",1260.16875267785
"Week37.1972",1033.57015408403
"Week38.1972",992.451800613017
"Week39.1972",1053.52533019643
"Week40.1972",1221.88744764539
"Week41.1972",1704.71341599051
"Week42.1972",2662.55478150055
"Week43.1972",4651.11620263709
"Week44.1972",7703.88973259676
"Week45.1972",13584.7692819158
"Week46.1972",21865.3296675565
"Week47.1972",35357.1218518133
"Week48.1972",50536.5312607041
"Week49.1972",65520.9807352671
"Week50.1972",84658.8348067373
"Week51.1972",102533.461108719
"Week52.1972",113362.529525559
"Week1.1973",123585.637317665
