"","x"
"Week26.1961",92443.4555661689
"Week27.1961",85645.8006096914
"Week28.1961",74597.2651560635
"Week29.1961",69787.7392901911
"Week30.1961",64473.274510498
"Week31.1961",59255.0543635532
"Week32.1961",56509.4921775852
"Week33.1961",53490.6738237232
"Week34.1961",48014.9710795451
"Week35.1961",44246.5462542006
"Week36.1961",38529.5791444214
"Week37.1961",35810.9358140052
"Week38.1961",32058.1284355011
"Week39.1961",30646.5690660067
"Week40.1961",29125.6441873887
"Week41.1961",27821.3857139919
"Week42.1961",26432.3071814882
"Week43.1961",23186.3873371079
"Week44.1961",22095.863988938
"Week45.1961",20911.4024760602
"Week46.1961",20007.2811383069
"Week47.1961",19049.478608353
"Week48.1961",17425.929629673
"Week49.1961",16188.4188044434
"Week50.1961",14840.2010202136
"Week51.1961",13599.5902685004
"Week52.1961",11668.324252334
"Week1.1962",10150.981701893
"Week2.1962",9732.56516354688
"Week3.1962",8926.73468419871
"Week4.1962",8515.27711807461
"Week5.1962",7947.95462151787
"Week6.1962",7629.11561417947
"Week7.1962",8151.92092664894
"Week8.1962",14183.9023299597
"Week9.1962",32595.7617969308
"Week10.1962",68417.2502999263
"Week11.1962",115125.699892911
"Week12.1962",153882.472753793
"Week13.1962",172998.773707397
"Week14.1962",173467.100668775
"Week15.1962",168569.221135112
"Week16.1962",170047.861904703
"Week17.1962",158860.064815614
"Week18.1962",155079.503066265
"Week19.1962",148641.20023445
"Week20.1962",134781.411454983
"Week21.1962",126938.375794619
"Week22.1962",122764.156375453
"Week23.1962",115096.724293334
"Week24.1962",112900.151386456
"Week25.1962",106023.174794283
"Week26.1962",96225.8242825586
"Week27.1962",92423.1511184285
"Week28.1962",88640.2200782533
"Week29.1962",83941.680043908
"Week30.1962",81508.9414759806
"Week31.1962",76075.3357175295
"Week32.1962",67567.3519869012
"Week33.1962",63573.0788331723
"Week34.1962",59326.7440278105
"Week35.1962",54561.6827416664
"Week36.1962",50078.6888363176
"Week37.1962",44845.9845939104
"Week38.1962",41117.0232742589
"Week39.1962",39212.2334468766
"Week40.1962",35144.0678872899
"Week41.1962",33125.9065184239
"Week42.1962",29667.7583835733
"Week43.1962",27956.7433898137
"Week44.1962",25493.2043477033
"Week45.1962",23826.3891292049
"Week46.1962",22331.1007371552
"Week47.1962",21374.4573318248
"Week48.1962",18938.0517801966
"Week49.1962",17579.1509546655
"Week50.1962",16517.9073519894
"Week51.1962",15334.4412860577
"Week52.1962",13766.7416464161
"Week1.1963",12176.9352707615
"Week2.1963",11189.6243870206
"Week3.1963",9808.6295567495
"Week4.1963",9292.26814946209
"Week5.1963",8670.77271915295
"Week6.1963",8409.77202241855
"Week7.1963",9264.02351505581
"Week8.1963",14637.3089384225
"Week9.1963",32929.2757042608
"Week10.1963",70157.2104440384
"Week11.1963",119684.490988491
"Week12.1963",161226.380776366
"Week13.1963",181851.236975379
"Week14.1963",193378.363606206
"Week15.1963",193818.29043818
"Week16.1963",196126.883672614
"Week17.1963",182236.635441348
"Week18.1963",181748.50459486
"Week19.1963",177909.911062187
"Week20.1963",176703.868905524
"Week21.1963",168470.345348483
"Week22.1963",160986.666897268
"Week23.1963",158208.393371355
"Week24.1963",145548.781759178
"Week25.1963",136103.861623275
"Week26.1963",130805.874757023
"Week27.1963",126840.937986214
"Week28.1963",119388.111762649
"Week29.1963",115166.835614447
"Week30.1963",108341.55198637
"Week31.1963",102010.684597402
"Week32.1963",90335.7775067631
"Week33.1963",83521.139563167
"Week34.1963",74814.957604367
"Week35.1963",67613.3122563346
"Week36.1963",61031.983535562
"Week37.1963",54694.5536511649
"Week38.1963",49879.8936717477
"Week39.1963",45257.0918969413
"Week40.1963",41137.4305830749
"Week41.1963",39357.3295514155
"Week42.1963",36760.9346637478
"Week43.1963",34906.0670468624
"Week44.1963",32282.2587235094
"Week45.1963",29044.3804342821
"Week46.1963",25535.056338013
"Week47.1963",24135.5318134984
"Week48.1963",21444.1611578006
"Week49.1963",19704.3802981251
"Week50.1963",18808.5277375487
"Week51.1963",17277.6223982089
"Week52.1963",15891.7946382084
"Week1.1964",14995.9666510693
"Week2.1964",14279.0252074436
"Week3.1964",13450.7902053503
"Week4.1964",12526.8950779679
"Week5.1964",11496.8985091584
"Week6.1964",10668.6787538228
"Week7.1964",11015.6339062432
"Week8.1964",16863.1062495501
"Week9.1964",35215.7296997435
"Week10.1964",71240.289863516
"Week11.1964",116983.721776389
"Week12.1964",156495.247438906
"Week13.1964",176483.007659799
"Week14.1964",188814.530289451
"Week15.1964",182626.451879184
"Week16.1964",167637.709122327
"Week17.1964",153152.517702365
"Week18.1964",149807.819269468
"Week19.1964",140774.804467721
"Week20.1964",133736.656846548
"Week21.1964",127660.909740343
"Week22.1964",119065.672925464
"Week23.1964",115646.818760373
"Week24.1964",113736.896839402
"Week25.1964",107047.474039641
"Week26.1964",101763.526524746
"Week27.1964",97923.8362975222
"Week28.1964",91761.1692021141
"Week29.1964",84220.6049953908
"Week30.1964",79390.0200117596
"Week31.1964",72929.2081384892
"Week32.1964",67004.4535113968
"Week33.1964",63961.6516379764
"Week34.1964",58654.5363995674
"Week35.1964",56690.2436369305
"Week36.1964",54770.7444776803
"Week37.1964",50759.5791977141
"Week38.1964",47755.9525987646
"Week39.1964",44197.4031135924
"Week40.1964",40730.4606298955
"Week41.1964",38716.3803323061
"Week42.1964",37275.8939928588
"Week43.1964",33826.9536933824
"Week44.1964",31132.6082990259
"Week45.1964",27660.954873652
"Week46.1964",26336.0539527664
"Week47.1964",23474.5795464372
"Week48.1964",20747.533007481
"Week49.1964",18517.0500184503
"Week50.1964",16567.4788449625
"Week51.1964",15163.7164894187
"Week52.1964",13640.5840465109
"Week1.1965",12773.1096469506
"Week2.1965",11722.8797254643
"Week3.1965",10971.7103655686
"Week4.1965",10156.7216631199
"Week5.1965",9390.92984934083
"Week6.1965",9156.58434657243
"Week7.1965",9687.77114287118
"Week8.1965",15532.938320609
"Week9.1965",32842.1671662614
"Week10.1965",69660.3999227719
"Week11.1965",113679.099213752
"Week12.1965",153478.880430171
"Week13.1965",182061.340807498
"Week14.1965",192535.237398941
"Week15.1965",185484.525474094
"Week16.1965",186850.022075006
"Week17.1965",171353.006324149
"Week18.1965",165215.133545416
"Week19.1965",156853.753035159
"Week20.1965",153063.709099395
"Week21.1965",146778.497163384
"Week22.1965",135094.723240822
"Week23.1965",132937.919251232
"Week24.1965",124005.021510701
"Week25.1965",115406.331422558
"Week26.1965",110028.727682265
"Week27.1965",103763.860696609
"Week28.1965",94601.1966804148
"Week29.1965",85611.2539298968
"Week30.1965",83123.8011518343
"Week31.1965",76393.5635970038
"Week32.1965",71277.6668983867
"Week33.1965",63960.0044065291
"Week34.1965",61274.4835859044
"Week35.1965",56991.8343761626
"Week36.1965",51073.0081044626
"Week37.1965",45586.5222253131
"Week38.1965",42065.4440528972
"Week39.1965",36256.5701356998
"Week40.1965",32572.6087721051
"Week41.1965",29507.5117268879
"Week42.1965",27206.8769644953
"Week43.1965",24107.8229891846
"Week44.1965",20991.8941131343
"Week45.1965",19055.6234893068
"Week46.1965",17395.7922356955
"Week47.1965",15957.7424937242
"Week48.1965",15261.7463070487
"Week49.1965",14620.424023762
"Week50.1965",13955.945961687
"Week51.1965",12903.4715732374
"Week52.1965",12125.8499730045
"Week1.1966",11331.8941999324
"Week2.1966",10510.2497847289
"Week3.1966",10070.4296050549
"Week4.1966",9273.79570239313
"Week5.1966",8508.12356453132
"Week6.1966",8370.73569844461
"Week7.1966",8998.84800678639
"Week8.1966",14722.1763967047
"Week9.1966",33059.2554908868
"Week10.1966",69843.4155967344
"Week11.1966",119113.101666477
"Week12.1966",154097.355983688
"Week13.1966",177712.298576698
"Week14.1966",183254.121827259
"Week15.1966",186887.555530258
"Week16.1966",179003.257274166
"Week17.1966",166770.255663063
"Week18.1966",163817.968453665
"Week19.1966",157618.930665834
"Week20.1966",147594.036579339
"Week21.1966",138588.762220757
"Week22.1966",130269.098445164
"Week23.1966",122511.944171253
"Week24.1966",117895.866517194
"Week25.1966",108091.021719275
"Week26.1966",98849.2532602554
"Week27.1966",95318.5221371842
"Week28.1966",89506.4175250056
"Week29.1966",83597.3661266722
"Week30.1966",81431.6185655114
"Week31.1966",72309.2214004931
"Week32.1966",67630.8697603799
"Week33.1966",63706.385743439
"Week34.1966",60344.2683348864
"Week35.1966",55629.4908577048
"Week36.1966",49470.4658078588
"Week37.1966",47606.6280081864
"Week38.1966",43876.3893400943
"Week39.1966",42335.7966986508
"Week40.1966",39780.9838140565
"Week41.1966",35617.5134596464
"Week42.1966",32365.9339142759
"Week43.1966",31008.2312846034
"Week44.1966",28516.0298834757
"Week45.1966",25906.7352593361
"Week46.1966",23832.6302520543
"Week47.1966",21046.8231472716
"Week48.1966",19934.3992008738
"Week49.1966",17541.5068078409
"Week50.1966",16415.6355152975
"Week51.1966",14611.3849978153
"Week52.1966",13347.5186180541
"Week1.1967",12615.6760972884
"Week2.1967",11346.7012233582
"Week3.1967",10079.8142558887
"Week4.1967",9030.65514002211
"Week5.1967",7926.35684371274
"Week6.1967",7680.9032247974
"Week7.1967",8785.31285361442
"Week8.1967",14563.3120582741
"Week9.1967",32394.7519768332
"Week10.1967",68981.679783199
"Week11.1967",114771.657068735
"Week12.1967",153935.338687468
"Week13.1967",171791.004992149
"Week14.1967",172322.166091108
"Week15.1967",169688.454314338
"Week16.1967",170002.614277265
"Week17.1967",164769.567068136
"Week18.1967",155914.630453975
"Week19.1967",143748.785408526
"Week20.1967",139172.384578206
"Week21.1967",129596.993885836
"Week22.1967",121638.754386331
"Week23.1967",105433.962860119
"Week24.1967",102298.026777991
"Week25.1967",95640.1139655506
"Week26.1967",92343.9067628276
"Week27.1967",88229.2812641065
"Week28.1967",75770.8177654652
"Week29.1967",73457.662822141
"Week30.1967",68834.2346534841
"Week31.1967",64793.4940128762
"Week32.1967",62826.9403652737
"Week33.1967",58211.0891808755
"Week34.1967",54476.88633315
"Week35.1967",49818.3564962023
"Week36.1967",45873.245775458
"Week37.1967",41079.9272562939
"Week38.1967",36760.9483125986
"Week39.1967",33559.3114281651
"Week40.1967",29992.5238555966
"Week41.1967",28293.0089627141
"Week42.1967",26470.8376042395
"Week43.1967",24188.8987892644
"Week44.1967",21888.4503884274
"Week45.1967",20284.2503862474
"Week46.1967",18934.4993405536
"Week47.1967",17818.0449921212
"Week48.1967",16339.2715684143
"Week49.1967",15451.6960993908
"Week50.1967",14233.9330509092
"Week51.1967",12933.8205122398
"Week52.1967",11858.3734247221
"Week1.1968",10379.2089775387
"Week2.1968",9411.18206571159
"Week3.1968",8642.52399574395
"Week4.1968",7920.76135706376
"Week5.1968",7238.72547142138
"Week6.1968",7027.06226913418
"Week7.1968",8158.38584087089
"Week8.1968",14194.7218958035
"Week9.1968",32360.6266891547
"Week10.1968",68641.6267481906
"Week11.1968",118145.947509163
"Week12.1968",154764.624935553
"Week13.1968",178901.98100403
"Week14.1968",183733.423391489
"Week15.1968",172136.36360689
"Week16.1968",173881.91732805
"Week17.1968",167751.504718866
"Week18.1968",159163.063931007
"Week19.1968",146487.515908277
"Week20.1968",143712.845492092
"Week21.1968",136877.457404412
"Week22.1968",128616.060328124
"Week23.1968",123135.958481932
"Week24.1968",116176.395399991
"Week25.1968",104470.89507107
"Week26.1968",95465.1692973867
"Week27.1968",93107.2558132092
"Week28.1968",86378.2812630683
"Week29.1968",83805.0605207301
"Week30.1968",80586.3207094127
"Week31.1968",78220.8189528867
"Week32.1968",72660.3862498263
"Week33.1968",67129.4286398509
"Week34.1968",64260.3202693597
"Week35.1968",58977.7406831527
"Week36.1968",57145.3403201502
"Week37.1968",53091.5730859392
"Week38.1968",48833.4665261369
"Week39.1968",45050.6469675632
"Week40.1968",41838.991752684
"Week41.1968",37765.0635813073
"Week42.1968",33617.3159384082
"Week43.1968",30533.0052810762
"Week44.1968",28537.4471849867
"Week45.1968",24828.2670313013
"Week46.1968",22730.1338510246
"Week47.1968",20775.5782924277
"Week48.1968",18104.400208103
"Week49.1968",16309.5100588163
"Week50.1968",14139.4411139046
"Week51.1968",12806.2844208475
"Week52.1968",11689.176087292
"Week1.1969",10923.9052952148
"Week2.1969",9651.84453943835
"Week3.1969",8700.04055499622
"Week4.1969",7915.55902005184
"Week5.1969",7626.12775422933
"Week6.1969",7015.59238661586
"Week7.1969",8045.39286124483
"Week8.1969",14150.1379084413
"Week9.1969",31937.4428048436
"Week10.1969",68942.3367895344
"Week11.1969",114623.272593375
"Week12.1969",153900.647746225
"Week13.1969",180064.437230912
"Week14.1969",184177.154019195
"Week15.1969",186656.815566684
"Week16.1969",182308.163383815
"Week17.1969",182107.927917489
"Week18.1969",179412.800714074
"Week19.1969",165195.178312512
"Week20.1969",152035.844897719
"Week21.1969",143814.667838583
"Week22.1969",136676.339293802
"Week23.1969",133852.948859556
"Week24.1969",124111.580308854
"Week25.1969",118446.152255778
"Week26.1969",114404.51303746
"Week27.1969",111941.734563774
"Week28.1969",105461.267623848
"Week29.1969",98144.8748800547
"Week30.1969",92225.15773223
"Week31.1969",81072.2756870128
"Week32.1969",72911.7000404943
"Week33.1969",66307.6415656716
"Week34.1969",62002.1815704665
"Week35.1969",57833.8077008285
"Week36.1969",54318.7800406468
"Week37.1969",50486.2493663076
"Week38.1969",46212.4209370176
"Week39.1969",42771.0043400803
"Week40.1969",37901.2106023539
"Week41.1969",34017.6945894434
"Week42.1969",32306.3947947
"Week43.1969",29306.8831136611
"Week44.1969",26843.1165418338
"Week45.1969",23860.3396416069
"Week46.1969",22921.2923095612
"Week47.1969",20958.8201750458
"Week48.1969",18964.3138324505
"Week49.1969",17667.5404191818
"Week50.1969",15814.2009048026
"Week51.1969",14968.8439218053
"Week52.1969",13902.8460385282
"Week1.1970",13098.2097992546
"Week2.1970",11451.8963736144
"Week3.1970",10814.114554088
"Week4.1970",10265.2487402324
"Week5.1970",9747.21989399166
"Week6.1970",8851.85039799063
"Week7.1970",9953.20038236751
"Week8.1970",15917.9463715811
"Week9.1970",33148.0374209997
"Week10.1970",68054.5914148224
"Week11.1970",112938.512769593
"Week12.1970",156610.856720659
"Week13.1970",175588.617215551
"Week14.1970",185840.657092483
"Week15.1970",180938.380405667
"Week16.1970",171250.24205378
"Week17.1970",162822.089141124
"Week18.1970",147878.856517726
"Week19.1970",140575.564283606
"Week20.1970",138357.676012993
"Week21.1970",126192.369879563
"Week22.1970",124421.912836908
"Week23.1970",114952.920225647
"Week24.1970",112794.62350777
"Week25.1970",101922.576749763
"Week26.1970",91012.5121587868
"Week27.1970",84969.5305302709
"Week28.1970",79403.9379911219
"Week29.1970",72914.2605698628
"Week30.1970",70028.3367697003
"Week31.1970",65224.7174967542
"Week32.1970",62530.0311129432
"Week33.1970",57559.7785408666
"Week34.1970",51918.549433618
"Week35.1970",44935.7586772365
"Week36.1970",43557.1390290396
"Week37.1970",39480.8103151343
"Week38.1970",36328.8325594704
"Week39.1970",35025.2953033344
"Week40.1970",32805.6997548369
"Week41.1970",30696.7137237209
"Week42.1970",27726.0088766434
"Week43.1970",26692.4663267898
"Week44.1970",23650.6917751788
"Week45.1970",22310.4953145726
"Week46.1970",20491.2744559078
"Week47.1970",19407.8872716676
"Week48.1970",18561.5531158984
"Week49.1970",17860.982442386
"Week50.1970",16479.762246834
"Week51.1970",14913.8477743558
"Week52.1970",13062.6142171114
"Week1.1971",12381.4617182054
"Week2.1971",10790.2262460175
"Week3.1971",9554.56034085944
"Week4.1971",8784.66341332998
"Week5.1971",8109.75618360077
"Week6.1971",7834.71049624898
"Week7.1971",8696.65339270137
"Week8.1971",14773.2136485051
"Week9.1971",31824.7748172537
"Week10.1971",67708.408303156
"Week11.1971",113550.431863261
"Week12.1971",156714.373280416
"Week13.1971",177558.538060533
"Week14.1971",178447.548057995
"Week15.1971",176523.43065809
"Week16.1971",171614.852535036
"Week17.1971",171232.279210399
"Week18.1971",163599.239368103
"Week19.1971",153657.293049605
"Week20.1971",134340.859959815
"Week21.1971",122934.734559678
"Week22.1971",116553.455614051
"Week23.1971",109490.578580158
"Week24.1971",104103.338423359
"Week25.1971",102041.873868457
"Week26.1971",93740.088703852
"Week27.1971",87945.2932657441
"Week28.1971",82487.6302422985
"Week29.1971",77640.7882874421
"Week30.1971",73521.800823027
"Week31.1971",70933.4048322221
"Week32.1971",64104.6914264132
"Week33.1971",57456.1644195504
"Week34.1971",53056.5805973109
"Week35.1971",50973.3447819303
"Week36.1971",49191.0728335454
"Week37.1971",43378.5495354898
"Week38.1971",41698.571271258
"Week39.1971",38081.8655002774
"Week40.1971",35281.6866502688
"Week41.1971",33403.5540383333
"Week42.1971",29483.5563703636
"Week43.1971",28031.1332568462
"Week44.1971",25674.7683167084
"Week45.1971",23610.7236315271
"Week46.1971",22362.7495021911
"Week47.1971",20340.9564028306
"Week48.1971",18168.6366393276
"Week49.1971",16078.7505064631
"Week50.1971",14473.8840557506
"Week51.1971",13387.9483726292
"Week52.1971",12160.9879458935
"Week1.1972",10596.7658375179
"Week2.1972",9627.86440742549
"Week3.1972",9184.12485253732
"Week4.1972",8602.77757080553
"Week5.1972",7907.31261339078
"Week6.1972",7555.73904033894
"Week7.1972",8657.61067029401
"Week8.1972",14075.9901694085
"Week9.1972",32667.6698544394
"Week10.1972",68444.9086137156
"Week11.1972",116805.517139412
"Week12.1972",160130.762078254
"Week13.1972",182929.196081629
"Week14.1972",192649.16250445
"Week15.1972",182134.20757037
"Week16.1972",182736.200164145
"Week17.1972",175196.792278993
"Week18.1972",171461.256048237
"Week19.1972",152330.388580331
"Week20.1972",144611.919036903
"Week21.1972",142191.982526073
"Week22.1972",134302.788105185
"Week23.1972",122280.061387596
"Week24.1972",119928.615285647
"Week25.1972",113522.904939617
"Week26.1972",109685.669175356
"Week27.1972",102149.868082811
"Week28.1972",93015.5198722306
"Week29.1972",89912.5585399666
"Week30.1972",81695.5097288255
"Week31.1972",78846.4543248538
"Week32.1972",72795.8953584903
"Week33.1972",65242.552709398
"Week34.1972",57832.0927559851
"Week35.1972",53140.8270742449
"Week36.1972",50785.1163884778
"Week37.1972",45752.8464797433
"Week38.1972",42959.4313747967
"Week39.1972",41166.6869728874
"Week40.1972",37678.4287584732
"Week41.1972",36063.3977145936
"Week42.1972",32744.5402135867
"Week43.1972",29179.6674995682
"Week44.1972",28089.4551996018
"Week45.1972",25851.5646359007
"Week46.1972",23858.8358350554
"Week47.1972",20857.8505962007
"Week48.1972",19064.4795841772
"Week49.1972",17111.773022831
"Week50.1972",15833.0805215237
"Week51.1972",14479.9528815309
"Week52.1972",12656.8373135547
"Week1.1973",11991.8936947383
"Week2.1973",10655.5439302428
"Week3.1973",10041.6798486787
"Week4.1973",8823.50621083394
"Week5.1973",8178.34483942906
"Week6.1973",8087.16974654851
"Week7.1973",8782.59248680363
"Week8.1973",14707.9227050215
"Week9.1973",32370.417405342
"Week10.1973",67178.6802107695
