timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.234821,9961.79,2045.44
79,SimYear,2008,27,0.276261,7632.95,1807.87
80,SimYear,2008,28,0.176116,5609.02,888.432
81,SimYear,2008,29,0.0509355,4554.27,221.751
82,SimYear,2008,30,0.145037,4189.56,554.764
83,SimYear,2008,31,0.15626,3506.81,497.578
84,SimYear,2008,32,0.133814,2901.67,356.43
85,SimYear,2008,33,0.15367,2454.75,342.959
86,SimYear,2008,34,0.0759717,2035.27,146.002
87,SimYear,2008,35,0.114821,1823.37,193.969
88,SimYear,2008,36,0.246908,1572.47,337.541
89,SimYear,2008,37,0.152807,1243.19,172.785
90,SimYear,2008,38,0.119137,2198.41,242.148
91,SimYear,2008,39,0.0552521,15578.1,821.047
92,SimYear,2008,40,0.0328059,102710,3249.94
93,SimYear,2008,41,0.159713,405460,58703.6
94,SimYear,2008,42,0.253814,913613,200937
95,SimYear,2008,43,0.118274,1.27288e+06,139246
96,SimYear,2008,44,0.0353959,1.44594e+06,49301.2
97,SimYear,2008,45,0.107051,1.5135e+06,150679
98,SimYear,2008,46,0.0509355,1.40452e+06,68387.4
99,SimYear,2008,47,0.116547,1.36079e+06,146814
100,SimYear,2008,48,0.113957,1.22754e+06,129658
101,SimYear,2008,49,0.0915113,1.10517e+06,94772.2
102,SimYear,2008,50,0.0587054,1.01357e+06,56662.8
103,SimYear,2008,51,0.126907,957238,111889
104,SimYear,2008,52,0.0172663,841837,14127.8
105,SimYear,2009,1,0.154533,823871,115703
106,SimYear,2009,2,0.00690651,701142,4730.88
107,SimYear,2009,3,0.0802882,690083,52205.7
108,SimYear,2009,4,0.119137,629875,69378.8
109,SimYear,2009,5,0.0215829,552002,11555
110,SimYear,2009,6,0.108778,532440,53817.8
111,SimYear,2009,7,0.174389,469968,73771.4
112,SimYear,2009,8,0.0535255,387938,19824.2
113,SimYear,2009,9,0.173526,360899,56393.7
114,SimYear,2009,10,0.136404,297423,37194.7
115,SimYear,2009,11,0.225325,254101,50291.8
116,SimYear,2009,12,0.090648,198416,16861.5
117,SimYear,2009,13,0.0362592,177102,6183.14
118,SimYear,2009,14,0.090648,166765,14171.8
119,SimYear,2009,15,0.0794249,148596,11125.3
120,SimYear,2009,16,0.0552521,133797,7051.77
121,SimYear,2009,17,0.0595687,123331,6993.1
122,SimYear,2009,18,0.090648,113117,9612.72
123,SimYear,2009,19,0.0871947,100510,8229.89
124,SimYear,2009,20,0.185613,89563.3,14883
125,SimYear,2009,21,0.102734,72287.9,6921.15
126,SimYear,2009,22,0.16921,63352.6,9673.29
127,SimYear,2009,23,0.0690651,51925.1,3397.74
128,SimYear,2009,24,0.0664752,47019.4,2965.13
129,SimYear,2009,25,0.185613,42668.6,7090.34
130,SimYear,2009,26,0.123454,34357,3913.21
131,SimYear,2009,27,0.013813,29427,395.753
132,SimYear,2009,28,0.104461,28114.3,2734.72
133,SimYear,2009,29,0.15367,24523.7,3426.27
134,SimYear,2009,30,0.112231,20357.6,2119.46
135,SimYear,2009,31,0.0258994,17608.6,441.374
136,SimYear,2009,32,0.176116,16599,2629.18
137,SimYear,2009,33,0.106188,13461,1329.89
138,SimYear,2009,34,0.0388491,11703.6,437.234
139,SimYear,2009,35,0.104461,10881.6,1058.47
140,SimYear,2009,36,0.0612953,9472.54,552.212
141,SimYear,2009,37,0.13036,8610.82,1032.15
142,SimYear,2009,38,0.110504,7368.5,755.978
143,SimYear,2009,39,0.0915113,7166.44,614.549
144,SimYear,2009,40,0.122591,11449.2,1295.47
145,SimYear,2009,41,0.115684,27708.5,2968.53
146,SimYear,2009,42,0.190792,57536.6,9803.36
147,SimYear,2009,43,0.101008,80295.9,7565.04
148,SimYear,2009,44,0.131224,90900.6,10963.5
149,SimYear,2009,45,0.125181,86336.6,9962.76
150,SimYear,2009,46,0.0966912,78562.7,7100.39
151,SimYear,2009,47,0.111368,72606.2,7504.12
152,SimYear,2009,48,0.139857,65750.7,8416.59
153,SimYear,2009,49,0.0129497,57617.1,726.753
154,SimYear,2009,50,0.164893,57103.5,8514.42
155,SimYear,2009,51,0.0362592,48453.8,1691.67
156,SimYear,2009,52,0.14331,46619,6104.7
157,SimYear,2010,1,0.0932379,40192.8,3508.75
158,SimYear,2010,2,0.126907,36344.6,4248.24
159,SimYear,2010,3,0.111368,31708.2,3277.16
160,SimYear,2010,4,0.0284894,28041.4,772.18
161,SimYear,2010,5,0.0284894,26893.6,740.572
162,SimYear,2010,6,0.14849,25750.8,3485.16
163,SimYear,2010,7,0.0448923,21835.8,939.854
164,SimYear,2010,8,0.0621586,20509,1211.92
165,SimYear,2010,9,0.0958279,18909.1,1694.44
166,SimYear,2010,10,0.0569787,16837.2,914.359
167,SimYear,2010,11,0.138994,15569.3,1981.52
168,SimYear,2010,12,0.134677,13250,1637.4
169,SimYear,2010,13,0.231368,11314.4,2292.78
170,SimYear,2010,14,0.146763,8763.5,1173.26
171,SimYear,2010,15,0.134677,7380.98,912.119
172,SimYear,2010,16,0.123454,6287.39,716.123
173,SimYear,2010,17,0.00949646,5412.44,50.1503
174,SimYear,2010,18,0.00345326,5218.15,17.6347
175,SimYear,2010,19,0.157123,5058.17,721.364
176,SimYear,2010,20,0.0474823,4202.21,191.062
177,SimYear,2010,21,0.0250361,3893.48,94.3803
178,SimYear,2010,22,0.151943,3687.39,509.812
179,SimYear,2010,23,0.0448923,3074.49,132.332
180,SimYear,2010,24,0.0949646,2851.78,253.351
181,SimYear,2010,25,0.0612953,2514.92,146.61
182,SimYear,2010,26,0.0915113,2292.84,196.619
183,SimYear,2010,27,0.184749,2027.35,335.463
184,SimYear,2010,28,0.0802882,1632.42,123.495
185,SimYear,2010,29,0.133814,1458.64,179.174
186,SimYear,2010,30,0.126907,1235.02,144.358
187,SimYear,2010,31,0.133814,1052.59,129.296
188,SimYear,2010,32,0.0863314,890.666,72.2375
189,SimYear,2010,33,0.0535255,790.074,40.3739
190,SimYear,2010,34,0.144173,724.018,95.3406
191,SimYear,2010,35,0.110504,605.835,62.1561
192,SimYear,2010,36,0.199426,524.471,93.0189
193,SimYear,2010,37,0.0371225,425.745,15.2115
194,SimYear,2010,38,0.157123,617.464,88.0587
195,SimYear,2010,39,0.0587054,3102.34,173.433
196,SimYear,2010,40,0.0172663,19579.4,328.583
197,SimYear,2010,41,0.046619,77213.5,3448.3
198,SimYear,2010,42,0.0103598,181590,1834.74
199,SimYear,2010,43,0.0345326,288248,9592.56
200,SimYear,2010,44,0.0647486,340138,20910.3
201,SimYear,2010,45,0.215829,342386,65204.6
202,SimYear,2010,46,0.141584,284492,36835.9
203,SimYear,2010,47,0.118274,251488,27511.5
204,SimYear,2010,48,0.0958279,226266,20275.6
205,SimYear,2010,49,0.00776983,207274,1572.71
206,SimYear,2010,50,0.102734,206557,19776.7
207,SimYear,2010,51,0.074245,186561,13090
208,SimYear,2010,52,0.240865,172848,36299.1
