"","x"
"Week34.1961",2063.63120371729
"Week35.1961",1724.31062646707
"Week36.1961",1387.20206936696
"Week37.1961",1268.75825370946
"Week38.1961",1325.19960589416
"Week39.1961",2288.30313241559
"Week40.1961",10714.8917452513
"Week41.1961",42528.6197738293
"Week42.1961",100253.30411805
"Week43.1961",157270.519172449
"Week44.1961",163204.93421587
"Week45.1961",167003.240746574
"Week46.1961",151444.438234091
"Week47.1961",135365.440270377
"Week48.1961",133097.336388805
"Week49.1961",120481.266701738
"Week50.1961",121768.948195603
"Week51.1961",113202.923982328
"Week52.1961",109054.959046607
"Week1.1962",100328.665931848
"Week2.1962",79933.5634410337
"Week3.1962",78269.4923642548
"Week4.1962",59465.756344229
"Week5.1962",48999.6745411277
"Week6.1962",47585.0549921565
"Week7.1962",45837.4457894728
"Week8.1962",43433.1702238673
"Week9.1962",38477.5934890133
"Week10.1962",31454.5398610128
"Week11.1962",28600.0219918713
"Week12.1962",27464.1460167208
"Week13.1962",23155.7716934769
"Week14.1962",20256.1959467218
"Week15.1962",18771.5203004938
"Week16.1962",16195.4071896412
"Week17.1962",12826.3880613646
"Week18.1962",12120.0035080033
"Week19.1962",10504.3415231831
"Week20.1962",9107.48330888459
"Week21.1962",8210.8304989075
"Week22.1962",7829.0632509962
"Week23.1962",6526.28814508911
"Week24.1962",5104.8806217749
"Week25.1962",3924.12487434314
"Week26.1962",3128.13524541968
"Week27.1962",3044.20163712807
"Week28.1962",2857.22155806413
"Week29.1962",2668.19290346416
"Week30.1962",2512.01825937635
"Week31.1962",1995.10954394182
"Week32.1962",1646.50318975592
"Week33.1962",1424.01820157116
"Week34.1962",1307.87695217829
"Week35.1962",1249.40785049611
"Week36.1962",1126.65377084775
"Week37.1962",1064.69069164047
"Week38.1962",1105.29800252144
"Week39.1962",2116.64037557451
"Week40.1962",10509.8117667665
"Week41.1962",40445.6039419366
"Week42.1962",96637.8002199891
"Week43.1962",143257.547025695
"Week44.1962",176817.101603677
"Week45.1962",167346.605419897
"Week46.1962",167016.371837115
"Week47.1962",154456.741794819
"Week48.1962",143672.173434191
"Week49.1962",127522.66834416
"Week50.1962",128657.664180654
"Week51.1962",129113.52913267
"Week52.1962",114274.218051776
"Week1.1963",99261.3914390819
"Week2.1963",89572.5083985161
"Week3.1963",84307.6183665594
"Week4.1963",78527.2079157631
"Week5.1963",75603.4967745198
"Week6.1963",68346.6157168591
"Week7.1963",56035.6322942822
"Week8.1963",52649.9127260231
"Week9.1963",49220.2485199669
"Week10.1963",43064.6265912987
"Week11.1963",35366.3888820147
"Week12.1963",30559.258016467
"Week13.1963",28798.3086774585
"Week14.1963",23829.6973751294
"Week15.1963",19462.4808586706
"Week16.1963",17685.8497092388
"Week17.1963",13299.1985036919
"Week18.1963",11731.0765247429
"Week19.1963",11353.34868558
"Week20.1963",8732.84820244396
"Week21.1963",6867.13623875985
"Week22.1963",6511.02290000579
"Week23.1963",5301.18252396911
"Week24.1963",4749.72348813627
"Week25.1963",4158.55747521098
"Week26.1963",3448.97301346774
"Week27.1963",3253.63291864823
"Week28.1963",2831.94884741433
"Week29.1963",2664.64549942945
"Week30.1963",2431.85689119527
"Week31.1963",2120.44183520552
"Week32.1963",2021.5204011114
"Week33.1963",1851.88792935243
"Week34.1963",1789.71373945055
"Week35.1963",1721.04218682915
"Week36.1963",1553.38514197954
"Week37.1963",1303.84297867199
"Week38.1963",1314.73913934231
"Week39.1963",2418.73497249103
"Week40.1963",10992.2057187614
"Week41.1963",41279.7434512886
"Week42.1963",97823.577436037
"Week43.1963",140976.110437949
"Week44.1963",154061.566805212
"Week45.1963",140471.905222737
"Week46.1963",138189.564883704
"Week47.1963",130907.240468987
"Week48.1963",124126.354389652
"Week49.1963",108555.077756475
"Week50.1963",104603.255333234
"Week51.1963",101588.960883575
"Week52.1963",100609.891957656
"Week1.1964",88069.9501110204
"Week2.1964",87427.8288916546
"Week3.1964",83630.9238340827
"Week4.1964",82753.0943305725
"Week5.1964",76299.3186155196
"Week6.1964",68983.5408120243
"Week7.1964",65526.719274092
"Week8.1964",62450.3052416337
"Week9.1964",55071.6303056847
"Week10.1964",46579.7792174487
"Week11.1964",44276.4172868436
"Week12.1964",39358.5210236399
"Week13.1964",33533.1816902916
"Week14.1964",32882.1826088863
"Week15.1964",31705.5580496061
"Week16.1964",25178.3304842352
"Week17.1964",23832.3799187353
"Week18.1964",22142.3251520154
"Week19.1964",18568.7580535025
"Week20.1964",15814.5506190894
"Week21.1964",14557.2428149631
"Week22.1964",13354.7809726633
"Week23.1964",11870.2304762421
"Week24.1964",10585.7029802706
"Week25.1964",9480.58869940246
"Week26.1964",7622.22849180176
"Week27.1964",5994.30338271765
"Week28.1964",4852.14853495279
"Week29.1964",4221.91831822848
"Week30.1964",3945.08143711691
"Week31.1964",3103.98843447378
"Week32.1964",3004.23384507153
"Week33.1964",2863.36420168052
"Week34.1964",2499.34599626794
"Week35.1964",2245.73363776416
"Week36.1964",2096.95392838315
"Week37.1964",1905.12687797753
"Week38.1964",1752.20963936557
"Week39.1964",2848.11897898789
"Week40.1964",11181.8846749575
"Week41.1964",42848.2573038831
"Week42.1964",95440.3331230231
"Week43.1964",147974.646054674
"Week44.1964",154428.219275916
"Week45.1964",147608.384411342
"Week46.1964",120916.582524329
"Week47.1964",112608.617147725
"Week48.1964",90097.4842220609
"Week49.1964",87975.1591077184
"Week50.1964",77941.0397316047
"Week51.1964",76477.9480164062
"Week52.1964",58161.2362211703
"Week1.1965",51878.0319999392
"Week2.1965",49730.8147419256
"Week3.1965",43492.6377429572
"Week4.1965",38430.2022000465
"Week5.1965",33513.9988363739
"Week6.1965",29232.9653994574
"Week7.1965",26563.2570942547
"Week8.1965",21606.5996742347
"Week9.1965",19360.9935863342
"Week10.1965",18862.8426326473
"Week11.1965",15550.2449198574
"Week12.1965",13615.6455754905
"Week13.1965",12217.6468254851
"Week14.1965",9717.48121957422
"Week15.1965",8829.20655535038
"Week16.1965",7970.69023173299
"Week17.1965",7702.58637499051
"Week18.1965",6788.17508677571
"Week19.1965",6434.88502110197
"Week20.1965",5372.89798344465
"Week21.1965",5039.81830206442
"Week22.1965",4074.66556431791
"Week23.1965",3680.19794149751
"Week24.1965",3199.40819483574
"Week25.1965",2887.06377737226
"Week26.1965",2414.88590106449
"Week27.1965",2084.9242641002
"Week28.1965",1859.76997207271
"Week29.1965",1619.72426140922
"Week30.1965",1549.60276433814
"Week31.1965",1287.74911879119
"Week32.1965",1230.01028753197
"Week33.1965",1065.83269498908
"Week34.1965",928.575701624099
"Week35.1965",690.9493692993
"Week36.1965",593.3066251534
"Week37.1965",558.397309217876
"Week38.1965",586.211952216477
"Week39.1965",1810.68427080208
"Week40.1965",10293.1155689702
"Week41.1965",41238.3593702653
"Week42.1965",102252.600329069
"Week43.1965",146201.554971766
"Week44.1965",160564.681156288
"Week45.1965",138422.740061225
"Week46.1965",125630.430275685
"Week47.1965",117439.811653871
"Week48.1965",99150.8773931195
"Week49.1965",86949.0338425049
"Week50.1965",77908.9806181739
"Week51.1965",72719.8573870115
"Week52.1965",66342.1545089545
"Week1.1966",58179.0850502588
"Week2.1966",48828.4396457268
"Week3.1966",47819.5028786028
"Week4.1966",41074.8437622622
"Week5.1966",37941.2703932232
"Week6.1966",35923.9433588916
"Week7.1966",34673.9270737823
"Week8.1966",30014.8203156841
"Week9.1966",25997.6799520732
"Week10.1966",22512.7800104893
"Week11.1966",16968.9496691674
"Week12.1966",16512.8799636987
"Week13.1966",15000.1254390981
"Week14.1966",13222.0498532173
"Week15.1966",11395.5118095928
"Week16.1966",9897.3401697488
"Week17.1966",9004.33875645817
"Week18.1966",7905.53101790204
"Week19.1966",7738.24971806779
"Week20.1966",7386.86009694493
"Week21.1966",5941.78188671449
"Week22.1966",5007.41739781009
"Week23.1966",4261.81082735314
"Week24.1966",3618.72617793992
"Week25.1966",2907.86057143241
"Week26.1966",2608.06275348093
"Week27.1966",2127.8516335342
"Week28.1966",1728.9049558172
"Week29.1966",1451.3811160364
"Week30.1966",1276.77696921551
"Week31.1966",1123.84365091448
"Week32.1966",983.33279915963
"Week33.1966",787.939840955719
"Week34.1966",613.028172740841
"Week35.1966",534.448919094574
"Week36.1966",458.513178674954
"Week37.1966",399.824213410087
"Week38.1966",452.233062616128
"Week39.1966",1641.46971543973
"Week40.1966",10065.0952153326
"Week41.1966",40001.4739995398
"Week42.1966",95691.7202697412
"Week43.1966",145807.367804644
"Week44.1966",165330.137416915
"Week45.1966",150476.14567589
"Week46.1966",141170.390959623
"Week47.1966",116852.797116777
"Week48.1966",112365.829537991
"Week49.1966",109101.452083656
"Week50.1966",98964.0768534896
"Week51.1966",89122.0444230616
"Week52.1966",72265.8418230148
"Week1.1967",64034.9364404044
"Week2.1967",62849.2979815438
"Week3.1967",48123.0680871435
"Week4.1967",43331.3269777348
"Week5.1967",37859.7416362534
"Week6.1967",33242.266835106
"Week7.1967",29979.5663360249
"Week8.1967",29060.2061747671
"Week9.1967",23188.4991000917
"Week10.1967",18993.5537036241
"Week11.1967",17517.2711177959
"Week12.1967",14645.4998612157
"Week13.1967",13880.4691516267
"Week14.1967",11282.1296961388
"Week15.1967",9632.36288205907
"Week16.1967",8437.31107167372
"Week17.1967",6893.72006978716
"Week18.1967",5939.3948976997
"Week19.1967",4980.76593367124
"Week20.1967",4692.25226799688
"Week21.1967",3934.21022843412
"Week22.1967",3407.44688918345
"Week23.1967",3321.83202886246
"Week24.1967",3096.56709991884
"Week25.1967",2533.25659795623
"Week26.1967",2229.63059440657
"Week27.1967",1932.25567089123
"Week28.1967",1771.37445393065
"Week29.1967",1618.73929850656
"Week30.1967",1390.82858979343
"Week31.1967",1167.85393968699
"Week32.1967",994.275817204389
"Week33.1967",868.088913403482
"Week34.1967",824.057172593574
"Week35.1967",731.413259751634
"Week36.1967",652.798784407026
"Week37.1967",603.719488482977
"Week38.1967",635.627628078621
"Week39.1967",1783.87061874889
"Week40.1967",10264.8129421463
"Week41.1967",41240.1671034628
"Week42.1967",94598.2498508899
"Week43.1967",148855.954948059
"Week44.1967",164145.20822463
"Week45.1967",155465.494038885
"Week46.1967",150525.707168786
"Week47.1967",144720.174067172
"Week48.1967",136681.471106506
"Week49.1967",125876.258517333
"Week50.1967",122193.68306062
"Week51.1967",122754.316995014
"Week52.1967",121441.504201594
"Week1.1968",105794.58375315
"Week2.1968",90307.5334774342
"Week3.1968",75056.5148540045
"Week4.1968",73635.8187591039
"Week5.1968",66682.5968739706
"Week6.1968",59103.0897174954
"Week7.1968",56350.0886588391
"Week8.1968",49425.5667460557
"Week9.1968",42568.3560925241
"Week10.1968",34768.26893195
"Week11.1968",29595.7556718587
"Week12.1968",27681.5108543904
"Week13.1968",26359.1632698489
"Week14.1968",24447.9228343722
"Week15.1968",21090.312044543
"Week16.1968",19530.3203880172
"Week17.1968",17919.3530935684
"Week18.1968",14209.225975134
"Week19.1968",11837.323268571
"Week20.1968",11591.0843980295
"Week21.1968",10235.7435725068
"Week22.1968",8044.66991067625
"Week23.1968",7103.23820656037
"Week24.1968",6934.59725580928
"Week25.1968",6054.42034227821
"Week26.1968",5806.14166922471
"Week27.1968",5451.60659006655
"Week28.1968",4844.55383579615
"Week29.1968",3934.87298654117
"Week30.1968",3425.76822802807
"Week31.1968",2672.57286864881
"Week32.1968",2428.29471959815
"Week33.1968",2288.36914621448
"Week34.1968",2052.80494144873
"Week35.1968",1684.85407693134
"Week36.1968",1264.14667728096
"Week37.1968",1209.9649936136
"Week38.1968",1235.53199134295
"Week39.1968",2382.18886911949
"Week40.1968",10936.8299085667
"Week41.1968",41362.8219717758
"Week42.1968",96571.4418820968
"Week43.1968",143100.12254731
"Week44.1968",161751.102393747
"Week45.1968",142306.412071242
"Week46.1968",141412.200398155
"Week47.1968",115630.145083145
"Week48.1968",106472.312229988
"Week49.1968",98620.0838280062
"Week50.1968",90646.5678106906
"Week51.1968",74849.7846244128
"Week52.1968",61500.261726866
"Week1.1969",52232.0506333683
"Week2.1969",42655.240412472
"Week3.1969",40570.760221372
"Week4.1969",36807.8601678347
"Week5.1969",32220.9655891285
"Week6.1969",31000.9987996758
"Week7.1969",28383.4503688124
"Week8.1969",27126.7510652957
"Week9.1969",25892.7813086629
"Week10.1969",24500.0987263944
"Week11.1969",23244.202401792
"Week12.1969",21415.7346884099
"Week13.1969",18645.7200512176
"Week14.1969",16482.1104263902
"Week15.1969",13744.1472362694
"Week16.1969",11971.0895509465
"Week17.1969",10014.3452728806
"Week18.1969",9490.12249940793
"Week19.1969",8920.22669625732
"Week20.1969",8008.97730068687
"Week21.1969",7059.2366495451
"Week22.1969",6160.36730296147
"Week23.1969",5664.56654109287
"Week24.1969",4549.55812332949
"Week25.1969",4132.59867403743
"Week26.1969",3661.37612132994
"Week27.1969",3026.92347814357
"Week28.1969",2873.42028157356
"Week29.1969",2245.37535773143
"Week30.1969",1918.3579078957
"Week31.1969",1383.93661549965
"Week32.1969",1212.04874448195
"Week33.1969",963.911027870105
"Week34.1969",751.354389992781
"Week35.1969",588.285141806146
"Week36.1969",525.568955495063
"Week37.1969",465.911014518939
"Week38.1969",458.722085158267
"Week39.1969",1658.67118449069
"Week40.1969",10135.5291400308
"Week41.1969",41355.305202747
"Week42.1969",96176.5736334384
"Week43.1969",156201.438076822
"Week44.1969",168287.372896266
"Week45.1969",156470.713509111
"Week46.1969",143317.198055995
"Week47.1969",140391.593914978
"Week48.1969",139237.092449762
"Week49.1969",130654.306479356
"Week50.1969",126937.685658393
"Week51.1969",104405.333838351
"Week52.1969",96318.9487782896
"Week1.1970",94754.8195685687
"Week2.1970",91943.9707132132
"Week3.1970",80100.6568562644
"Week4.1970",72733.3470931755
"Week5.1970",62180.4391600927
"Week6.1970",57879.5401497492
"Week7.1970",46173.7414147989
"Week8.1970",40345.7062261399
"Week9.1970",36082.4839323455
"Week10.1970",34855.2544159896
"Week11.1970",31042.5424873695
"Week12.1970",27722.9114911636
"Week13.1970",25831.5844719777
"Week14.1970",23092.9868830104
"Week15.1970",22077.3270049278
"Week16.1970",21511.7211294974
"Week17.1970",16655.9142119287
"Week18.1970",13637.4011237979
"Week19.1970",11842.0081208775
"Week20.1970",10257.7853431738
"Week21.1970",9326.86744033102
"Week22.1970",7713.12487075988
"Week23.1970",7519.17955068784
"Week24.1970",6673.74799460471
"Week25.1970",5993.77079438278
"Week26.1970",4702.04171275237
"Week27.1970",4235.46330058619
"Week28.1970",3731.98571652646
"Week29.1970",3054.13634708358
"Week30.1970",2536.50383573667
"Week31.1970",2418.94505103121
"Week32.1970",1998.18241516476
"Week33.1970",1602.62648935597
"Week34.1970",1394.91049331546
"Week35.1970",1164.4698826509
"Week36.1970",996.070897569658
"Week37.1970",839.078990821991
"Week38.1970",825.891479405103
"Week39.1970",1977.06173328201
"Week40.1970",10359.3776531871
"Week41.1970",41082.3023075099
"Week42.1970",100963.09364266
"Week43.1970",158961.285859035
"Week44.1970",161862.141437823
"Week45.1970",166748.427387394
"Week46.1970",164377.109109274
"Week47.1970",152713.04938024
"Week48.1970",149733.92432612
"Week49.1970",145202.235169482
"Week50.1970",141458.792293031
"Week51.1970",139558.620979161
"Week52.1970",138044.107037181
"Week1.1971",127600.287682879
"Week2.1971",115245.602180705
"Week3.1971",111999.947487591
"Week4.1971",103726.937082111
"Week5.1971",95982.1489395694
"Week6.1971",84664.7993230663
"Week7.1971",83422.7017293989
"Week8.1971",73650.659207747
"Week9.1971",65990.2179038253
"Week10.1971",62612.2304805311
"Week11.1971",56930.4519015057
"Week12.1971",55710.4589649446
"Week13.1971",48182.4360959466
"Week14.1971",35136.321765766
"Week15.1971",31149.6715956887
"Week16.1971",29172.5084086415
"Week17.1971",27611.0815088608
"Week18.1971",24818.7620963284
"Week19.1971",21389.0161480214
"Week20.1971",18010.5744350881
"Week21.1971",16593.4121824243
"Week22.1971",14062.8213578875
"Week23.1971",13214.0809671609
"Week24.1971",10723.2830844658
"Week25.1971",8321.10127447933
"Week26.1971",7706.11097057585
"Week27.1971",7338.4706529598
"Week28.1971",5867.62245754937
"Week29.1971",4930.29016568198
"Week30.1971",3851.21271402102
"Week31.1971",3125.7963572367
"Week32.1971",2628.738809072
"Week33.1971",2160.66953203374
"Week34.1971",1963.97330173605
"Week35.1971",1708.9631357972
"Week36.1971",1632.25583173379
"Week37.1971",1441.17175919348
"Week38.1971",1259.86154356068
"Week39.1971",2441.16204619839
"Week40.1971",10750.4807712157
"Week41.1971",41744.4715195423
"Week42.1971",97166.7073484976
"Week43.1971",134784.037378958
"Week44.1971",161475.205246922
"Week45.1971",152813.59333609
"Week46.1971",142964.052927255
"Week47.1971",135294.529543287
"Week48.1971",124585.948348317
"Week49.1971",112398.11589485
"Week50.1971",97817.2472055935
"Week51.1971",84116.4196153989
"Week52.1971",81057.306760079
"Week1.1972",71422.4867006813
"Week2.1972",67317.7097080214
"Week3.1972",51255.4536323814
"Week4.1972",45806.2961213783
"Week5.1972",40785.586866305
"Week6.1972",36944.0188603362
"Week7.1972",31844.5120284689
"Week8.1972",28679.7777779353
"Week9.1972",26337.4894781366
"Week10.1972",23067.0694989767
"Week11.1972",19691.5570880135
"Week12.1972",18680.9962940762
"Week13.1972",16763.1040465618
"Week14.1972",15373.1776451695
"Week15.1972",13387.8163337411
"Week16.1972",10661.752539507
"Week17.1972",9997.04966316732
"Week18.1972",8802.03276318016
"Week19.1972",7759.6858616342
"Week20.1972",6479.13573785932
"Week21.1972",6135.1235587116
"Week22.1972",5778.90806500405
"Week23.1972",5283.84582554927
"Week24.1972",4860.97599619557
"Week25.1972",4734.60429103078
"Week26.1972",4506.39414157223
"Week27.1972",3513.97494919848
"Week28.1972",3288.94389943948
"Week29.1972",2869.85082165957
"Week30.1972",2787.3712549007
"Week31.1972",2387.33197208923
"Week32.1972",2152.8412173863
"Week33.1972",1723.44084342096
"Week34.1972",1512.87444069705
"Week35.1972",1389.16382379364
"Week36.1972",1196.1354235078
"Week37.1972",1097.68521149372
"Week38.1972",1108.5317026664
"Week39.1972",2279.38839193803
"Week40.1972",10723.755187894
"Week41.1972",40627.5571251359
"Week42.1972",97119.2959838552
"Week43.1972",148471.989144952
"Week44.1972",176910.938456429
"Week45.1972",184750.357859415
"Week46.1972",152031.155635918
"Week47.1972",133857.60776065
"Week48.1972",122399.264271654
"Week49.1972",100639.598648515
