"","x"
"Week33.1963",41366.4297073936
"Week34.1963",37745.8889690186
"Week35.1963",35997.9529377377
"Week36.1963",32587.3737053716
"Week37.1963",30127.2655574019
"Week38.1963",27128.2417393832
"Week39.1963",24841.0428851647
"Week40.1963",23756.7605252171
"Week41.1963",21238.9893613952
"Week42.1963",18776.6535068869
"Week43.1963",16265.1861948612
"Week44.1963",14903.7581711137
"Week45.1963",13472.9074648081
"Week46.1963",12643.1240931577
"Week47.1963",10729.4686952297
"Week48.1963",9399.87694108604
"Week49.1963",8214.2742667684
"Week50.1963",7731.6378646267
"Week51.1963",6760.07971739113
"Week52.1963",6619.59019467901
"Week1.1964",5802.78949841778
"Week2.1964",6075.40340909015
"Week3.1964",7297.7282222235
"Week4.1964",10501.5770187123
"Week5.1964",16017.2714981575
"Week6.1964",25538.6145498778
"Week7.1964",38751.0876511037
"Week8.1964",58929.7505823699
"Week9.1964",81604.447343711
"Week10.1964",104029.074635785
"Week11.1964",127168.100104849
"Week12.1964",149600.596737454
"Week13.1964",160369.129168992
"Week14.1964",166313.955696898
"Week15.1964",168052.991860584
"Week16.1964",161236.697460465
"Week17.1964",162628.060956315
"Week18.1964",151543.686226084
"Week19.1964",150690.95267658
"Week20.1964",147429.730279763
"Week21.1964",139289.240071888
"Week22.1964",127597.191590306
"Week23.1964",121447.856608697
"Week24.1964",116983.228801091
"Week25.1964",108774.798981448
"Week26.1964",106184.10664008
"Week27.1964",99416.5643093326
"Week28.1964",94124.7187702068
"Week29.1964",80939.4236684407
"Week30.1964",75957.7163239512
"Week31.1964",73372.5755242596
"Week32.1964",69780.7085480132
"Week33.1964",63227.8808656921
"Week34.1964",60078.6475416129
"Week35.1964",57231.9838501866
"Week36.1964",52661.8042433979
"Week37.1964",46199.2074113001
"Week38.1964",42696.7646679035
"Week39.1964",40244.5099698662
"Week40.1964",37617.5184965616
"Week41.1964",33480.8883944687
"Week42.1964",31933.8967773496
"Week43.1964",29873.4906159186
"Week44.1964",26702.8204672472
"Week45.1964",24055.2481937975
"Week46.1964",21061.4512910205
"Week47.1964",19004.6776781915
"Week48.1964",17119.6391014529
"Week49.1964",16171.0457125111
"Week50.1964",15351.7101351224
"Week51.1964",13893.3830309411
"Week52.1964",13333.0042149305
"Week1.1965",11961.0728819964
"Week2.1965",11931.0844516874
"Week3.1965",13002.646813145
"Week4.1965",14896.3716383353
"Week5.1965",20131.9559523627
"Week6.1965",28559.8717412309
"Week7.1965",41022.7640780391
"Week8.1965",59467.9615017349
"Week9.1965",80700.9113395175
"Week10.1965",107717.159924554
"Week11.1965",132187.683804769
"Week12.1965",152753.352300863
"Week13.1965",160894.284546515
"Week14.1965",160668.36140003
"Week15.1965",166178.203985236
"Week16.1965",165889.333927638
"Week17.1965",162794.226039644
"Week18.1965",160057.337739241
"Week19.1965",155074.159438806
"Week20.1965",152268.139746918
"Week21.1965",132727.171314158
"Week22.1965",122333.55023461
"Week23.1965",119735.827735323
"Week24.1965",106411.641071297
"Week25.1965",101700.84492947
"Week26.1965",93436.9495811303
"Week27.1965",86587.4906403326
"Week28.1965",81337.8732102519
"Week29.1965",78708.1562157669
"Week30.1965",69755.862629322
"Week31.1965",65860.4559636294
"Week32.1965",61044.9198596475
"Week33.1965",53777.0506686813
"Week34.1965",48821.8379686812
"Week35.1965",45305.5581165199
"Week36.1965",40335.1962932659
"Week37.1965",37846.9099492148
"Week38.1965",33777.6157801288
"Week39.1965",31836.1629914996
"Week40.1965",27954.8742108811
"Week41.1965",25280.4562170087
"Week42.1965",22574.7623874107
"Week43.1965",20403.7900059358
"Week44.1965",17861.7916856884
"Week45.1965",16847.7777381647
"Week46.1965",15474.9961158567
"Week47.1965",13629.772071902
"Week48.1965",12019.7928028852
"Week49.1965",10684.6433488648
"Week50.1965",9667.79028929144
"Week51.1965",9015.75820430454
"Week52.1965",8010.48265082144
"Week1.1966",7527.39101628665
"Week2.1966",7747.05797046981
"Week3.1966",8294.68193556855
"Week4.1966",10911.2017134719
"Week5.1966",16766.126958299
"Week6.1966",24783.6244226612
"Week7.1966",38136.5994622754
"Week8.1966",55644.9771556457
"Week9.1966",79819.2308645873
"Week10.1966",101929.163277814
"Week11.1966",119954.85318898
"Week12.1966",133528.312671348
"Week13.1966",142790.520107537
"Week14.1966",152804.830535084
"Week15.1966",152595.739448589
"Week16.1966",149397.627519974
"Week17.1966",143635.187887245
"Week18.1966",140659.408165366
"Week19.1966",130340.933286335
"Week20.1966",122840.101693272
"Week21.1966",113139.285483487
"Week22.1966",100585.702656243
"Week23.1966",93902.1065340455
"Week24.1966",83016.9198192624
"Week25.1966",80856.9663944312
"Week26.1966",74538.0737472114
"Week27.1966",67320.3262431498
"Week28.1966",64127.2792683295
"Week29.1966",55830.924441105
"Week30.1966",52917.7468841084
"Week31.1966",44023.5709954608
"Week32.1966",38049.006114844
"Week33.1966",36228.7516368979
"Week34.1966",32455.6768879714
"Week35.1966",29433.0442223237
"Week36.1966",25794.3081258713
"Week37.1966",23526.2420528648
"Week38.1966",21525.7957159749
"Week39.1966",17969.9117823917
"Week40.1966",16995.3406314212
"Week41.1966",15379.3224796127
"Week42.1966",14536.0019420471
"Week43.1966",12994.4545798367
"Week44.1966",12311.4211667491
"Week45.1966",11574.7468971647
"Week46.1966",10293.6670346373
"Week47.1966",9416.72238441672
"Week48.1966",8436.04290588996
"Week49.1966",7527.94728743938
"Week50.1966",6535.78413922997
"Week51.1966",6144.85212496015
"Week52.1966",5736.85945218323
"Week1.1967",5784.89095062932
"Week2.1967",5746.95216881487
"Week3.1967",6945.30211509257
"Week4.1967",9722.92538428284
"Week5.1967",15167.0347308031
"Week6.1967",24040.2728533978
"Week7.1967",37028.0952636064
"Week8.1967",56032.2509585422
"Week9.1967",79038.0429049693
"Week10.1967",102438.891806972
"Week11.1967",127986.37975398
"Week12.1967",139494.987613636
"Week13.1967",151014.849990432
"Week14.1967",146362.886986679
"Week15.1967",143948.229710207
"Week16.1967",144916.317377499
"Week17.1967",140117.634299455
"Week18.1967",137568.297314615
"Week19.1967",123370.787568843
"Week20.1967",110046.936799443
"Week21.1967",99278.9834154015
"Week22.1967",89473.0812220623
"Week23.1967",81178.82721929
"Week24.1967",78419.9924093
"Week25.1967",67476.5692177922
"Week26.1967",65385.527724067
"Week27.1967",62345.9653898524
"Week28.1967",59045.7661103608
"Week29.1967",54535.8042600576
"Week30.1967",48725.733745222
"Week31.1967",46198.2348351282
"Week32.1967",41707.4585017499
"Week33.1967",36698.7783890055
"Week34.1967",34408.0389574831
"Week35.1967",31143.5053636823
"Week36.1967",28689.2370534414
"Week37.1967",26128.8291011644
"Week38.1967",23872.5860109463
"Week39.1967",20516.7106652676
"Week40.1967",18549.8001972073
"Week41.1967",16916.6657442222
"Week42.1967",15636.9626255365
"Week43.1967",13684.0999391489
"Week44.1967",12740.8691205421
"Week45.1967",12077.5780578517
"Week46.1967",11165.0822047146
"Week47.1967",9480.005788133
"Week48.1967",8261.64491375279
"Week49.1967",7368.97377677109
"Week50.1967",6714.56358499692
"Week51.1967",6111.72555817808
"Week52.1967",5733.72446246428
"Week1.1968",5530.25615821876
"Week2.1968",5530.04327890195
"Week3.1968",7047.24863787909
"Week4.1968",9764.62631187713
"Week5.1968",15449.2828577914
"Week6.1968",25053.9768035129
"Week7.1968",40286.1463503181
"Week8.1968",59074.6696799987
"Week9.1968",78725.4362546003
"Week10.1968",102205.999141649
"Week11.1968",122414.291757503
"Week12.1968",140649.92237635
"Week13.1968",147018.622553517
"Week14.1968",147593.625265786
"Week15.1968",154015.801414064
"Week16.1968",147218.32514904
"Week17.1968",141351.786617276
"Week18.1968",130165.288646053
"Week19.1968",128143.177637392
"Week20.1968",116804.781357725
"Week21.1968",114565.315443767
"Week22.1968",109044.531554264
"Week23.1968",99120.3171799342
"Week24.1968",92466.0148207906
"Week25.1968",83992.599063495
"Week26.1968",81623.0210324684
"Week27.1968",70369.4279799343
"Week28.1968",65522.3546081061
"Week29.1968",62058.9061427123
"Week30.1968",58253.0245628858
"Week31.1968",51760.079878708
"Week32.1968",49956.6223623932
"Week33.1968",46338.4726999773
"Week34.1968",42591.1590958285
"Week35.1968",38530.8380640321
"Week36.1968",34527.5623963656
"Week37.1968",31967.5512299823
"Week38.1968",28967.208934652
"Week39.1968",25978.4944417882
"Week40.1968",22518.7440292527
"Week41.1968",19890.0021054072
"Week42.1968",19028.2061545322
"Week43.1968",17418.5940423114
"Week44.1968",15722.8846515881
"Week45.1968",13653.5247470936
"Week46.1968",12818.8379090842
"Week47.1968",11335.6086457051
"Week48.1968",10322.8158851666
"Week49.1968",9726.94791864198
"Week50.1968",8829.77781277923
"Week51.1968",8327.95205480284
"Week52.1968",7654.85774619797
"Week1.1969",6975.21013677225
"Week2.1969",7159.54997465922
"Week3.1969",8314.55188604321
"Week4.1969",11154.9322729911
"Week5.1969",16377.4847658977
"Week6.1969",24565.3571090544
"Week7.1969",39379.0924945146
"Week8.1969",56324.8522777879
"Week9.1969",75871.1043160426
"Week10.1969",100890.742776364
"Week11.1969",120662.247177526
"Week12.1969",133930.302044478
"Week13.1969",148522.318850584
"Week14.1969",147956.023252231
"Week15.1969",150246.121101169
"Week16.1969",146607.506716355
"Week17.1969",146137.292146687
"Week18.1969",144342.203322205
"Week19.1969",129489.024330903
"Week20.1969",124303.866496916
"Week21.1969",112185.078389682
"Week22.1969",107718.797192459
"Week23.1969",100952.212913891
"Week24.1969",90337.1931208654
"Week25.1969",83504.5909966429
"Week26.1969",71206.2677438391
"Week27.1969",68889.0769275844
"Week28.1969",63404.5260330588
"Week29.1969",54405.9151107781
"Week30.1969",45269.7537278687
"Week31.1969",41130.767759428
"Week32.1969",37876.9333989659
"Week33.1969",33946.9746967726
"Week34.1969",29412.4050434969
"Week35.1969",27996.6842810933
"Week36.1969",24158.3671256965
"Week37.1969",23071.4849180146
"Week38.1969",20644.800428692
"Week39.1969",17976.0888096757
"Week40.1969",15620.0202396728
"Week41.1969",14390.365956534
"Week42.1969",13084.5561730342
"Week43.1969",11356.5652130849
"Week44.1969",10340.8460124181
"Week45.1969",9531.0609131983
"Week46.1969",9141.32579656261
"Week47.1969",8567.63354208938
"Week48.1969",7784.22311554628
"Week49.1969",7249.05735430391
"Week50.1969",6915.57264000496
"Week51.1969",6232.81633830244
"Week52.1969",5998.0745563591
"Week1.1970",5789.49490618838
"Week2.1970",6074.87899974547
"Week3.1970",7539.64867807149
"Week4.1970",10397.1830620468
"Week5.1970",15884.32099348
"Week6.1970",25858.6667059305
"Week7.1970",40285.8843462987
"Week8.1970",58655.199510909
"Week9.1970",79492.5772702482
"Week10.1970",102859.852825124
"Week11.1970",123692.994164662
"Week12.1970",141237.749824564
"Week13.1970",153140.558211061
"Week14.1970",161468.341105052
"Week15.1970",162882.940602813
"Week16.1970",155122.698927399
"Week17.1970",143066.868760365
"Week18.1970",125571.981760621
"Week19.1970",121533.297182573
"Week20.1970",116926.180367576
"Week21.1970",111056.838109456
"Week22.1970",104972.848157324
"Week23.1970",92180.1981593634
"Week24.1970",87703.3477276682
"Week25.1970",85614.8868176001
"Week26.1970",80572.8932384486
"Week27.1970",74327.856951835
"Week28.1970",66346.2995430028
"Week29.1970",59747.5351377664
"Week30.1970",54157.0809590242
"Week31.1970",50479.5169011585
"Week32.1970",44392.0167011935
"Week33.1970",39782.552944586
"Week34.1970",35224.8982977253
"Week35.1970",34033.8750864514
"Week36.1970",32148.8693542695
"Week37.1970",28233.4726514104
"Week38.1970",23744.0680276638
"Week39.1970",22665.6790633086
"Week40.1970",21591.6426798268
"Week41.1970",19480.9881815411
"Week42.1970",17482.3081302495
"Week43.1970",15964.1711782884
"Week44.1970",14906.3131319339
"Week45.1970",14239.5050012729
"Week46.1970",13080.4273077207
"Week47.1970",12431.7924138442
"Week48.1970",11293.0326165378
"Week49.1970",9861.78115019066
"Week50.1970",8629.00100986722
"Week51.1970",7881.79808787044
"Week52.1970",7252.70493574435
"Week1.1971",6701.14918021815
"Week2.1971",6471.58934284104
"Week3.1971",7876.1182522591
"Week4.1971",10682.1713706802
"Week5.1971",15518.70517467
"Week6.1971",25501.058706489
"Week7.1971",38288.6323952918
"Week8.1971",56483.6037652981
"Week9.1971",76206.8166378297
"Week10.1971",98465.757690572
"Week11.1971",118279.887979062
"Week12.1971",139091.599859108
"Week13.1971",142574.552940526
"Week14.1971",151167.31503814
"Week15.1971",151744.589616277
"Week16.1971",149439.845835923
"Week17.1971",150785.666299934
"Week18.1971",132033.985590516
"Week19.1971",131503.165037465
"Week20.1971",117917.409458474
"Week21.1971",106118.361577783
"Week22.1971",100233.895123108
"Week23.1971",94761.9006042103
"Week24.1971",87341.5516444044
"Week25.1971",78538.9551074951
"Week26.1971",70500.027083939
"Week27.1971",67484.0387651998
"Week28.1971",64941.4671092118
"Week29.1971",59173.7153052191
"Week30.1971",56495.8961867278
"Week31.1971",53513.6016609066
"Week32.1971",47293.5292487288
"Week33.1971",42757.8567625302
"Week34.1971",41230.9173079079
"Week35.1971",36197.9019499806
"Week36.1971",33767.9060892075
"Week37.1971",32233.2369780321
"Week38.1971",30479.9693554046
"Week39.1971",28059.7992858484
"Week40.1971",25928.6249001887
"Week41.1971",23497.5118776941
"Week42.1971",22198.4773626754
"Week43.1971",19969.7783588226
"Week44.1971",17603.2695238591
"Week45.1971",15117.266912767
"Week46.1971",13760.1220161945
"Week47.1971",12399.9445395755
"Week48.1971",10706.315148186
"Week49.1971",9565.25766372986
"Week50.1971",9113.12003591333
"Week51.1971",8316.88082016404
"Week52.1971",8001.65709918539
"Week1.1972",7362.58980383151
"Week2.1972",7417.58384592054
"Week3.1972",8337.33713710367
"Week4.1972",11303.3347091949
"Week5.1972",16955.4685014471
"Week6.1972",26646.1164259722
"Week7.1972",41355.8895513781
"Week8.1972",58218.5774591206
"Week9.1972",77673.5621545613
"Week10.1972",101259.515197567
"Week11.1972",123047.333378568
"Week12.1972",136509.590219791
"Week13.1972",151945.192450969
"Week14.1972",156597.924066111
"Week15.1972",151954.176994552
"Week16.1972",142095.216525837
"Week17.1972",130628.799665378
"Week18.1972",119724.24161788
"Week19.1972",107884.066535868
"Week20.1972",104444.478734727
"Week21.1972",98419.5557009749
"Week22.1972",92109.62956091
"Week23.1972",84381.9889588869
"Week24.1972",76207.2262718821
"Week25.1972",69292.7562900733
"Week26.1972",62713.1586995519
"Week27.1972",57832.1517714205
"Week28.1972",53797.5877681567
"Week29.1972",48947.6035898826
"Week30.1972",43352.9213840761
"Week31.1972",41563.9901997367
"Week32.1972",35611.4748342722
"Week33.1972",33128.865503291
"Week34.1972",29081.1939983893
"Week35.1972",26156.6945758858
"Week36.1972",23123.6778504934
"Week37.1972",20142.261594878
"Week38.1972",18260.7982276606
"Week39.1972",17272.776947772
"Week40.1972",15518.765679822
"Week41.1972",14373.4031096479
"Week42.1972",13183.5011697851
"Week43.1972",11728.4969511752
"Week44.1972",11112.0368146012
"Week45.1972",9838.37422768047
"Week46.1972",8652.66961537712
"Week47.1972",7354.17643728943
"Week48.1972",6932.56953738185
"Week49.1972",6119.54770328709
"Week50.1972",5791.26106370279
"Week51.1972",5592.12647065797
"Week52.1972",4945.20914452791
"Week1.1973",4965.08958568122
"Week2.1973",5466.94066454452
"Week3.1973",6598.02936688695
"Week4.1973",9856.28020039489
"Week5.1973",14999.5996304891
"Week6.1973",24776.4327725817
"Week7.1973",39003.1001410408
"Week8.1973",55105.922551653
