"","x"
"Week3.1958",49946.0176116245
"Week4.1958",42756.2140551632
"Week5.1958",37068.6456442004
"Week6.1958",31040.3243214701
"Week7.1958",25813.7075185346
"Week8.1958",21339.8288548712
"Week9.1958",18823.1420742116
"Week10.1958",16038.8421355831
"Week11.1958",13321.0753774001
"Week12.1958",11188.2289085444
"Week13.1958",8877.27507550016
"Week14.1958",7046.95268035638
"Week15.1958",5662.3735572779
"Week16.1958",4431.54694930209
"Week17.1958",3564.68870843129
"Week18.1958",2884.42475011611
"Week19.1958",2390.28322047048
"Week20.1958",1908.74669902774
"Week21.1958",1563.90238039494
"Week22.1958",1339.71701086093
"Week23.1958",1077.62988536515
"Week24.1958",895.801146365813
"Week25.1958",724.092427614397
"Week26.1958",594.311305128661
"Week27.1958",506.231920137479
"Week28.1958",519.502886631691
"Week29.1958",1429.55009165835
"Week30.1958",7594.8689501927
"Week31.1958",30537.504870573
"Week32.1958",78660.2062796385
"Week33.1958",134595.470508789
"Week34.1958",170873.00244395
"Week35.1958",183299.65173392
"Week36.1958",184834.164941663
"Week37.1958",184216.607002715
"Week38.1958",181299.664023964
"Week39.1958",180790.888025964
"Week40.1958",180359.312862124
"Week41.1958",180252.490178511
"Week42.1958",178613.228268155
"Week43.1958",177283.142370648
"Week44.1958",176310.227773342
"Week45.1958",173699.118051726
"Week46.1958",167296.50456194
"Week47.1958",158969.205258273
"Week48.1958",147326.118285039
"Week49.1958",134622.824902792
"Week50.1958",118092.006188944
"Week51.1958",105326.622720291
"Week52.1958",92824.4300505739
"Week1.1959",82080.9414386721
"Week2.1959",70899.382788094
"Week3.1959",61127.1673903851
"Week4.1959",52419.9222485043
"Week5.1959",45523.8315573924
"Week6.1959",38181.9073422819
"Week7.1959",31799.7393441152
"Week8.1959",26323.6147281202
"Week9.1959",23248.2635094705
"Week10.1959",19833.4601182922
"Week11.1959",16491.9126574776
"Week12.1959",13866.4083004045
"Week13.1959",11013.3940019857
"Week14.1959",8751.08762055689
"Week15.1959",7038.10388249366
"Week16.1959",5512.88468992285
"Week17.1959",4438.00997850345
"Week18.1959",3593.86022990943
"Week19.1959",2980.4823873108
"Week20.1959",2381.81938438247
"Week21.1959",1952.8154481463
"Week22.1959",1673.87918521124
"Week23.1959",1347.33698785829
"Week24.1959",1125.00795755633
"Week25.1959",990.27498742062
"Week26.1959",1712.19229814082
"Week27.1959",7386.00027458789
"Week28.1959",29002.762545893
"Week29.1959",74922.0458908272
"Week30.1959",128757.263036032
"Week31.1959",163214.661316948
"Week32.1959",173260.788822053
"Week33.1959",170345.431249618
"Week34.1959",165433.13698748
"Week35.1959",160860.561280478
"Week36.1959",157056.71661435
"Week37.1959",154088.708616032
"Week38.1959",149823.595274289
"Week39.1959",147836.115996655
"Week40.1959",146113.263036023
"Week41.1959",144821.592428407
"Week42.1959",142447.936975433
"Week43.1959",140454.055415347
"Week44.1959",138850.249632273
"Week45.1959",136049.624338689
"Week46.1959",130380.615233655
"Week47.1959",123323.903437093
"Week48.1959",113814.238103239
"Week49.1959",103602.711514219
"Week50.1959",90559.5912814119
"Week51.1959",80504.9423242391
"Week52.1959",70732.5907936717
"Week1.1960",62369.8242055058
"Week2.1960",53733.5505314888
"Week3.1960",46215.4662795333
"Week4.1960",39541.5070748927
"Week5.1960",34264.3760323678
"Week6.1960",28679.2025146332
"Week7.1960",23840.4064627066
"Week8.1960",19700.7957960888
"Week9.1960",17370.6971175817
"Week10.1960",14795.8443720219
"Week11.1960",12284.6218395549
"Week12.1960",10314.472983846
"Week13.1960",8181.50057208446
"Week14.1960",6492.79693621988
"Week15.1960",5215.74832115595
"Week16.1960",4080.99704097818
"Week17.1960",3281.9004337583
"Week18.1960",2654.9418397485
"Week19.1960",2199.60313937204
"Week20.1960",1756.12930567717
"Week21.1960",1438.59774979425
"Week22.1960",1232.14964669602
"Week23.1960",990.92659739947
"Week24.1960",823.592251391598
"Week25.1960",665.688452009097
"Week26.1960",548.528736713029
"Week27.1960",510.893513735513
"Week28.1960",1028.40317256506
"Week29.1960",5232.6660641413
"Week30.1960",23027.4097209934
"Week31.1960",65560.7294035495
"Week32.1960",122498.438054178
"Week33.1960",163722.341171105
"Week34.1960",179522.534960534
"Week35.1960",181272.102649684
"Week36.1960",179574.286295147
"Week37.1960",177923.325549073
"Week38.1960",174457.560061364
"Week39.1960",173423.402102347
"Week40.1960",172532.273143483
"Week41.1960",172009.091398852
"Week42.1960",170074.701454459
"Week43.1960",168482.127577606
"Week44.1960",167267.296883642
"Week45.1960",164532.601373701
"Week46.1960",158242.266829542
"Week47.1960",150167.931246161
"Week48.1960",139001.639125582
"Week49.1960",126877.031892528
"Week50.1960",111186.117727086
"Week51.1960",99075.3556573591
"Week52.1960",87239.7033119776
"Week1.1961",77080.7649981657
"Week2.1961",66530.9974291378
"Week3.1961",57321.8659660023
"Week4.1961",49125.8382157508
"Week5.1961",42637.6554485216
"Week6.1961",35740.4657608268
"Week7.1961",29750.066646408
"Week8.1961",24614.7431637996
"Week9.1961",21729.3384985097
"Week10.1961",18529.7760201875
"Week11.1961",15401.442628129
"Week12.1961",12944.3856859895
"Week13.1961",10277.3430587876
"Week14.1961",8163.44601216826
"Week15.1961",6563.31847004351
"Week16.1961",5139.39881163887
"Week17.1961",4136.17584783796
"Week18.1961",3348.54318633461
"Week19.1961",2776.29806196017
"Week20.1961",2218.05280289798
"Week21.1961",1818.08249214481
"Week22.1961",1558.04381978587
"Week23.1961",1253.73455607231
"Week24.1961",1043.3650387266
"Week25.1961",862.211085616318
"Week26.1961",978.092285740941
"Week27.1961",3186.51917022845
"Week28.1961",14759.8496554794
"Week29.1961",48166.9292744448
"Week30.1961",101904.176924941
"Week31.1961",150005.05670708
"Week32.1961",172552.597873147
"Week33.1961",174733.565889582
"Week34.1961",171100.949776896
"Week35.1961",166914.979890955
"Week36.1961",163352.732563993
"Week37.1961",160593.370726901
"Week38.1961",156429.776818715
"Week39.1961",154601.459839847
"Week40.1961",153017.030327556
"Week41.1961",151856.326506059
"Week42.1961",149537.3762667
"Week43.1961",147595.786096351
"Week44.1961",146047.683530243
"Week45.1961",143226.297895615
"Week46.1961",137367.23578085
"Week47.1961",130026.045127349
"Week48.1961",120078.774712105
"Week49.1961",109372.355106774
"Week50.1961",95657.5872537003
"Week51.1961",85082.0003733957
"Week52.1961",74790.6698333223
"Week1.1962",65977.6928617668
"Week2.1962",56865.4926814896
"Week3.1962",48928.7363219682
"Week4.1962",41879.1972589817
"Week5.1962",36303.2059687646
"Week6.1962",30395.5239539647
"Week7.1962",25274.6068798007
"Week8.1962",20891.9126386078
"Week9.1962",18426.0951747691
"Week10.1962",15698.9286874202
"Week11.1962",13037.5521074732
"Week12.1962",10949.1525838574
"Week13.1962",8686.84913628163
"Week14.1962",6895.24386483904
"Week15.1962",5540.07366230802
"Week16.1962",4335.53757943636
"Week17.1962",3487.22601259364
"Week18.1962",2821.55248356423
"Week19.1962",2338.0291694373
"Week20.1962",1866.91362536313
"Week21.1962",1529.55091453669
"Week22.1962",1310.22505417464
"Week23.1962",1053.85463704615
"Week24.1962",875.996944680002
"Week25.1962",708.049178068903
"Week26.1962",580.947656480992
"Week27.1962",489.976418473459
"Week28.1962",416.200364090082
"Week29.1962",361.425718270267
"Week30.1962",356.882490311373
"Week31.1962",831.43301415993
"Week32.1962",4630.76220727647
"Week33.1962",21269.3117279659
"Week34.1962",62676.7483462928
"Week35.1962",120843.798486115
"Week36.1962",167164.811836287
"Week37.1962",188826.142850813
"Week38.1962",193333.55669373
"Week39.1962",195754.976456598
"Week40.1962",197313.486010653
"Week41.1962",198939.614720794
"Week42.1962",198666.656059573
"Week43.1962",198549.413403704
"Week44.1962",198672.503502126
"Week45.1962",196803.26867042
"Week46.1962",190482.942388669
"Week47.1962",181809.798747125
"Week48.1962",169183.058493644
"Week49.1962",155176.547285765
"Week50.1962",136589.397350108
"Week51.1962",122205.633695694
"Week52.1962",108009.635740118
"Week1.1963",95763.7183938421
"Week2.1963",82923.6586371128
"Week3.1963",71658.5603838121
"Week4.1963",61581.4187045725
"Week5.1963",53584.4758189938
"Week6.1963",45024.668605728
"Week7.1963",37564.4203131054
"Week8.1963",31147.7006359994
"Week9.1963",27551.436145736
"Week10.1963",23537.5809496305
"Week11.1963",19597.4253373245
"Week12.1963",16498.1760424936
"Week13.1963",13119.541107525
"Week14.1963",10436.4209091483
"Week15.1963",8402.3728378047
"Week16.1963",6588.0874891068
"Week17.1963",5308.61984612543
"Week18.1963",4302.66471927201
"Week19.1963",3571.24206920078
"Week20.1963",2856.18484265698
"Week21.1963",2343.59573987743
"Week22.1963",2010.39226222826
"Week23.1963",1619.1695765379
"Week24.1963",1347.67080630067
"Week25.1963",1093.65164360601
"Week26.1963",958.115442733384
"Week27.1963",1515.96943504792
"Week28.1963",6244.05357931822
"Week29.1963",25548.2398724441
"Week30.1963",69418.8830389257
"Week31.1963",125351.22595015
"Week32.1963",164382.755622987
"Week33.1963",176760.763157461
"Week34.1963",176358.897283841
"Week35.1963",173000.656469131
"Week36.1963",169814.877264842
"Week37.1963",167353.856018322
"Week38.1963",163364.464002025
"Week39.1963",161760.988114239
"Week40.1963",160372.800944737
"Week41.1963",159394.492013438
"Week42.1963",157170.492830098
"Week43.1963",155316.862835616
"Week44.1963",153855.870178017
"Week45.1963",151035.809616902
"Week46.1963",144991.72985353
"Week47.1963",137358.895891486
"Week48.1963",126948.030222704
"Week49.1963",115711.066135393
"Week50.1963",101268.404979537
"Week51.1963",90127.8082083942
"Week52.1963",79271.2014317241
"Week1.1964",69966.8240757825
"Week2.1964",60332.6143919607
"Week3.1964",51935.3965965919
"Week4.1964",44472.1657418599
"Week5.1964",38567.1423997852
"Week6.1964",32303.3960718293
"Week7.1964",26870.2466046907
"Week8.1964",22217.9850491388
"Week9.1964",19601.8204203165
"Week10.1964",16705.7280734979
"Week11.1964",13877.5489143289
"Week12.1964",11657.6095949821
"Week13.1964",9251.2441141182
"Week14.1964",7344.98151642043
"Week15.1964",5902.70049422489
"Week16.1964",4620.25529499373
"Week17.1964",3716.97146573572
"Week18.1964",3008.0469994914
"Week19.1964",2493.05365738512
"Week20.1964",1991.04542849718
"Week21.1964",1631.49622070593
"Week22.1964",1397.7556392368
"Week23.1964",1124.42534348621
"Week24.1964",934.790269814459
"Week25.1964",755.777890854574
"Week26.1964",623.481798098281
"Week27.1964",589.072325626428
"Week28.1964",1239.84704395546
"Week29.1964",6198.91459845803
"Week30.1964",26055.8683598969
"Week31.1964",70921.473405608
"Week32.1964",127620.55676021
"Week33.1964",166167.342540961
"Week34.1964",179799.769305839
"Week35.1964",180728.313644465
"Week36.1964",178808.486058813
"Week37.1964",177063.937189749
"Week38.1964",173539.071271847
"Week39.1964",172444.585728457
"Week40.1964",171500.745873204
"Week41.1964",170929.614675092
"Week42.1964",168962.469527279
"Week43.1964",167340.665704232
"Week44.1964",166098.651340749
"Week45.1964",163351.576881092
"Week46.1964",157078.603635384
"Week47.1964",149039.293907091
"Week48.1964",137936.381692658
"Week49.1964",125887.666049022
"Week50.1964",110305.408599538
"Week51.1964",98279.1965915035
"Week52.1964",86529.3335587603
"Week1.1965",76445.4909573221
"Week2.1965",65976.5972406379
"Week3.1965",56839.413301147
"Week4.1965",48708.5413895868
"Week5.1965",42272.2699230328
"Week6.1965",35431.5874053985
"Week7.1965",29490.9603758258
"Week8.1965",24398.8859303064
"Week9.1965",21537.5847059151
"Week10.1965",18365.2633144097
"Week11.1965",15263.8956471034
"Week12.1965",12828.1503376266
"Week13.1965",10184.5973926271
"Week14.1965",8089.42536117664
"Week15.1965",6503.53511216677
"Week16.1965",5092.39055039567
"Week17.1965",4098.19932013479
"Week18.1965",3317.68540946597
"Week19.1965",2750.61927422833
"Week20.1965",2197.46221632808
"Week21.1965",1801.14890854355
"Week22.1965",1543.49070456867
"Week23.1965",1241.97153193801
"Week24.1965",1032.76801083422
"Week25.1965",835.066737209782
"Week26.1965",685.408890798454
"Week27.1965",578.282648380018
"Week28.1965",491.362827022877
"Week29.1965",426.735993126936
"Week30.1965",418.938605033637
"Week31.1965",935.826899522342
"Week32.1965",5005.40370308427
"Week33.1965",22443.795192626
"Week34.1965",64869.0702222359
"Week35.1965",123109.600335029
"Week36.1965",168439.309445535
"Week37.1965",189190.833418612
"Week38.1965",193319.902956436
"Week39.1965",195631.832685732
"Week40.1965",197141.536980166
"Week41.1965",198729.697649117
"Week42.1965",198425.234792831
"Week43.1965",198280.098831646
"Week44.1965",198378.130737965
"Week45.1965",196489.743566583
"Week46.1965",190160.578650393
"Week47.1965",181485.871903425
"Week48.1965",168867.970771376
"Week49.1965",154876.060120296
"Week50.1965",136315.568731968
"Week51.1965",121953.023616256
"Week52.1965",107780.254846761
"Week1.1966",95555.3716592487
"Week2.1966",82739.2347629349
"Week3.1966",71495.9627693888
"Week4.1966",61439.1177035942
"Week5.1966",53458.5906639494
"Week6.1966",44917.3056162959
"Week7.1966",37473.6135869912
"Week8.1966",31071.4210672544
"Week9.1966",27483.1200111794
"Week10.1966",23478.5500248997
"Week11.1966",19547.7797027862
"Week12.1966",16455.9980612851
"Week13.1966",13085.705059619
"Week14.1966",10409.2741249521
"Week15.1966",8380.34355845709
"Week16.1966",6570.69071534663
"Week17.1966",5294.50578846741
"Week18.1966",4291.15039859962
"Week19.1966",3561.62795385658
"Week20.1966",2848.45366290092
"Week21.1966",2337.21879927522
"Week22.1966",2004.89356183856
"Week23.1966",1614.73146438809
"Week24.1966",1344.45362466996
"Week25.1966",1102.48717944278
"Week26.1966",1126.28669552773
"Week27.1966",2963.855788504
"Week28.1966",13269.3136737669
"Week29.1966",44546.3021389661
"Week30.1966",97414.6048691789
"Week31.1966",147214.271743416
"Week32.1966",172019.759513039
"Week33.1966",175322.160777292
"Week34.1966",171994.497890916
"Week35.1966",167886.999011363
"Week36.1966",164365.814415391
"Week37.1966",161640.846711829
"Week38.1966",157494.329646744
"Week39.1966",155692.276155397
"Week40.1966",154130.75218007
"Week41.1966",152991.662785266
"Week42.1966",150681.922148648
"Week43.1966",148749.101664615
"Week44.1966",147210.195079539
"Week45.1966",144385.670104085
"Week46.1966",138496.178948847
"Week47.1966",131109.260372547
"Week48.1966",121091.417850533
"Week49.1966",110305.095868279
"Week50.1966",96481.849348516
"Week51.1966",85822.126223258
"Week52.1966",75446.9619212574
"Week1.1967",66561.2511406689
"Week2.1967",57372.104605802
"Week3.1967",49367.6260606184
"Week4.1967",42257.3477848831
"Week5.1967",36633.0577904783
"Week6.1967",30673.2396893876
"Week7.1967",25506.6872775893
"Week8.1967",21084.6569923712
"Week9.1967",18596.881347341
"Week10.1967",15845.0807092675
"Week11.1967",13159.4114965215
"Week12.1967",11051.8732921781
"Week13.1967",8768.64066877788
"Week14.1967",6960.38563111575
"Week15.1967",5592.57285077959
"Week16.1967",4376.7406344396
"Week17.1967",3520.46170356535
"Week18.1967",2848.52176041648
"Week19.1967",2360.43839021773
"Week20.1967",1884.84977095472
"Week21.1967",1544.27642985849
"Week22.1967",1322.86522016138
"Week23.1967",1064.04282098776
"Week24.1967",884.481959058526
"Week25.1967",714.92009800576
"Week26.1967",586.596954141853
"Week27.1967",494.803951051715
"Week28.1967",422.082222710335
"Week29.1967",402.949590599121
"Week30.1967",845.604864367465
"Week31.1967",4518.69476860534
"Week32.1967",20813.9550020374
"Week33.1967",61559.0129014783
"Week34.1967",119131.063183849
"Week35.1967",164805.557671601
"Week36.1967",185377.620824157
"Week37.1967",191073.728405337
"Week38.1967",190114.949011582
"Week39.1967",190806.840805048
"Week40.1967",191374.140271058
"Week41.1967",192164.349746364
"Week42.1967",191212.673076221
"Week43.1967",190493.780853331
"Week44.1967",190074.429640808
"Week45.1967",187813.937336895
"Week46.1967",181374.180379168
"Week47.1967",172765.336023164
"Week48.1967",160470.95066427
"Week49.1967",146935.926909313
"Week50.1967",129134.152217259
"Week51.1967",115371.694386556
"Week52.1967",101837.843012857
"Week1.1968",90183.8327950024
"Week2.1968",78004.8997101325
"Week3.1968",67338.3081569001
"Week4.1968",57813.3280994958
"Week5.1968",50261.4643483022
"Week6.1968",42198.3262386724
"Week7.1968",35179.4518022763
"Week8.1968",29148.4728349694
"Week9.1968",25764.8046556578
"Week10.1968",21997.1229759364
"Week11.1968",18304.2729067291
"Week12.1968",15401.1534712059
"Week13.1968",12240.6430531615
"Week14.1968",9732.27461896688
"Week15.1968",7831.78050774373
"Week16.1968",6138.01135502344
"Week17.1968",4943.85543715899
"Week18.1968",4005.41999453496
"Week19.1968",3323.31302698961
"Week20.1968",2656.9870786215
"Week21.1968",2179.41110020359
"Week22.1968",1868.91599819792
"Week23.1968",1504.89002019569
"Week24.1968",1256.79587869905
"Week25.1968",1102.20701438428
"Week26.1968",1849.32261315725
"Week27.1968",7723.26547050617
"Week28.1968",29841.8080968494
"Week29.1968",76217.1766028522
"Week30.1968",129837.032374299
"Week31.1968",163634.842074696
"Week32.1968",173223.575160057
"Week33.1968",170152.274759321
"Week34.1968",165201.590642642
"Week35.1968",160614.147514468
"Week36.1968",156799.591476963
"Week37.1968",153822.231159599
"Week38.1968",149552.300216531
"Week39.1968",147557.734753233
"Week40.1968",145828.73253491
"Week41.1968",144531.264461986
"Week42.1968",142155.002050926
"Week43.1968",140158.64955261
"Week44.1968",138552.247129789
"Week45.1968",135752.239279041
"Week46.1968",130090.912669861
"Week47.1968",123045.832201941
"Week48.1968",113554.174992893
"Week49.1968",103363.064171021
"Week50.1968",90347.743133135
"Week51.1968",80314.662934568
"Week52.1968",70563.8275228473
"Week1.1969",62219.7354379445
"Week2.1969",53603.214142673
"Week3.1969",46102.5112136703
"Week4.1969",39444.1594876435
"Week5.1969",34179.458430443
"Week6.1969",28607.7048073319
"Week7.1969",23780.6471239651
"Week8.1969",19651.1521088331
"Week9.1969",17326.7008442422
"Week10.1969",14758.1927150642
"Week11.1969",12253.2256927383
"Week12.1969",10288.0028343419
"Week13.1969",8160.42144662003
"Week14.1969",6476.0083519106
"Week15.1969",5202.21702721272
"Week16.1969",4070.37565013427
"Week17.1969",3273.33123095717
"Week18.1969",2647.98760753427
"Week19.1969",2193.82514818058
"Week20.1969",1751.50489715096
"Week21.1969",1434.8006757542
"Week22.1969",1228.88975717299
"Week23.1969",988.298968618064
"Week24.1969",821.402239378504
"Week25.1969",663.840796081354
"Week26.1969",544.699700513346
"Week27.1969",462.198005164836
"Week28.1969",448.300742550631
"Week29.1969",1055.80965198056
"Week30.1969",5676.26574764578
"Week31.1969",24677.7828445872
"Week32.1969",68774.7537445419
"Week33.1969",125676.677235077
"Week34.1969",166789.232635183
"Week35.1969",182841.568743601
"Week36.1969",185694.036086227
"Week37.1969",185447.270323561
"Week38.1969",182688.080646779
"Week39.1969",182314.883436922
"Week40.1969",182001.574835203
"Week41.1969",182001.430043763
"Week42.1969",180441.047749034
"Week43.1969",179181.039081038
"Week44.1969",178272.00837387
"Week45.1969",175697.790641012
"Week46.1969",169279.005003941
"Week47.1969",160903.27936654
"Week48.1969",149161.52151717
"Week49.1969",136335.7408277
"Week50.1969",119623.105609593
"Week51.1969",106715.615402293
"Week52.1969",94067.7969972332
"Week1.1970",83196.2259637413
"Week2.1970",71875.3963722814
"Week3.1970",61978.718000803
"Week4.1970",53158.0780501554
"Week5.1970",46171.3002482193
"Week6.1970",38730.1641513852
"Week7.1970",32260.5434066553
"Week8.1970",26708.2510265373
"Week9.1970",23590.476374289
"Week10.1970",20127.3935330058
"Week11.1970",16737.9363620882
"Week12.1970",14074.5881508931
"Week13.1970",11179.7122164641
"Week14.1970",8883.94936797545
"Week15.1970",7145.50796944984
"Week16.1970",5597.42537682452
"Week17.1970",4506.37093962376
"Week18.1970",3649.44566597108
"Week19.1970",3026.76412257804
"Week20.1970",2418.95298884566
"Week21.1970",1983.38086006409
"Week22.1970",1700.16788807469
"Week23.1970",1368.40877606162
"Week24.1970",1138.20981055121
"Week25.1970",920.569096757485
"Week26.1970",755.774745768097
"Week27.1970",637.800738757043
"Week28.1970",541.991411607874
"Week29.1970",468.488555785561
"Week30.1970",414.173360869942
"Week31.1970",438.106579781441
"Week32.1970",1178.52331510708
"Week33.1970",6417.60151549308
"Week34.1970",27108.6002723026
"Week35.1970",73426.0530618685
"Week36.1970",132126.062537783
"Week37.1970",174796.563462432
"Week38.1970",191407.883343779
"Week39.1970",197708.219757688
"Week40.1970",200573.705598179
"Week41.1970",203026.392105389
"Week42.1970",203421.220184954
"Week43.1970",203895.476217016
"Week44.1970",204549.624253506
"Week45.1970",203091.059953655
"Week46.1970",196970.756886647
"Week47.1970",188346.760819642
"Week48.1970",175555.666470159
"Week49.1970",161263.826723554
"Week50.1970",142144.702235496
"Week51.1970",127337.987951598
"Week52.1970",112676.074222665
"Week1.1971",100006.543289514
"Week2.1971",86682.2959663132
"Week3.1971",74974.9372946344
"Week4.1971",64485.9302891469
"Week5.1971",56155.7346655953
"Week6.1971",47219.0793605875
"Week7.1971",39421.3093124092
"Week8.1971",32707.9325711882
"Week9.1971",28949.1960580577
"Week10.1971",24746.0198338984
"Week11.1971",20614.3355459736
"Week12.1971",17362.4419785154
"Week13.1971",13812.9841249338
"Week14.1971",10992.8725827896
"Week15.1971",8854.08956903673
"Week16.1971",6944.92973368313
"Week17.1971",5598.17155333162
"Week18.1971",4538.92862430072
"Week19.1971",3768.57321237777
"Week20.1971",3014.90374937004
"Week21.1971",2474.53025409811
"Week22.1971",2123.49219847176
"Week23.1971",1716.10687496197
"Week24.1971",1524.25372894502
"Week25.1971",2267.40456125736
"Week26.1971",8454.47866720513
"Week27.1971",31459.6265343769
"Week28.1971",78163.526649227
"Week29.1971",130312.280599103
"Week30.1971",160385.802048318
"Week31.1971",167350.571051381
"Week32.1971",164090.401121047
"Week33.1971",157574.555155266
"Week34.1971",151815.245030786
"Week35.1971",146874.588671963
"Week36.1971",142789.439676182
"Week37.1971",139564.278729614
"Week38.1971",135249.296679502
"Week39.1971",133059.860530734
"Week40.1971",131162.587071012
"Week41.1971",129695.663185138
"Week42.1971",127297.685347891
"Week43.1971",125271.652372424
"Week44.1971",123618.681335213
"Week45.1971",120925.809960449
"Week46.1971",115713.624350995
"Week47.1971",109301.216283049
"Week48.1971",100745.023174241
"Week49.1971",91597.6934122337
"Week50.1971",79978.231873813
"Week51.1971",71026.3561597165
"Week52.1971",62346.5675517313
"Week1.1972",54928.096241293
"Week2.1972",47283.5934490072
"Week3.1972",40635.6638285262
"Week4.1972",34741.4469687893
"Week5.1972",30084.6182014676
"Week6.1972",25165.3764404761
"Week7.1972",20907.2647050177
"Week8.1972",17267.0822023701
"Week9.1972",15216.5501934637
"Week10.1972",12954.5698285731
"Week11.1972",10750.8272293733
"Week12.1972",9022.57233416639
"Week13.1972",7153.73106437248
"Week14.1972",5674.96953135266
"Week15.1972",4557.10663479921
"Week16.1972",3564.35281296621
"Week17.1972",2865.36704088156
"Week18.1972",2317.17571502005
"Week19.1972",1919.18697773575
"Week20.1972",1531.83653154437
"Week21.1972",1254.5225127564
"Week22.1972",1074.20182499545
"Week23.1972",863.686496985244
"Week24.1972",717.667386461769
"Week25.1972",579.983526510576
"Week26.1972",479.256534931674
"Week27.1972",471.389935525446
"Week28.1972",1178.86618510196
"Week29.1972",6349.84195781841
"Week30.1972",26731.2997757566
"Week31.1972",72145.8353821743
"Week32.1972",128746.302319347
"Week33.1972",166645.771466642
"Week34.1972",179784.661916744
"Week35.1972",180535.407935454
"Week36.1972",178570.042945388
"Week37.1972",176806.891659431
"Week38.1972",173271.312521014
"Week39.1972",172164.761392831
"Week40.1972",171210.373036813
"Week41.1972",170629.518102948
"Week42.1972",168656.438132148
"Week43.1972",167029.284821597
"Week44.1972",165782.175593676
"Week45.1972",163033.748820969
"Week46.1972",156767.15711784
"Week47.1972",148738.681472868
"Week48.1972",137653.860966249
"Week49.1972",125626.261253305
"Week50.1972",110073.492804019
"Week51.1972",98070.1790437702
"Week52.1972",86343.349310321
"Week1.1973",76279.5814415925
"Week2.1973",65832.1382761179
"Week3.1973",56713.9611250162
"Week4.1973",48600.2343201907
"Week5.1973",42177.5995465107
"Week6.1973",35351.6883569849
"Week7.1973",29424.038278784
"Week8.1973",24343.2111000116
"Week9.1973",21488.1885405091
"Week10.1973",18322.9339225548
"Week11.1973",15228.5438478268
"Week12.1973",12798.3072674818
