timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.111053,876797,91015.5
134,SimYear,2009,30,0.0904542,953863,81466.8
135,SimYear,2009,31,0.077916,944429,69909.3
136,SimYear,2009,32,0.0770204,911840,66750.5
137,SimYear,2009,33,0.0662733,871501,55186.5
138,SimYear,2009,34,0.0573175,837336,46060.6
139,SimYear,2009,35,0.0483616,808231,37678.9
140,SimYear,2009,36,0.0394058,784190,29920.2
141,SimYear,2009,37,0.0447793,765154,33086.9
142,SimYear,2009,38,0.0268676,740385,19380.6
143,SimYear,2009,39,0.0223896,727438,15903.3
144,SimYear,2009,40,0.0170161,716221,11931.9
145,SimYear,2009,41,0.0223896,707456,15466.5
146,SimYear,2009,42,0.0179117,693702,12159.6
147,SimYear,2009,43,0.0134338,682059,8986.6
148,SimYear,2009,44,0.0205985,672532,13538.7
149,SimYear,2009,45,0.0411969,657428,26200.7
150,SimYear,2009,46,0.0528396,628703,31952.6
151,SimYear,2009,47,0.0761248,593527,42962.3
152,SimYear,2009,48,0.088663,546787,45815.1
153,SimYear,2009,49,0.128069,496917,58994.1
154,SimYear,2009,50,0.110157,433713,44677.8
155,SimYear,2009,51,0.120904,385031,43304.8
156,SimYear,2009,52,0.116426,337868,36672.9
157,SimYear,2010,1,0.138816,297572,38092.6
158,SimYear,2010,2,0.139711,256085,32979
159,SimYear,2010,3,0.144189,220030,29180.3
160,SimYear,2010,4,0.130756,188082,22767.7
161,SimYear,2010,5,0.164788,162845,24436.3
162,SimYear,2010,6,0.171057,136197,21150.9
163,SimYear,2010,7,0.17643,113136,18074.4
164,SimYear,2010,8,0.111053,93427.3,9698.17
165,SimYear,2010,9,0.145085,82324.1,10980.8
166,SimYear,2010,10,0.170161,70081,10831
167,SimYear,2010,11,0.158519,58155.8,8420.32
168,SimYear,2010,12,0.214941,48804.8,9324.32
169,SimYear,2010,13,0.214045,38695.3,7365.24
170,SimYear,2010,14,0.201507,30696,5533.66
171,SimYear,2010,15,0.227479,24649,4954.11
172,SimYear,2010,16,0.199716,19279.3,3447.61
173,SimYear,2010,17,0.193446,15499,2692.72
174,SimYear,2010,18,0.169266,12534.5,1927.85
175,SimYear,2010,19,0.205985,10382.2,1909.11
176,SimYear,2010,20,0.180013,8287.2,1348.5
177,SimYear,2010,21,0.135233,6787.23,847.897
178,SimYear,2010,22,0.197924,5811.89,1030.87
179,SimYear,2010,23,0.164788,4673.2,701.255
180,SimYear,2010,24,0.192551,3883.39,671.845
181,SimYear,2010,25,0.177326,3139.79,503.936
182,SimYear,2010,26,0.149563,2614.14,358.67
183,SimYear,2010,27,0.142398,2720.17,356.578
184,SimYear,2010,28,0.125382,6454.03,751.132
185,SimYear,2010,29,0.111053,25133.8,2609
186,SimYear,2010,30,0.0904542,75498.8,6448.14
187,SimYear,2010,31,0.077916,152137,11261.6
188,SimYear,2010,32,0.0770204,217029,15887.4
189,SimYear,2010,33,0.0662733,244638,15491.3
190,SimYear,2010,34,0.0573175,248436,13666.1
191,SimYear,2010,35,0.0483616,244937,11418.7
192,SimYear,2010,36,0.0394058,240920,9192.13
193,SimYear,2010,37,0.0447793,237782,10282.2
194,SimYear,2010,38,0.0268676,232414,6083.75
195,SimYear,2010,39,0.0223896,230402,5037.07
196,SimYear,2010,40,0.0170161,228669,3809.52
197,SimYear,2010,41,0.0223896,227497,4973.56
198,SimYear,2010,42,0.0179117,224523,3935.57
199,SimYear,2010,43,0.0134338,222054,2925.72
200,SimYear,2010,44,0.0205985,220125,4431.34
201,SimYear,2010,45,0.0411969,216233,8617.61
202,SimYear,2010,46,0.0528396,207711,10556.5
203,SimYear,2010,47,0.0761248,196897,14252.3
204,SimYear,2010,48,0.088663,182079,15256.3
205,SimYear,2010,49,0.128069,166052,19713.8
206,SimYear,2010,50,0.110157,145402,14978.2
207,SimYear,2010,51,0.120904,129470,14561.5
208,SimYear,2010,52,0.116426,113929,12366
