timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.055152,255684,13468
61,SimYear,2008,9,0.0055152,238245,1286.12
62,SimYear,2008,10,0.0658377,233001,14574.3
63,SimYear,2008,11,0.0168903,214283,3522.66
64,SimYear,2008,12,0.0365382,206733,7280.83
65,SimYear,2008,13,0.0810045,195373,14924.4
66,SimYear,2008,14,0.0392958,176443,6673.97
67,SimYear,2008,15,0.0651483,165991,10277.6
68,SimYear,2008,16,0.0337806,152049,4957.56
69,SimYear,2008,17,0.0472239,143609,6502.45
70,SimYear,2008,18,0.0651483,133731,8280.13
71,SimYear,2008,19,0.0668718,122239,7762.24
72,SimYear,2008,20,0.0796257,111473,8376.04
73,SimYear,2008,21,0.0272313,100308,2645
74,SimYear,2008,22,0.0110304,95064.1,1023.56
75,SimYear,2008,23,0.0220608,91518.5,1960.03
76,SimYear,2008,24,0.0403299,87096.1,3379.38
77,SimYear,2008,25,0.0272313,81349.2,2145.08
78,SimYear,2008,26,0.010341,76949.7,777.007
79,SimYear,2008,27,0.0513603,73997.5,3636.59
80,SimYear,2008,28,0.0410193,68271.9,2693.36
81,SimYear,2008,29,0.0372276,63620.6,2282.13
82,SimYear,2008,30,0.0155115,59490.6,898.76
83,SimYear,2008,31,0.0089622,56830.9,497.682
84,SimYear,2008,32,0.0575649,54629.9,2999.93
85,SimYear,2008,33,0.0417087,50009.8,2005.38
86,SimYear,2008,34,0.0189585,46511.4,857.36
87,SimYear,2008,35,0.0520497,44315.5,2206.36
88,SimYear,2008,36,0.0082728,41222.6,333.341
89,SimYear,2008,37,0.0130986,41704.3,532.681
90,SimYear,2008,38,0.0396405,47838,1825.04
91,SimYear,2008,39,0.0703188,69415.9,4627.33
92,SimYear,2008,40,0.0406746,125697,4917.97
93,SimYear,2008,41,0.0489474,245345,11504.6
94,SimYear,2008,42,0.0444663,434910,18567.6
95,SimYear,2008,43,0.0306783,673007,19958.7
96,SimYear,2008,44,0.0372276,913255,32759.2
97,SimYear,2008,45,0.0020682,1.09165e+06,2213.68
98,SimYear,2008,46,0.0299889,1.232e+06,35727.5
99,SimYear,2008,47,0.0527391,1.27834e+06,64466.5
100,SimYear,2008,48,0.0151668,1.25725e+06,18575.1
101,SimYear,2008,49,0.0868644,1.26352e+06,103205
102,SimYear,2008,50,0.0261972,1.17261e+06,29761.5
103,SimYear,2008,51,0.0751446,1.15063e+06,81771.8
104,SimYear,2008,52,0.0982396,1.07119e+06,98403.9
105,SimYear,2009,1,0.0617013,971463,57063.7
106,SimYear,2009,2,0.0427428,911326,37431
107,SimYear,2009,3,0.0841068,869155,68832.2
108,SimYear,2009,4,0.0130986,793603,10136.5
109,SimYear,2009,5,0.0499815,776397,37156.7
110,SimYear,2009,6,0.0155115,730736,11039.7
111,SimYear,2009,7,0.0627354,710707,42425
112,SimYear,2009,8,0.0885879,658347,54794.8
113,SimYear,2009,9,0.0558414,593455,31639.9
114,SimYear,2009,10,0.010341,552061,5574.49
115,SimYear,2009,11,0.0451557,536826,23266.1
116,SimYear,2009,12,0.0234396,503599,11451.7
117,SimYear,2009,13,0.0679059,482310,31084.9
118,SimYear,2009,14,0.0623907,441415,26209.5
119,SimYear,2009,15,0.0044811,405864,1781.08
120,SimYear,2009,16,0.0337806,395101,12882.2
121,SimYear,2009,17,0.0279207,373231,10087.4
122,SimYear,2009,18,0.0579096,354390,19574.1
123,SimYear,2009,19,0.0779022,326339,24010.6
124,SimYear,2009,20,0.0465345,294374,13138.8
125,SimYear,2009,21,0.0155115,273838,4137.04
126,SimYear,2009,22,0.086175,262615,21287.5
127,SimYear,2009,23,0.0113751,234547,2603.85
128,SimYear,2009,24,0.0455004,225636,9852.05
129,SimYear,2009,25,0.0420534,209683,8476.29
130,SimYear,2009,26,0.0489474,195444,9164.69
131,SimYear,2009,27,0.0261972,180845,4589.92
132,SimYear,2009,28,0.0158562,171119,2642.2
133,SimYear,2009,29,0.010341,163538,1651.34
134,SimYear,2009,30,0.0441216,157102,6656.27
135,SimYear,2009,31,0.0541179,145856,7542.68
136,SimYear,2009,32,0.010341,134026,1353.34
137,SimYear,2009,33,0.0506709,128629,6238.72
138,SimYear,2009,34,0.0641142,118547,7227.19
139,SimYear,2009,35,0.0523944,107833,5403.4
140,SimYear,2009,36,0.0224055,99560.8,2165.22
141,SimYear,2009,37,0.0427428,96177.3,3950.3
142,SimYear,2009,38,0.0441216,96343,4081.98
143,SimYear,2009,39,0.0282654,111422,3048.09
144,SimYear,2009,40,0.0179244,161103,2809.13
145,SimYear,2009,41,0.0348147,267844,8995.78
146,SimYear,2009,42,0.0727317,436688,30073.3
147,SimYear,2009,43,0.0268866,633429,16494.2
148,SimYear,2009,44,0.03447,847364,28182.5
149,SimYear,2009,45,0.0575649,1.00608e+06,55247.8
150,SimYear,2009,46,0.0044811,1.07424e+06,4714.18
151,SimYear,2009,47,0.0623907,1.14157e+06,67782.1
152,SimYear,2009,48,0.0065493,1.11071e+06,7116.53
153,SimYear,2009,49,0.017235,1.12472e+06,18863.7
154,SimYear,2009,50,0.0554967,1.11794e+06,59244.7
155,SimYear,2009,51,0.0113751,1.06442e+06,11816.9
156,SimYear,2009,52,0.0730764,1.05542e+06,73015.7
157,SimYear,2010,1,0.0282654,980924,26834.3
158,SimYear,2010,2,0.0355041,950943,32559.6
159,SimYear,2010,3,0.0692847,913056,60000.6
160,SimYear,2010,4,0.0230949,845742,18952.4
161,SimYear,2010,5,0.0417087,818828,32834.9
162,SimYear,2010,6,0.0389511,776774,29128.7
163,SimYear,2010,7,0.110304,737720,75645.8
164,SimYear,2010,8,0.0062046,651412,3954.72
165,SimYear,2010,9,0.0486027,637438,29685.1
166,SimYear,2010,10,0.0327465,597119,18882.7
167,SimYear,2010,11,0.0492921,567631,26800.1
168,SimYear,2010,12,0.0320571,530174,16418.3
169,SimYear,2010,13,0.0031023,503295,1530.11
170,SimYear,2010,14,0.0227502,491358,10848.5
171,SimYear,2010,15,0.079281,469964,35166.1
172,SimYear,2010,16,0.0734211,424453,29497.8
173,SimYear,2010,17,0.0503262,385311,18564.2
174,SimYear,2010,18,0.0506709,357698,17348.9
175,SimYear,2010,19,0.0761787,331729,23887.4
176,SimYear,2010,20,0.0675612,299711,19221.6
177,SimYear,2010,21,0.0568755,272967,14815.1
178,SimYear,2010,22,0.0006894,251142,169.874
179,SimYear,2010,23,0.0396405,244289,9319.72
180,SimYear,2010,24,0.0617013,228434,13418.2
181,SimYear,2010,25,0.0430875,208850,8645.83
182,SimYear,2010,26,0.0113751,194448,2158.7
183,SimYear,2010,27,0.0337806,186795,6090.44
184,SimYear,2010,28,0.0110304,175399,1888.53
185,SimYear,2010,29,0.0406746,168425,6589.74
186,SimYear,2010,30,0.0124092,156950,1899.83
187,SimYear,2010,31,0.0472239,150399,6809.93
188,SimYear,2010,32,0.0148221,139147,2009.43
189,SimYear,2010,33,0.0592884,132937,7512.25
190,SimYear,2010,34,0.0661824,121452,7635.35
191,SimYear,2010,35,0.0037917,110201,409.344
192,SimYear,2010,36,0.0458451,106580,4688.14
193,SimYear,2010,37,0.0768681,99587.7,7233.63
194,SimYear,2010,38,0.0499815,93012.6,4451.39
195,SimYear,2010,39,0.0168903,97249.4,1598.71
196,SimYear,2010,40,0.0458451,121984,5365.69
197,SimYear,2010,41,0.0368829,172665,6137.33
198,SimYear,2010,42,0.0227502,258407,5705.24
199,SimYear,2010,43,0.0427428,370767,15228.5
200,SimYear,2010,44,0.062046,475039,28054.9
201,SimYear,2010,45,0.0858303,543322,43872.7
202,SimYear,2010,46,0.0592884,562355,31778.6
203,SimYear,2010,47,0.0230949,565883,12681
204,SimYear,2010,48,0.0155115,571837,8639.08
205,SimYear,2010,49,0.0534285,573140,29271.2
206,SimYear,2010,50,0.0348147,548801,18432
207,SimYear,2010,51,0.0406746,532878,20849.2
208,SimYear,2010,52,0.0703188,512624,34172
