"","x"
"Week25.1957",38789.3265001047
"Week26.1957",36394.3930314794
"Week27.1957",35471.3795399286
"Week28.1957",31732.5238877995
"Week29.1957",30529.6800595344
"Week30.1957",28480.9083988995
"Week31.1957",26590.8280264648
"Week32.1957",24202.0075748888
"Week33.1957",23565.5701808524
"Week34.1957",21733.3610291278
"Week35.1957",20715.3702671441
"Week36.1957",19937.9801005948
"Week37.1957",18938.2402146587
"Week38.1957",19591.25269252
"Week39.1957",22586.707157784
"Week40.1957",30815.1618819611
"Week41.1957",48954.1624084775
"Week42.1957",80082.0926333375
"Week43.1957",119925.463490199
"Week44.1957",157684.495359473
"Week45.1957",184983.440597064
"Week46.1957",195999.581539655
"Week47.1957",203587.078080413
"Week48.1957",201766.748409403
"Week49.1957",200596.172194588
"Week50.1957",198314.477118529
"Week51.1957",192047.765214407
"Week52.1957",191452.967767646
"Week1.1958",175148.383356245
"Week2.1958",172338.322147086
"Week3.1958",169184.04578393
"Week4.1958",158460.270892895
"Week5.1958",144735.268488753
"Week6.1958",140155.554486139
"Week7.1958",133305.766852798
"Week8.1958",126270.279611819
"Week9.1958",114285.482385939
"Week10.1958",111784.858736405
"Week11.1958",108965.697020729
"Week12.1958",104462.152788466
"Week13.1958",102359.356129292
"Week14.1958",100170.05254334
"Week15.1958",91491.2091269846
"Week16.1958",86113.9490767341
"Week17.1958",84200.1547530872
"Week18.1958",77437.5120241012
"Week19.1958",74187.7027203301
"Week20.1958",71737.7179919465
"Week21.1958",67044.2602381287
"Week22.1958",64315.8966193309
"Week23.1958",61012.9985256992
"Week24.1958",55015.6026957624
"Week25.1958",50596.0470990657
"Week26.1958",47045.9201978789
"Week27.1958",44874.2987943097
"Week28.1958",41740.5231581911
"Week29.1958",40333.381032073
"Week30.1958",36240.7815659266
"Week31.1958",34637.1522895734
"Week32.1958",32506.8676726274
"Week33.1958",31049.4646486021
"Week34.1958",30105.8004958085
"Week35.1958",28017.3824359969
"Week36.1958",27309.5222777481
"Week37.1958",26055.1203835254
"Week38.1958",25029.0491278493
"Week39.1958",28057.9266122093
"Week40.1958",37033.9327463589
"Week41.1958",54219.4280463931
"Week42.1958",85370.7603965305
"Week43.1958",121588.276388783
"Week44.1958",150891.563206257
"Week45.1958",177605.109385038
"Week46.1958",179449.690360176
"Week47.1958",183541.548017938
"Week48.1958",183013.908682022
"Week49.1958",176431.36586536
"Week50.1958",174170.627091955
"Week51.1958",166747.810776124
"Week52.1958",167496.741268012
"Week1.1959",154046.488132013
"Week2.1959",152090.374213887
"Week3.1959",148452.212009866
"Week4.1959",145928.165769412
"Week5.1959",139464.379231587
"Week6.1959",128869.009176857
"Week7.1959",123317.494484497
"Week8.1959",121294.888360736
"Week9.1959",113478.383987784
"Week10.1959",110740.451045132
"Week11.1959",107494.914510448
"Week12.1959",97775.1578220771
"Week13.1959",94142.2397550867
"Week14.1959",91150.3756491295
"Week15.1959",87244.2968577976
"Week16.1959",81928.3174060373
"Week17.1959",79076.2146999486
"Week18.1959",71760.9808117098
"Week19.1959",66531.9327319087
"Week20.1959",64846.8429008359
"Week21.1959",60690.0873417893
"Week22.1959",55951.7528378926
"Week23.1959",52728.1855881983
"Week24.1959",49384.8612099282
"Week25.1959",46428.6004763473
"Week26.1959",43715.2782534126
"Week27.1959",40584.581929833
"Week28.1959",37278.7830745471
"Week29.1959",34768.6262514948
"Week30.1959",31623.7153264876
"Week31.1959",28427.0698210045
"Week32.1959",26903.2318417401
"Week33.1959",24325.937443063
"Week34.1959",22388.0990821834
"Week35.1959",21077.3595069209
"Week36.1959",19915.9397151445
"Week37.1959",18724.5728605057
"Week38.1959",18254.9223635921
"Week39.1959",20962.3221825542
"Week40.1959",29139.0096672483
"Week41.1959",48941.5585139091
"Week42.1959",80659.9269434123
"Week43.1959",116990.796280126
"Week44.1959",147138.192463366
"Week45.1959",172224.88362828
"Week46.1959",188416.135183932
"Week47.1959",185202.559271418
"Week48.1959",188791.401244309
"Week49.1959",185796.368730776
"Week50.1959",184140.598536805
"Week51.1959",174775.398898885
"Week52.1959",168176.47941258
"Week1.1960",160922.661251587
"Week2.1960",158090.914492844
"Week3.1960",151389.596019997
"Week4.1960",146608.893875759
"Week5.1960",135223.791333322
"Week6.1960",132428.549119895
"Week7.1960",129533.229862493
"Week8.1960",117595.523105661
"Week9.1960",108003.88721718
"Week10.1960",101014.670202836
"Week11.1960",94874.0666793484
"Week12.1960",92890.5519024401
"Week13.1960",85978.0358805759
"Week14.1960",84502.1373851652
"Week15.1960",78882.8572757444
"Week16.1960",74084.7287828052
"Week17.1960",69235.463311162
"Week18.1960",62028.5116919214
"Week19.1960",59045.2824799511
"Week20.1960",53680.612477205
"Week21.1960",50589.5437291603
"Week22.1960",45851.5603873509
"Week23.1960",41710.3313139173
"Week24.1960",38215.59136767
"Week25.1960",36398.9229205309
"Week26.1960",33975.2314026766
"Week27.1960",31519.9461293004
"Week28.1960",30597.8232099182
"Week29.1960",28910.9013779634
"Week30.1960",26337.2189464558
"Week31.1960",25125.1564056709
"Week32.1960",23375.350555288
"Week33.1960",21136.9157001957
"Week34.1960",19167.3587982932
"Week35.1960",18068.193149684
"Week36.1960",16509.2544435331
"Week37.1960",15564.004807643
"Week38.1960",15736.9127924137
"Week39.1960",18353.7547998092
"Week40.1960",27898.6972397388
"Week41.1960",46554.2525106582
"Week42.1960",77223.5323903464
"Week43.1960",113640.370586986
"Week44.1960",145866.934991097
"Week45.1960",177532.516907728
"Week46.1960",192334.753055305
"Week47.1960",203284.28406135
"Week48.1960",207787.214144521
"Week49.1960",210336.960886014
"Week50.1960",205851.51742242
"Week51.1960",203589.416297156
"Week52.1960",203591.655370553
"Week1.1961",200461.675431701
"Week2.1961",194111.24603847
"Week3.1961",184900.591711209
"Week4.1961",176628.466708468
"Week5.1961",175074.348888576
"Week6.1961",171720.711906772
"Week7.1961",167777.929708988
"Week8.1961",164811.420349815
"Week9.1961",157486.441625788
"Week10.1961",150989.116042717
"Week11.1961",140415.584703037
"Week12.1961",127837.220417427
"Week13.1961",116226.735042742
"Week14.1961",110720.969403939
"Week15.1961",106881.895067274
"Week16.1961",100726.470687107
"Week17.1961",92218.4610691207
"Week18.1961",84658.4557963851
"Week19.1961",82450.9569517394
"Week20.1961",79671.6662414509
"Week21.1961",71843.0247207576
"Week22.1961",66395.3317748707
"Week23.1961",60172.1249735151
"Week24.1961",56256.7945504006
"Week25.1961",54572.2634865303
"Week26.1961",52235.5899796438
"Week27.1961",48442.5710387054
"Week28.1961",45858.3992996381
"Week29.1961",43479.0717765761
"Week30.1961",39308.1247924289
"Week31.1961",35906.1411668084
"Week32.1961",32787.980882436
"Week33.1961",31081.702050373
"Week34.1961",28389.3509500385
"Week35.1961",26867.9934179241
"Week36.1961",24912.0006624947
"Week37.1961",23414.4809365021
"Week38.1961",22617.646736482
"Week39.1961",25677.4631732553
"Week40.1961",35119.7557806284
"Week41.1961",54304.607695557
"Week42.1961",81713.7182136773
"Week43.1961",116778.191998241
"Week44.1961",149187.929962989
"Week45.1961",176863.748973425
"Week46.1961",186552.451385774
"Week47.1961",190866.096470069
"Week48.1961",194085.364441402
"Week49.1961",188945.381032165
"Week50.1961",185122.616680062
"Week51.1961",182316.570748921
"Week52.1961",177860.890331107
"Week1.1962",176673.630272045
"Week2.1962",173516.871511294
"Week3.1962",162801.251476529
"Week4.1962",155182.792487143
"Week5.1962",152673.336263393
"Week6.1962",150288.571681535
"Week7.1962",141809.373908851
"Week8.1962",133767.354974087
"Week9.1962",130109.417306372
"Week10.1962",119834.153936343
"Week11.1962",116149.350464813
"Week12.1962",110843.526093149
"Week13.1962",105195.009764173
"Week14.1962",96016.8500907197
"Week15.1962",90068.4280980943
"Week16.1962",84421.7916426587
"Week17.1962",79553.2955995374
"Week18.1962",73387.6425735172
"Week19.1962",65975.2164896729
"Week20.1962",64429.2023686817
"Week21.1962",59685.3933251542
"Week22.1962",55470.6544530908
"Week23.1962",49809.8021571529
"Week24.1962",46831.9039217251
"Week25.1962",43051.9071669881
"Week26.1962",38948.0139123916
"Week27.1962",36588.6825743592
"Week28.1962",33775.5653165
"Week29.1962",30255.3779166281
"Week30.1962",28860.614639947
"Week31.1962",26827.6362550205
"Week32.1962",24487.635347163
"Week33.1962",22922.6692573074
"Week34.1962",21000.7163054884
"Week35.1962",20344.6032548611
"Week36.1962",19037.2027885344
"Week37.1962",18284.9478450122
"Week38.1962",18001.8982798665
"Week39.1962",21176.6935279057
"Week40.1962",29841.7497491853
"Week41.1962",48491.5107312596
"Week42.1962",78365.1687566181
"Week43.1962",117411.002121742
"Week44.1962",149472.004803246
"Week45.1962",172575.211362095
"Week46.1962",187386.459796091
"Week47.1962",197452.395778722
"Week48.1962",194993.988706696
"Week49.1962",187048.477513924
"Week50.1962",185157.482451854
"Week51.1962",172483.018116745
"Week52.1962",172076.488296123
"Week1.1963",166920.079512307
"Week2.1963",159906.642531539
"Week3.1963",157499.41538872
"Week4.1963",155867.947742465
"Week5.1963",147082.335849128
"Week6.1963",135317.746785469
"Week7.1963",123540.62093146
"Week8.1963",115578.051184033
"Week9.1963",112688.690026937
"Week10.1963",109902.966377332
"Week11.1963",103535.23705673
"Week12.1963",100791.65193461
"Week13.1963",95700.6035051471
"Week14.1963",90473.1790017452
"Week15.1963",79888.4166170349
"Week16.1963",75371.868005533
"Week17.1963",69584.4188659012
"Week18.1963",67145.9702954357
"Week19.1963",63045.9748406429
"Week20.1963",59361.4273149622
"Week21.1963",57564.2375074051
"Week22.1963",55429.6996563807
"Week23.1963",51903.8622883936
"Week24.1963",49930.4157287362
"Week25.1963",45571.0489227741
"Week26.1963",41702.3815945532
"Week27.1963",37313.8872239423
"Week28.1963",34988.3330150204
"Week29.1963",33210.5890229246
"Week30.1963",30415.7001647343
"Week31.1963",28436.0191597905
"Week32.1963",26475.6373110774
"Week33.1963",25746.3224110527
"Week34.1963",23977.4195644567
"Week35.1963",22114.3358786153
"Week36.1963",20940.8374081356
"Week37.1963",18977.5034774832
"Week38.1963",18604.071203767
"Week39.1963",20764.4083906648
"Week40.1963",29363.214079305
"Week41.1963",47965.2157736163
"Week42.1963",77763.6507827626
"Week43.1963",116229.534562924
"Week44.1963",147724.258768588
"Week45.1963",177807.57252676
"Week46.1963",197250.591333115
"Week47.1963",195615.395976854
"Week48.1963",197824.005134798
"Week49.1963",189600.089654319
"Week50.1963",172802.401849703
"Week51.1963",161646.087126005
"Week52.1963",150062.489530712
"Week1.1964",142816.898184201
"Week2.1964",137178.103567905
"Week3.1964",133017.224093775
"Week4.1964",130737.733243763
"Week5.1964",122104.534661292
"Week6.1964",117409.75496373
"Week7.1964",116202.036656172
"Week8.1964",115013.842524929
"Week9.1964",109771.231345894
"Week10.1964",107628.737683606
"Week11.1964",100507.597973261
"Week12.1964",97508.4797708033
"Week13.1964",92406.3591845171
"Week14.1964",89479.2829422925
"Week15.1964",84005.9093592041
"Week16.1964",80871.9336232684
"Week17.1964",76096.9161377084
"Week18.1964",72045.0074321813
"Week19.1964",67903.9174583036
"Week20.1964",62468.0033008706
"Week21.1964",56478.4822812926
"Week22.1964",51877.0461181006
"Week23.1964",47156.6528906977
"Week24.1964",45037.3213735182
"Week25.1964",40561.2107653822
"Week26.1964",38048.0716841335
"Week27.1964",36237.9348521735
"Week28.1964",34173.9418385129
"Week29.1964",31416.2733509105
"Week30.1964",29583.3340228194
"Week31.1964",28534.9914421573
"Week32.1964",27462.6066240145
"Week33.1964",25070.0469718414
"Week34.1964",23624.8181851791
"Week35.1964",22746.8276627666
"Week36.1964",20384.2930153654
"Week37.1964",18529.8458908305
"Week38.1964",18324.0633658338
"Week39.1964",21297.9474315567
"Week40.1964",29467.5487848028
"Week41.1964",48914.0485999823
"Week42.1964",79137.9618489402
"Week43.1964",116581.897453005
"Week44.1964",154907.103784804
"Week45.1964",175726.925982764
"Week46.1964",196448.098530506
"Week47.1964",207978.551180308
"Week48.1964",207760.393203093
"Week49.1964",191779.230850383
"Week50.1964",190877.667959873
"Week51.1964",187150.298890672
"Week52.1964",185328.750500129
"Week1.1965",174750.809215567
"Week2.1965",168663.746421223
"Week3.1965",162907.677312022
"Week4.1965",153648.855911243
"Week5.1965",145470.340561282
"Week6.1965",141202.959085093
"Week7.1965",138100.023427085
"Week8.1965",127915.291837738
"Week9.1965",125136.089174688
"Week10.1965",121431.330962287
"Week11.1965",115350.358055059
"Week12.1965",111604.838259337
"Week13.1965",104678.058469783
"Week14.1965",97310.8910024918
"Week15.1965",88782.353921552
"Week16.1965",83409.0600879685
"Week17.1965",77236.0681361945
"Week18.1965",70630.4779908139
"Week19.1965",68575.4769299542
"Week20.1965",66690.2902193046
"Week21.1965",60870.7139385213
"Week22.1965",56941.2365280115
"Week23.1965",54468.3207099421
"Week24.1965",50979.6695636483
"Week25.1965",49469.7741456374
"Week26.1965",44891.4950574847
"Week27.1965",42885.385354345
"Week28.1965",39876.2046688202
"Week29.1965",38182.2136123991
"Week30.1965",34544.673127788
"Week31.1965",33358.0418560824
"Week32.1965",30367.7013240585
"Week33.1965",29317.7041314315
"Week34.1965",27595.3663876427
"Week35.1965",26285.8278989882
"Week36.1965",24887.5847077017
"Week37.1965",23400.195402481
"Week38.1965",23502.7550631422
"Week39.1965",24767.9998133666
"Week40.1965",33914.0304027551
"Week41.1965",51992.4290715769
"Week42.1965",83336.9994358319
"Week43.1965",123244.272983585
"Week44.1965",159085.031749166
"Week45.1965",175347.536383786
"Week46.1965",193968.969372808
"Week47.1965",204242.497075807
"Week48.1965",210659.94083381
"Week49.1965",200106.599916451
"Week50.1965",201966.8516456
"Week51.1965",186313.776009426
"Week52.1965",182478.39798236
"Week1.1966",182397.455492702
"Week2.1966",168324.393719893
"Week3.1966",158805.841297482
"Week4.1966",156329.474300862
"Week5.1966",147976.583075719
"Week6.1966",139883.493771861
"Week7.1966",136006.104736619
"Week8.1966",129752.65138841
"Week9.1966",119094.529034983
"Week10.1966",117236.789817578
"Week11.1966",111012.807035942
"Week12.1966",103303.767858565
"Week13.1966",93938.7204551082
"Week14.1966",85508.5374323168
"Week15.1966",80419.8392664178
"Week16.1966",75516.986287227
"Week17.1966",71674.4339327271
"Week18.1966",67901.8911568929
"Week19.1966",64973.9589757051
"Week20.1966",62894.4477009843
"Week21.1966",61379.9227573402
"Week22.1966",59936.6704612461
"Week23.1966",54476.5056062622
"Week24.1966",52801.2844457654
"Week25.1966",51331.8223899718
"Week26.1966",49035.8238789181
"Week27.1966",45958.8220553852
"Week28.1966",41513.1055640774
"Week29.1966",38001.3836130692
"Week30.1966",35416.2093972991
"Week31.1966",32042.400990329
"Week32.1966",29324.936415589
"Week33.1966",27502.506211075
"Week34.1966",25214.8305564286
"Week35.1966",23485.1685149828
"Week36.1966",22591.2789424826
"Week37.1966",20440.0958350181
"Week38.1966",20419.3854837975
"Week39.1966",23670.8138102842
"Week40.1966",31746.3800321053
"Week41.1966",50499.228009215
"Week42.1966",77940.43381867
"Week43.1966",114574.128702038
"Week44.1966",153452.44875347
"Week45.1966",185425.31701615
"Week46.1966",198129.026064214
"Week47.1966",197090.506744333
"Week48.1966",197951.200567307
"Week49.1966",201528.586942592
"Week50.1966",193948.244149575
"Week51.1966",189853.096476302
"Week52.1966",177349.901279429
"Week1.1967",171667.171081452
"Week2.1967",160766.364524808
"Week3.1967",148278.591000784
"Week4.1967",141612.099423317
"Week5.1967",132141.685787567
"Week6.1967",123796.841069378
"Week7.1967",118652.133523697
"Week8.1967",111075.636882616
"Week9.1967",107342.513182202
"Week10.1967",104161.269476168
"Week11.1967",101074.842046199
"Week12.1967",97233.0636746817
"Week13.1967",92068.33529074
"Week14.1967",87132.1060720896
"Week15.1967",81486.2290260802
"Week16.1967",76407.3454306402
"Week17.1967",74597.0144318208
"Week18.1967",70325.6897341616
"Week19.1967",67579.2539229352
"Week20.1967",62616.5070628748
"Week21.1967",57784.4528774647
"Week22.1967",50856.1379308586
"Week23.1967",47891.3850210292
"Week24.1967",45892.8493355394
"Week25.1967",42156.184527442
"Week26.1967",40272.0946347519
"Week27.1967",36963.976528456
"Week28.1967",34831.112655432
"Week29.1967",32301.2571078883
"Week30.1967",30300.3439961384
"Week31.1967",28058.9715664077
"Week32.1967",24720.4689499913
"Week33.1967",23140.7065202436
"Week34.1967",22480.9179040902
"Week35.1967",21571.5889116748
"Week36.1967",21010.0481670693
"Week37.1967",20660.269877685
"Week38.1967",19745.141683606
"Week39.1967",22757.9257453009
"Week40.1967",31984.8669465278
"Week41.1967",51395.0608619504
"Week42.1967",80255.631847394
"Week43.1967",115913.348073139
"Week44.1967",147147.359608078
"Week45.1967",174411.018097693
"Week46.1967",185824.026228709
"Week47.1967",184327.698359905
"Week48.1967",184108.209073664
"Week49.1967",185986.369524022
"Week50.1967",177427.620177538
"Week51.1967",177202.169640833
"Week52.1967",161953.273772801
"Week1.1968",150191.862155242
"Week2.1968",145807.048128514
"Week3.1968",141114.219167222
"Week4.1968",132853.10877454
"Week5.1968",129535.258309997
"Week6.1968",119080.937589756
"Week7.1968",111992.290460041
"Week8.1968",104931.80969452
"Week9.1968",99957.7556634802
"Week10.1968",92741.4321122052
"Week11.1968",87766.9137437765
"Week12.1968",84888.6888682072
"Week13.1968",82243.1682822181
"Week14.1968",75820.0959871476
"Week15.1968",70884.426287274
"Week16.1968",64206.0904485165
"Week17.1968",62616.7249344316
"Week18.1968",57657.0323637098
"Week19.1968",54218.4814130185
"Week20.1968",50527.2463895244
"Week21.1968",48366.9564182845
"Week22.1968",46768.9878760248
"Week23.1968",45563.4638252248
"Week24.1968",43764.0916882609
"Week25.1968",40525.1580494788
"Week26.1968",37811.9376826259
"Week27.1968",33729.7363577119
"Week28.1968",31149.2780577582
"Week29.1968",29476.5187121246
"Week30.1968",27378.8222625521
"Week31.1968",25047.0950315112
"Week32.1968",22372.0861225696
"Week33.1968",21119.0493831381
"Week34.1968",19848.8905953063
"Week35.1968",17371.8729561298
"Week36.1968",16722.1545181314
"Week37.1968",16507.8523998363
"Week38.1968",16811.7698175288
"Week39.1968",19558.5049331585
"Week40.1968",28932.1628136288
"Week41.1968",47603.2165080713
"Week42.1968",76726.7068756899
"Week43.1968",117400.415295773
"Week44.1968",150944.481159108
"Week45.1968",170340.026782313
"Week46.1968",176819.691509517
"Week47.1968",181442.540580195
"Week48.1968",174271.429349549
"Week49.1968",163976.858872235
"Week50.1968",164068.157026792
"Week51.1968",156357.4686737
"Week52.1968",155554.125522822
"Week1.1969",146677.281058544
"Week2.1969",140810.624917396
"Week3.1969",129329.088766157
"Week4.1969",128694.730018046
"Week5.1969",116033.456722331
"Week6.1969",106766.825933762
"Week7.1969",104921.470512958
"Week8.1969",97797.1487897477
"Week9.1969",95835.6598179411
"Week10.1969",88893.0637783811
"Week11.1969",81951.8757847572
"Week12.1969",79332.4500699143
"Week13.1969",73797.9192163991
"Week14.1969",72397.3861525821
"Week15.1969",67741.4454225283
"Week16.1969",63672.7132509885
"Week17.1969",61747.0238237963
"Week18.1969",58019.274347197
"Week19.1969",53676.6046249198
"Week20.1969",50658.3297345763
"Week21.1969",47022.6120388741
"Week22.1969",44444.7129804636
"Week23.1969",41668.0121026693
"Week24.1969",39918.5651511319
"Week25.1969",37462.139499963
"Week26.1969",36174.2607467461
"Week27.1969",34823.8882028357
"Week28.1969",31338.7699953628
"Week29.1969",30388.4827961128
"Week30.1969",29144.2641873444
"Week31.1969",27888.3819990224
"Week32.1969",25091.5300531285
"Week33.1969",23373.2213118616
"Week34.1969",22518.3637759728
"Week35.1969",21290.0127918791
"Week36.1969",19567.4758346974
"Week37.1969",19148.7359131953
"Week38.1969",19187.8732600618
"Week39.1969",21340.0843540722
"Week40.1969",29472.3694972808
"Week41.1969",49104.7547983774
"Week42.1969",80451.6541167678
"Week43.1969",114565.132715452
"Week44.1969",154194.116594188
"Week45.1969",177375.395982049
"Week46.1969",187741.274696278
"Week47.1969",194607.120508083
"Week48.1969",193206.734814175
"Week49.1969",192849.683839217
"Week50.1969",185292.869967578
"Week51.1969",175107.620985326
"Week52.1969",164982.525538693
"Week1.1970",152761.74958698
"Week2.1970",151262.968788216
"Week3.1970",142974.07769337
"Week4.1970",130313.123598101
"Week5.1970",121103.236768569
"Week6.1970",114290.479012469
"Week7.1970",106750.553214505
"Week8.1970",100132.830558385
"Week9.1970",93514.2893904064
"Week10.1970",87658.3975773443
"Week11.1970",82263.0072616461
"Week12.1970",78242.2113691998
"Week13.1970",73528.2326511106
"Week14.1970",68877.90205146
"Week15.1970",61587.3478678562
"Week16.1970",56770.1155604615
"Week17.1970",53519.2686305308
"Week18.1970",49279.7625406539
"Week19.1970",46340.7388584691
"Week20.1970",43698.9753839666
"Week21.1970",40901.8438601905
"Week22.1970",37784.4772847936
"Week23.1970",34254.7000257758
"Week24.1970",31709.2613813108
"Week25.1970",29195.3651449801
"Week26.1970",27585.0884139752
"Week27.1970",26818.3825676502
"Week28.1970",24364.3115659618
"Week29.1970",23187.8349129378
"Week30.1970",22399.105012152
"Week31.1970",20204.6517666988
"Week32.1970",19593.8907738898
"Week33.1970",18974.3956010377
"Week34.1970",17990.1925827438
"Week35.1970",16978.4250980412
"Week36.1970",16494.3223271061
"Week37.1970",16165.9080226679
"Week38.1970",15432.7934990621
"Week39.1970",18166.4268321365
"Week40.1970",27172.2003556505
"Week41.1970",45733.0442503927
"Week42.1970",74118.027437494
"Week43.1970",111385.196926708
"Week44.1970",144992.202209461
"Week45.1970",166027.026583083
"Week46.1970",178650.539283072
"Week47.1970",183885.821447944
"Week48.1970",178864.274648038
"Week49.1970",174780.995514195
"Week50.1970",165975.682152429
"Week51.1970",155590.242056278
"Week52.1970",144847.395905534
"Week1.1971",138919.470925736
"Week2.1971",130078.411107573
"Week3.1971",124272.889595522
"Week4.1971",118654.274133705
"Week5.1971",117638.460085278
"Week6.1971",107313.946253095
"Week7.1971",98372.0772137921
"Week8.1971",92368.4686064555
"Week9.1971",90525.1036847857
"Week10.1971",88035.6039694154
"Week11.1971",80399.3752238036
"Week12.1971",78610.378025631
"Week13.1971",74651.0861778836
"Week14.1971",73323.1965786671
"Week15.1971",67832.793729731
"Week16.1971",63038.2563324206
"Week17.1971",60394.8688522201
"Week18.1971",58240.6214062474
"Week19.1971",54069.2357682947
"Week20.1971",51834.6826296902
"Week21.1971",47102.2090904951
"Week22.1971",45917.6604627123
"Week23.1971",41887.1540699646
"Week24.1971",39433.572415554
"Week25.1971",37263.0196120097
"Week26.1971",34258.3464632638
"Week27.1971",33018.2183229251
"Week28.1971",30101.8981546944
"Week29.1971",28163.5242578486
"Week30.1971",26310.6433728949
"Week31.1971",24440.6581555811
"Week32.1971",23550.2608481191
"Week33.1971",21369.0582282935
"Week34.1971",19773.6537106118
"Week35.1971",17903.0410938342
"Week36.1971",16806.0790266778
"Week37.1971",15389.9529654951
"Week38.1971",15149.0383101972
"Week39.1971",18547.0972435792
"Week40.1971",27944.5180903441
"Week41.1971",46557.1847422455
"Week42.1971",75503.0791979993
"Week43.1971",114029.473026381
"Week44.1971",153913.140356908
"Week45.1971",183821.849871977
"Week46.1971",191174.363831523
"Week47.1971",201024.077454373
"Week48.1971",206170.869882502
"Week49.1971",198410.696411635
"Week50.1971",183957.256087294
"Week51.1971",178901.21744926
"Week52.1971",168316.290199396
"Week1.1972",160744.967088856
"Week2.1972",158877.248300556
"Week3.1972",153243.81035103
"Week4.1972",152178.485402993
"Week5.1972",139824.925005096
"Week6.1972",134605.35045233
"Week7.1972",127369.611770051
"Week8.1972",122753.578707804
"Week9.1972",114426.532793251
"Week10.1972",107510.525632145
"Week11.1972",100436.869166127
"Week12.1972",93195.1749601087
"Week13.1972",87984.1783231832
"Week14.1972",82171.1407568135
"Week15.1972",74774.0315075667
"Week16.1972",72895.5800464432
"Week17.1972",68985.1149796296
"Week18.1972",65312.5228630533
"Week19.1972",63078.0059250088
"Week20.1972",59212.5930458232
"Week21.1972",54962.0204100368
"Week22.1972",52245.9962493213
"Week23.1972",47693.0551558956
"Week24.1972",45429.6640263204
"Week25.1972",40977.7276835491
"Week26.1972",39718.8828106215
"Week27.1972",36208.6077501847
"Week28.1972",32066.9682174921
"Week29.1972",28280.8614101037
"Week30.1972",26763.1187625387
"Week31.1972",25521.5487546278
"Week32.1972",23780.1425555546
"Week33.1972",22637.1763407979
"Week34.1972",21002.0134816941
"Week35.1972",19122.5466029656
"Week36.1972",17641.8668129344
"Week37.1972",16697.4383008764
"Week38.1972",16569.3490627939
"Week39.1972",18890.269839587
"Week40.1972",28007.6499701694
"Week41.1972",45916.9007140798
"Week42.1972",76023.6487398585
"Week43.1972",113880.180934342
"Week44.1972",146567.307023472
"Week45.1972",178086.625054357
"Week46.1972",186261.361923224
"Week47.1972",185798.759099827
"Week48.1972",186903.229506185
"Week49.1972",173885.463960167
"Week50.1972",175899.830089945
"Week51.1972",177141.981291385
"Week52.1972",168870.559491413
"Week1.1973",164219.702503988
"Week2.1973",146869.138617529
"Week3.1973",142387.50745401
"Week4.1973",137383.920528921
"Week5.1973",133364.174424028
"Week6.1973",128646.176922644
"Week7.1973",122628.228841267
"Week8.1973",120010.249824526
"Week9.1973",112092.910868729
"Week10.1973",105809.453116299
"Week11.1973",99725.3027306375
"Week12.1973",93819.0898403186
"Week13.1973",85529.7863494889
"Week14.1973",80341.5825511033
"Week15.1973",78629.5313237724
