"","x"
"Week7.1966",16001.6071967247
"Week8.1966",13246.3783550585
"Week9.1966",11536.0362975774
"Week10.1966",9776.51101912747
"Week11.1966",8119.55188064863
"Week12.1966",6801.88311446911
"Week13.1966",5448.93546067694
"Week14.1966",4366.23135394565
"Week15.1966",3531.72713212954
"Week16.1966",2798.03889709335
"Week17.1966",2264.76597523821
"Week18.1966",1841.52889544138
"Week19.1966",1525.51770253234
"Week20.1966",1227.42281062787
"Week21.1966",1007.58354084198
"Week22.1966",856.460150815581
"Week23.1966",692.900365710588
"Week24.1966",575.183074206916
"Week25.1966",467.062915533187
"Week26.1966",383.737283690702
"Week27.1966",322.141274512909
"Week28.1966",271.893690252666
"Week29.1966",232.525169910584
"Week30.1966",201.252073971712
"Week31.1966",186.018405122812
"Week32.1966",399.034699131341
"Week33.1966",3298.95703903327
"Week34.1966",20824.6715170865
"Week35.1966",70494.8277750599
"Week36.1966",135971.640627173
"Week37.1966",175391.243612813
"Week38.1966",183101.399703096
"Week39.1966",181550.24468733
"Week40.1966",177986.509852012
"Week41.1966",174181.165793456
"Week42.1966",168951.954956876
"Week43.1966",163786.41242701
"Week44.1966",158764.795578106
"Week45.1966",152548.119637822
"Week46.1966",143817.020225419
"Week47.1966",134015.726236871
"Week48.1966",122345.219058307
"Week49.1966",110372.884157852
"Week50.1966",96362.8117962676
"Week51.1966",85174.1634216506
"Week52.1966",74534.9808143462
"Week1.1967",65360.751689525
"Week2.1967",56244.7950277664
"Week3.1967",48307.6834074755
"Week4.1967",41298.3126448982
"Week5.1967",35642.6177367762
"Week6.1967",29922.1179016835
"Week7.1967",24974.355745636
"Week8.1967",20740.1524913705
"Week9.1967",18115.939590351
"Week10.1967",15395.1729940799
"Week11.1967",12818.933577575
"Week12.1967",10764.8090217803
"Week13.1967",8643.54605209569
"Week14.1967",6941.32687814247
"Week15.1967",5626.31105397394
"Week16.1967",4466.11185794756
"Week17.1967",3621.50184220324
"Week18.1967",2949.78471534015
"Week19.1967",2447.5859375913
"Week20.1967",1972.43174153686
"Week21.1967",1621.63858625388
"Week22.1967",1380.41111657249
"Week23.1967",1118.38624966728
"Week24.1967",934.405656522235
"Week25.1967",899.004935544295
"Week26.1967",2727.6770863809
"Week27.1967",16016.6876017309
"Week28.1967",58711.0921920482
"Week29.1967",121378.444547314
"Week30.1967",160777.611884549
"Week31.1967",167319.294820966
"Week32.1967",160661.003373861
"Week33.1967",151205.443329958
"Week34.1967",142538.497695928
"Week35.1967",134662.05155037
"Week36.1967",127580.730511707
"Week37.1967",121272.925769448
"Week38.1967",114417.042556797
"Week39.1967",109156.895309143
"Week40.1967",104235.034479006
"Week41.1967",99724.2239163942
"Week42.1967",94808.9796075056
"Week43.1967",90282.2826835461
"Week44.1967",86122.7955786908
"Week45.1967",81562.695546983
"Week46.1967",75895.0623860452
"Week47.1967",69886.4138361708
"Week48.1967",63111.2171543238
"Week49.1967",56370.0462885169
"Week50.1967",48764.5850540641
"Week51.1967",42739.7376162029
"Week52.1967",37111.1120604323
"Week1.1968",32310.3340426478
"Week2.1968",27619.2841042804
"Week3.1968",23574.592745999
"Week4.1968",20036.8376187216
"Week5.1968",17198.9672408338
"Week6.1968",14365.7485330108
"Week7.1968",11933.7759465511
"Week8.1968",9866.3621573334
"Week9.1968",8581.67216222023
"Week10.1968",7264.15962141311
"Week11.1968",6026.48124868348
"Week12.1968",5043.31563387152
"Week13.1968",4036.16631097333
"Week14.1968",3231.20848917945
"Week15.1968",2611.43923992075
"Week16.1968",2067.27523418851
"Week17.1968",1671.93345636388
"Week18.1968",1358.38721875117
"Week19.1968",1124.4377134817
"Week20.1968",904.128412485592
"Week21.1968",741.756532413366
"Week22.1968",630.129311672646
"Week23.1968",509.494193204695
"Week24.1968",422.707071603436
"Week25.1968",343.07899909959
"Week26.1968",282.651945389322
"Week27.1968",272.779968728194
"Week28.1968",919.865468931875
"Week29.1968",7316.30999560426
"Week30.1968",35949.3910267728
"Week31.1968",95660.8713956345
"Week32.1968",152298.974838454
"Week33.1968",173304.415370755
"Week34.1968",171835.867023208
"Week35.1968",165078.123356726
"Week36.1968",158185.512139136
"Week37.1968",151843.090898531
"Week38.1968",144501.340908828
"Week39.1968",138916.410940269
"Week40.1968",133556.869461288
"Week41.1968",128552.698078409
"Week42.1968",122881.219908834
"Week43.1968",117588.658919971
"Week44.1968",112673.881511002
"Week45.1968",107148.878083698
"Week46.1968",100080.781686451
"Week47.1968",92474.045777676
"Week48.1968",83771.4355432658
"Week49.1968",75041.5725641102
"Week50.1968",65093.2611100097
"Week51.1968",57194.77583011
"Week52.1968",49777.9911216558
"Week1.1969",43431.0856092967
"Week2.1969",37198.7155602334
"Week3.1969",31811.009314641
"Week4.1969",27086.6579827037
"Week5.1969",23290.2057324812
"Week6.1969",19483.6262834384
"Week7.1969",16207.9497101832
"Week8.1969",13418.0555535725
"Week9.1969",11686.2656991978
"Week10.1969",9904.43827655988
"Week11.1969",8226.28621404579
"Week12.1969",6891.65814669985
"Week13.1969",5521.1259613691
"Week14.1969",4424.29503924519
"Week15.1969",3578.85659223797
"Week16.1969",2835.49329300389
"Week17.1969",2295.17080385438
"Week18.1969",1866.32347066597
"Week19.1969",1546.11918250093
"Week20.1969",1244.04647100795
"Week21.1969",1021.26254916728
"Week22.1969",868.111465058021
"Week23.1969",702.346679658521
"Week24.1969",583.042229700066
"Week25.1969",473.491041100178
"Week26.1969",391.187002195903
"Week27.1969",400.094841342336
"Week28.1969",1529.96976710801
"Week29.1969",10948.3965983746
"Week30.1969",46722.3418733071
"Week31.1969",109796.78306714
"Week32.1969",159815.421087679
"Week33.1969",173741.259019539
"Week34.1969",169905.807192438
"Week35.1969",162733.06048479
"Week36.1969",155739.722207427
"Week37.1969",149344.883508201
"Week38.1969",141998.179569684
"Week39.1969",136403.440727446
"Week40.1969",131050.380479893
"Week41.1969",126062.452387012
"Week42.1969",120435.203631821
"Week43.1969",115191.481101653
"Week44.1969",110328.151453928
"Week45.1969",104876.079430516
"Week46.1969",97921.2487653763
"Week47.1969",90447.6915647209
"Week48.1969",81910.409833588
"Week49.1969",73353.8215060257
"Week50.1969",63612.5690627098
"Week51.1969",55880.0129094261
"Week52.1969",48622.7022958214
"Week1.1970",42414.1569593565
"Week2.1970",36320.7294382933
"Week3.1970",31054.7140611307
"Week4.1970",26438.2408248393
"Week5.1970",22728.8972230602
"Week6.1970",19011.0628386333
"Week7.1970",15812.6356696819
"Week8.1970",13089.1582936848
"Week9.1970",11398.45746442
"Week10.1970",9659.35635932191
"Week11.1970",8021.81043581895
"Week12.1970",6719.67589297057
"Week13.1970",5382.83023802314
"Week14.1970",4313.0625525185
"Week15.1970",3488.57229704565
"Week16.1970",2763.74388425081
"Week17.1970",2236.9259638994
"Week18.1970",1818.82567093161
"Week19.1970",1506.65378553844
"Week20.1970",1212.20185059725
"Week21.1970",995.059394761468
"Week22.1970",845.792569535646
"Week23.1970",684.251426273024
"Week24.1970",567.987687672522
"Week25.1970",461.208957786353
"Week26.1970",378.918757634492
"Week27.1970",318.088856956581
"Week28.1970",268.549700610977
"Week29.1970",234.261390220055
"Week30.1970",335.987701788701
"Week31.1970",2219.08250955599
"Week32.1970",15396.7726834629
"Week33.1970",58394.3124630625
"Week34.1970",123611.055826953
"Week35.1970",168300.351248577
"Week36.1970",180038.803615431
"Week37.1970",177948.95573997
"Week38.1970",171715.307606393
"Week39.1970",166926.350078433
"Week40.1970",162059.759976432
"Week41.1970",157339.842036278
"Week42.1970",151553.782066605
"Week43.1970",146017.094745469
"Week44.1970",140767.703158595
"Week45.1970",134599.36150348
"Week46.1970",126346.65091765
"Week47.1970",117277.333646165
"Week48.1970",106687.576006301
"Week49.1970",95936.0045143889
"Week50.1970",83507.8795371106
"Week51.1970",73610.7534559269
"Week52.1970",64256.79342201
"Week1.1971",56219.7767257021
"Week2.1971",48276.1592501204
"Week3.1971",41381.78984136
"Week4.1971",35312.7523689928
"Week5.1971",30425.4194459381
"Week6.1971",25502.9393263552
"Week7.1971",21255.3674725127
"Week8.1971",17627.1664040746
"Week9.1971",15376.0599884491
"Week10.1971",13050.5597408995
"Week11.1971",10854.6843634094
"Week12.1971",9106.05301033882
"Week13.1971",7304.39534272588
"Week14.1971",5860.17482195462
"Week15.1971",4745.69008228841
"Week16.1971",3763.98667057193
"Week17.1971",3049.73321211292
"Week18.1971",2482.16654471545
"Week19.1971",2058.14052474015
"Week20.1971",1657.5248446
"Week21.1971",1361.8889262283
"Week22.1971",1158.56788741367
"Week23.1971",937.986022149265
"Week24.1971",779.166070957904
"Week25.1971",633.137862784973
"Week26.1971",520.651785146423
"Week27.1971",444.042066188642
"Week28.1971",555.911204933428
"Week29.1971",2900.41215023683
"Week30.1971",18206.8974914808
"Week31.1971",64475.5806159039
"Week32.1971",128989.857680498
"Week33.1971",168007.483172502
"Week34.1971",175080.709459898
"Week35.1971",170116.416169421
"Week36.1971",163568.860777441
"Week37.1971",157378.760157128
"Week38.1971",150072.5779425
"Week39.1971",144530.728798919
"Week40.1971",139173.687252222
"Week41.1971",134147.452653966
"Week42.1971",128388.928608944
"Week43.1971",122995.874653266
"Week44.1971",117973.598120791
"Week45.1971",112290.350438204
"Week46.1971",104971.282253162
"Week47.1971",97068.1271360195
"Week48.1971",87994.9505363374
"Week49.1971",78875.1769423596
"Week50.1971",68458.8290134804
"Week51.1971",60185.1959733095
"Week52.1971",52407.3800246482
"Week1.1972",45746.8929693452
"Week2.1972",39199.2961008681
"Week3.1972",33535.1276074811
"Week4.1972",28565.3535974752
"Week5.1972",24570.6198588603
"Week6.1972",20562.0686682456
"Week7.1972",17110.5475813334
"Week8.1972",14169.2743174093
"Week9.1972",12343.776518874
"Week10.1972",10464.4361616805
"Week11.1972",8693.64309078332
"Week12.1972",7284.88030208109
"Week13.1972",5837.38163335109
"Week14.1972",4678.70585843464
"Week15.1972",3785.41014819448
"Week16.1972",2999.68033307734
"Week17.1972",2428.47435624337
"Week18.1972",1975.04150085671
"Week19.1972",1636.45928502875
"Week20.1972",1316.95756996549
"Week21.1972",1081.27351987638
"Week22.1972",919.233897894638
"Week23.1972",743.795570642146
"Week24.1972",617.52855342513
"Week25.1972",501.520389507026
"Week26.1972",412.131237895299
"Week27.1972",348.008435732649
"Week28.1972",360.572290013731
"Week29.1972",1437.16144593527
"Week30.1972",10519.6648807661
"Week31.1972",45701.5306233262
"Week32.1972",108948.503670948
"Week33.1972",159754.99910926
"Week34.1972",175617.012204614
"Week35.1972",173080.17967293
"Week36.1972",166969.665272832
"Week37.1972",160933.398111035
"Week38.1972",153686.063426348
"Week39.1972",148201.563410851
"Week40.1972",142870.405044582
"Week41.1972",137849.338251214
"Week42.1972",132050.205779171
"Week43.1972",126603.892521949
"Week44.1972",121521.471578729
"Week45.1972",115741.954273599
"Week46.1972",108261.906750959
"Week47.1972",100166.146583935
"Week48.1972",90848.859194166
"Week49.1972",81470.2333796056
"Week50.1972",70740.457289357
"Week51.1972",62215.2034104519
"Week52.1972",54194.6374393033
"Week1.1973",47322.8006609614
"Week2.1973",40562.2199452963
"Week3.1973",34710.8853047523
"Week4.1973",29574.5616576086
"Week5.1973",25445.0813727204
"Week6.1973",21299.143294111
"Week7.1973",17727.9780967922
"Week8.1973",14683.5337094746
"Week9.1973",12794.1295015852
"Week10.1973",10848.1636717719
