"","x"
"Week46.1957",146947.375028855
"Week47.1957",153205.165895479
"Week48.1957",160642.425314294
"Week49.1957",159938.942462458
"Week50.1957",162161.261484915
"Week51.1957",154967.577796353
"Week52.1957",149016.063226083
"Week1.1958",142259.723491113
"Week2.1958",135681.113644403
"Week3.1958",132520.800240531
"Week4.1958",119713.497018341
"Week5.1958",110409.587359418
"Week6.1958",100741.344391376
"Week7.1958",92907.8023524494
"Week8.1958",88651.9117791956
"Week9.1958",83763.2723793805
"Week10.1958",76990.7416316921
"Week11.1958",70393.0512861486
"Week12.1958",65965.3401633197
"Week13.1958",61911.0694055106
"Week14.1958",56509.5968157651
"Week15.1958",51444.5741713294
"Week16.1958",46776.2108902286
"Week17.1958",41125.2644573549
"Week18.1958",39221.4128142704
"Week19.1958",36304.7413333612
"Week20.1958",33570.8353458052
"Week21.1958",31834.6724502108
"Week22.1958",27763.6130156238
"Week23.1958",25080.6812408302
"Week24.1958",22607.5202129715
"Week25.1958",20838.8818279098
"Week26.1958",18360.2750368683
"Week27.1958",16853.1776040793
"Week28.1958",15125.1646303158
"Week29.1958",14276.9368531743
"Week30.1958",13348.9847748689
"Week31.1958",12295.6088879832
"Week32.1958",11443.8564692033
"Week33.1958",10616.9424622653
"Week34.1958",10167.468349122
"Week35.1958",10170.2538646311
"Week36.1958",10599.4681923851
"Week37.1958",12223.8181906698
"Week38.1958",15836.831682044
"Week39.1958",22121.2154791503
"Week40.1958",32756.7646078497
"Week41.1958",46989.3196909594
"Week42.1958",64414.9981320668
"Week43.1958",86269.6210115269
"Week44.1958",109325.62938714
"Week45.1958",128531.655701796
"Week46.1958",145428.995607365
"Week47.1958",160991.683352077
"Week48.1958",171277.022549936
"Week49.1958",173488.251500822
"Week50.1958",172073.845543157
"Week51.1958",168760.330737464
"Week52.1958",167476.716032425
"Week1.1959",155685.865465211
"Week2.1959",153182.57326522
"Week3.1959",144284.713921282
"Week4.1959",136234.647316119
"Week5.1959",130379.11382666
"Week6.1959",124595.064624819
"Week7.1959",114668.778602606
"Week8.1959",108613.671564289
"Week9.1959",99439.0486846654
"Week10.1959",93320.3734740849
"Week11.1959",85233.7771903827
"Week12.1959",76351.0084220017
"Week13.1959",70876.1471047284
"Week14.1959",67580.2375288011
"Week15.1959",62859.1150783736
"Week16.1959",58687.1758820226
"Week17.1959",55900.7489604482
"Week18.1959",50109.5896883915
"Week19.1959",45094.1917235881
"Week20.1959",42477.4943278833
"Week21.1959",38036.4706387033
"Week22.1959",33193.2029211002
"Week23.1959",30113.9802909499
"Week24.1959",26857.4966854679
"Week25.1959",24731.0247098694
"Week26.1959",22181.9510257585
"Week27.1959",20577.366552916
"Week28.1959",19208.8420851699
"Week29.1959",17732.2030424653
"Week30.1959",16742.1019641647
"Week31.1959",15337.9228706133
"Week32.1959",14468.9080261601
"Week33.1959",13484.1012728469
"Week34.1959",13086.7968945128
"Week35.1959",12680.647406075
"Week36.1959",13062.2885352641
"Week37.1959",14681.9707416121
"Week38.1959",18680.4317031349
"Week39.1959",25333.2728684287
"Week40.1959",35472.5805892202
"Week41.1959",50134.5943599595
"Week42.1959",67635.885088641
"Week43.1959",86318.1959395825
"Week44.1959",106003.717335623
"Week45.1959",124270.549238022
"Week46.1959",138502.247692795
"Week47.1959",149638.561810164
"Week48.1959",154149.272741247
"Week49.1959",157021.803984278
"Week50.1959",160170.747025079
"Week51.1959",155873.93528993
"Week52.1959",154431.397563494
"Week1.1960",148573.051628302
"Week2.1960",135673.536312591
"Week3.1960",126082.033169792
"Week4.1960",115669.210197863
"Week5.1960",110583.670073249
"Week6.1960",106301.546330989
"Week7.1960",99488.6822010098
"Week8.1960",96146.0640676368
"Week9.1960",88890.6385987434
"Week10.1960",84997.1740023811
"Week11.1960",82004.8998819484
"Week12.1960",75142.6014571048
"Week13.1960",69902.5460878417
"Week14.1960",66770.6865432332
"Week15.1960",60689.9427388146
"Week16.1960",57824.5314962035
"Week17.1960",55267.3915101282
"Week18.1960",49301.0275139323
"Week19.1960",45712.8875207435
"Week20.1960",42483.080386417
"Week21.1960",39403.694919916
"Week22.1960",36585.875640886
"Week23.1960",34654.5029526597
"Week24.1960",31155.6217315395
"Week25.1960",28107.4680449398
"Week26.1960",26086.5935746743
"Week27.1960",24670.0261398066
"Week28.1960",23014.8179562394
"Week29.1960",20717.7263775476
"Week30.1960",18748.5694213681
"Week31.1960",17751.2084803317
"Week32.1960",16468.2846288076
"Week33.1960",15654.6749513367
"Week34.1960",15144.9585367817
"Week35.1960",14549.3646595783
"Week36.1960",14405.6277444055
"Week37.1960",15824.8999031716
"Week38.1960",18793.6279790142
"Week39.1960",25781.3799245863
"Week40.1960",36705.7072674923
"Week41.1960",51189.1139054982
"Week42.1960",69558.1773515459
"Week43.1960",92360.3539693957
"Week44.1960",113123.437852243
"Week45.1960",131348.893281611
"Week46.1960",148934.649478328
"Week47.1960",162644.701954611
"Week48.1960",169083.449117299
"Week49.1960",172237.377378584
"Week50.1960",169460.104655689
"Week51.1960",168625.41507456
"Week52.1960",160970.710096335
"Week1.1961",151303.023739251
"Week2.1961",146205.404580083
"Week3.1961",137869.089179431
"Week4.1961",133115.96723556
"Week5.1961",124494.532676061
"Week6.1961",116534.928338301
"Week7.1961",112472.611618168
"Week8.1961",103768.183370716
"Week9.1961",96225.772119122
"Week10.1961",91619.7471662315
"Week11.1961",86546.3089908449
"Week12.1961",78891.7508987606
"Week13.1961",75693.7390849262
"Week14.1961",71525.2384846738
"Week15.1961",66501.2017759021
"Week16.1961",63015.0616220333
"Week17.1961",58411.0177467499
"Week18.1961",51088.8760333874
"Week19.1961",46755.6833683468
"Week20.1961",42803.3341088935
"Week21.1961",38073.0325813596
"Week22.1961",34788.3942294772
"Week23.1961",31779.7788466797
"Week24.1961",29016.0250782413
"Week25.1961",26655.5019102374
"Week26.1961",23851.6480228563
"Week27.1961",21312.6700275151
"Week28.1961",20139.676437548
"Week29.1961",18919.7147131728
"Week30.1961",17081.4552452275
"Week31.1961",15819.4865265928
"Week32.1961",15144.0674501404
"Week33.1961",14264.8642719227
"Week34.1961",13746.1912946177
"Week35.1961",13652.192945184
"Week36.1961",14249.839647046
"Week37.1961",15742.6034575737
"Week38.1961",19118.4912245399
"Week39.1961",25567.5059089411
"Week40.1961",35480.0092764034
"Week41.1961",50031.3191759911
"Week42.1961",69762.2810256515
"Week43.1961",90563.9744208064
"Week44.1961",111968.990431193
"Week45.1961",135296.14514442
"Week46.1961",154032.122670296
"Week47.1961",164632.127384056
"Week48.1961",165882.33116275
"Week49.1961",164857.007964114
"Week50.1961",156561.577705545
"Week51.1961",154454.949611139
"Week52.1961",151390.638592726
"Week1.1962",145100.537091656
"Week2.1962",142106.948387685
"Week3.1962",127070.335906865
"Week4.1962",120692.377558114
"Week5.1962",116496.364091686
"Week6.1962",111653.186291189
"Week7.1962",107058.684112565
"Week8.1962",99470.1548802375
"Week9.1962",92491.3063085235
"Week10.1962",85823.9045175535
"Week11.1962",77968.9667405591
"Week12.1962",71029.8716807901
"Week13.1962",63596.245512975
"Week14.1962",58564.2706519918
"Week15.1962",55343.8749402153
"Week16.1962",49606.5643517462
"Week17.1962",45303.7331735585
"Week18.1962",43303.8616912418
"Week19.1962",39922.0619746254
"Week20.1962",36031.719265714
"Week21.1962",34222.8094995598
"Week22.1962",32324.164158373
"Week23.1962",30022.4131589114
"Week24.1962",27042.3985264403
"Week25.1962",25858.6879238012
"Week26.1962",24503.5291125246
"Week27.1962",22371.9612876831
"Week28.1962",21239.1871077011
"Week29.1962",19055.2539031538
"Week30.1962",17266.7820406643
"Week31.1962",15167.0872154273
"Week32.1962",14398.1295570416
"Week33.1962",13213.367895924
"Week34.1962",12253.8101764231
"Week35.1962",12271.5011251889
"Week36.1962",12235.9376599048
"Week37.1962",14060.5900236547
"Week38.1962",17305.1823157926
"Week39.1962",23684.996362484
"Week40.1962",33227.1810599036
"Week41.1962",48273.6091964154
"Week42.1962",66809.2462246881
"Week43.1962",89467.98606038
"Week44.1962",107215.388912723
"Week45.1962",128732.506898017
"Week46.1962",140748.425083701
"Week47.1962",148543.474485202
"Week48.1962",157064.277640265
"Week49.1962",160256.906701548
"Week50.1962",160135.308936674
"Week51.1962",157361.981071728
"Week52.1962",150892.659256202
"Week1.1963",140555.524077431
"Week2.1963",133245.840686663
"Week3.1963",122885.428416093
"Week4.1963",113071.172729985
"Week5.1963",105446.202161793
"Week6.1963",102170.10993445
"Week7.1963",96160.078433503
"Week8.1963",89484.7883077266
"Week9.1963",82211.8560957106
"Week10.1963",74676.3559214112
"Week11.1963",66299.7811144963
"Week12.1963",62879.7720326567
"Week13.1963",59925.6318515061
"Week14.1963",57696.9311927038
"Week15.1963",53088.5602577516
"Week16.1963",49356.9983688598
"Week17.1963",46753.9194245513
"Week18.1963",43196.3377967979
"Week19.1963",40828.9268028808
"Week20.1963",35736.2397998046
"Week21.1963",32731.0885645273
"Week22.1963",30239.5537380526
"Week23.1963",27372.4368581561
"Week24.1963",24260.6281588156
"Week25.1963",22489.4457989442
"Week26.1963",20205.9190506558
"Week27.1963",18894.8467387486
"Week28.1963",17557.626289736
"Week29.1963",15722.7818807455
"Week30.1963",14871.3405324782
"Week31.1963",13368.6965205372
"Week32.1963",12677.7736183719
"Week33.1963",11458.5079582034
"Week34.1963",11037.9780858708
"Week35.1963",10515.4962802114
"Week36.1963",11191.1358437071
"Week37.1963",12646.3714106179
"Week38.1963",16127.1341020896
"Week39.1963",23261.8499733863
"Week40.1963",33938.2243989401
"Week41.1963",48613.2072848607
"Week42.1963",68971.7766475057
"Week43.1963",91912.870195431
"Week44.1963",112611.713128399
"Week45.1963",136072.785966919
"Week46.1963",147264.678909702
"Week47.1963",155999.180124567
"Week48.1963",163318.045399747
"Week49.1963",168303.681958624
"Week50.1963",166379.543527447
"Week51.1963",162168.314858572
"Week52.1963",149786.443238807
"Week1.1964",143635.148830571
"Week2.1964",135487.801850587
"Week3.1964",132668.92064524
"Week4.1964",128377.7761806
"Week5.1964",118899.232143517
"Week6.1964",107299.142128087
"Week7.1964",101840.286039356
"Week8.1964",98366.4724117963
"Week9.1964",92936.1940220373
"Week10.1964",85643.7135131664
"Week11.1964",82588.5411457523
"Week12.1964",76904.4658263112
"Week13.1964",73525.6579919171
"Week14.1964",66731.2183053133
"Week15.1964",63294.255188123
"Week16.1964",59980.7496959882
"Week17.1964",53453.6644293103
"Week18.1964",49169.9435296674
"Week19.1964",45047.0897582258
"Week20.1964",42856.8785074801
"Week21.1964",39826.3934153366
"Week22.1964",37817.7688557842
"Week23.1964",34241.413438608
"Week24.1964",30731.3243389361
"Week25.1964",28064.8147743162
"Week26.1964",24717.7427962153
"Week27.1964",21624.2157526809
"Week28.1964",20353.7711441925
"Week29.1964",18050.9963490384
"Week30.1964",16880.0869199636
"Week31.1964",15931.235263309
"Week32.1964",14873.4278141049
"Week33.1964",13703.5749074573
"Week34.1964",13060.0364829904
"Week35.1964",12175.3624425931
"Week36.1964",12871.0233835201
"Week37.1964",14633.9151636576
"Week38.1964",18077.0508356058
"Week39.1964",24514.8436362784
"Week40.1964",34475.1765710605
"Week41.1964",48016.037301269
"Week42.1964",65285.5115446428
"Week43.1964",88222.8042134734
"Week44.1964",112048.093810563
"Week45.1964",133227.269080363
"Week46.1964",150815.254461239
"Week47.1964",164760.920827067
"Week48.1964",171878.387689246
"Week49.1964",178034.784657411
"Week50.1964",173073.862211085
"Week51.1964",163466.952105504
"Week52.1964",160516.400979445
"Week1.1965",153853.495194674
"Week2.1965",148772.054303048
"Week3.1965",142870.73696161
"Week4.1965",131832.253154565
"Week5.1965",121878.19403525
"Week6.1965",113637.478854367
"Week7.1965",105721.13082226
"Week8.1965",93493.747786148
"Week9.1965",88294.1910910791
"Week10.1965",81871.8240597637
"Week11.1965",75218.0593761529
"Week12.1965",72202.3457742191
"Week13.1965",68956.3948289384
"Week14.1965",62372.9889513491
"Week15.1965",56588.8805131769
"Week16.1965",52117.5282698602
"Week17.1965",48182.5771761935
"Week18.1965",46283.9976465079
"Week19.1965",43945.0276132117
"Week20.1965",40444.5849018343
"Week21.1965",38643.2270820273
"Week22.1965",35521.0178374699
"Week23.1965",32203.241142792
"Week24.1965",29963.3659635784
"Week25.1965",27317.2319833281
"Week26.1965",23789.1367290323
"Week27.1965",21186.7301506177
"Week28.1965",18943.7467186611
"Week29.1965",17452.3858070857
"Week30.1965",16047.114648768
"Week31.1965",15261.6007057353
"Week32.1965",13522.3858603694
"Week33.1965",12072.7517294256
"Week34.1965",11419.2319558822
"Week35.1965",11305.4964128099
"Week36.1965",11611.4532277441
"Week37.1965",13524.4066091798
"Week38.1965",17498.4031183195
"Week39.1965",24571.2919070064
"Week40.1965",34840.2208625104
"Week41.1965",49552.3579275051
"Week42.1965",67404.311348993
"Week43.1965",88107.7688171423
"Week44.1965",109964.08304607
"Week45.1965",131064.068983435
"Week46.1965",144437.868725794
"Week47.1965",147983.020762691
"Week48.1965",156530.495374837
"Week49.1965",158200.667103097
"Week50.1965",157911.75940854
"Week51.1965",154891.997915269
"Week52.1965",144537.139794665
"Week1.1966",142231.917212807
"Week2.1966",133673.402329222
"Week3.1966",124134.766263308
"Week4.1966",111305.510465764
"Week5.1966",107291.540386662
"Week6.1966",101674.335700877
"Week7.1966",97579.4099374362
"Week8.1966",89076.1531172477
"Week9.1966",82953.6977994157
"Week10.1966",74258.9164635299
"Week11.1966",69792.5409164822
"Week12.1966",66499.0122180247
"Week13.1966",60884.5929568568
"Week14.1966",55520.643221681
"Week15.1966",50546.9627557171
"Week16.1966",45689.1614074749
"Week17.1966",40626.2553819129
"Week18.1966",36686.5877671684
"Week19.1966",33914.7034977457
"Week20.1966",31041.4821213616
"Week21.1966",27917.7765241718
"Week22.1966",26458.6646637874
"Week23.1966",23697.4145097895
"Week24.1966",21552.9371905171
"Week25.1966",20098.8151812254
"Week26.1966",19129.1106703689
"Week27.1966",17483.7605097921
"Week28.1966",15634.2736248701
"Week29.1966",14587.6246247003
"Week30.1966",12953.2758605675
"Week31.1966",12349.3727185776
"Week32.1966",11220.6849524091
"Week33.1966",10130.5896207327
"Week34.1966",9450.94819133817
"Week35.1966",9458.25756176344
"Week36.1966",10175.2107529331
"Week37.1966",11880.3280045371
"Week38.1966",15266.9765137127
"Week39.1966",22287.7021870804
"Week40.1966",32140.247034335
"Week41.1966",47178.5490384743
"Week42.1966",65833.7516047648
"Week43.1966",87511.6050422334
"Week44.1966",111581.895667824
"Week45.1966",129029.972157098
"Week46.1966",142186.703461849
"Week47.1966",149923.008188868
"Week48.1966",148912.741056464
"Week49.1966",149928.433861091
"Week50.1966",147758.092846206
"Week51.1966",144653.641312823
"Week52.1966",144231.042972669
"Week1.1967",139008.512357319
"Week2.1967",135032.517202346
"Week3.1967",130376.689806401
"Week4.1967",121783.94185802
"Week5.1967",115179.277992595
"Week6.1967",109965.279423464
"Week7.1967",101541.178370581
"Week8.1967",93942.0707886029
"Week9.1967",88575.242902182
"Week10.1967",80598.152013294
"Week11.1967",74836.1917277228
"Week12.1967",67519.7861689787
"Week13.1967",63758.8227320126
"Week14.1967",57210.8103066652
"Week15.1967",54888.2247150141
"Week16.1967",51919.988401933
"Week17.1967",47065.3553653421
"Week18.1967",41392.7897865102
"Week19.1967",37927.1180207355
"Week20.1967",36291.3540564992
"Week21.1967",32511.7382136578
"Week22.1967",28992.551426247
"Week23.1967",26166.7430350147
"Week24.1967",24061.4775753027
"Week25.1967",21210.6979587142
"Week26.1967",19948.9349680786
"Week27.1967",18998.1109641625
"Week28.1967",17387.2786941174
"Week29.1967",16078.9193576122
"Week30.1967",15073.0938945055
"Week31.1967",13253.257584631
"Week32.1967",12453.6115466068
"Week33.1967",11181.4149165321
"Week34.1967",10473.9263045391
"Week35.1967",10260.2522602535
"Week36.1967",11039.6569467445
"Week37.1967",12713.5139142646
"Week38.1967",16460.1517665921
"Week39.1967",22250.7131358152
"Week40.1967",32058.2066818753
"Week41.1967",46145.2352065375
"Week42.1967",65751.3795266969
"Week43.1967",87531.2460702917
"Week44.1967",108549.29269741
"Week45.1967",131526.241359685
"Week46.1967",148817.111013927
"Week47.1967",163477.31097377
"Week48.1967",171102.094229678
"Week49.1967",173514.363512618
"Week50.1967",173812.925148376
"Week51.1967",164783.835597587
"Week52.1967",158253.61481263
"Week1.1968",150175.190324148
"Week2.1968",144813.019083815
"Week3.1968",133059.543691861
"Week4.1968",122839.486665368
"Week5.1968",118693.370659908
"Week6.1968",109731.754815307
"Week7.1968",105780.584256822
"Week8.1968",96545.1616020483
"Week9.1968",91819.9154954275
"Week10.1968",84781.9361184641
"Week11.1968",77254.9858381721
"Week12.1968",73380.7270837667
"Week13.1968",65550.9506317282
"Week14.1968",61945.6770825536
"Week15.1968",58000.5628546553
"Week16.1968",53793.1206940805
"Week17.1968",47386.4871504856
"Week18.1968",44818.242623215
"Week19.1968",41621.2686509193
"Week20.1968",38269.4051710727
"Week21.1968",35328.3303643142
"Week22.1968",32367.7894191085
"Week23.1968",29796.0621859611
"Week24.1968",26206.7852987668
"Week25.1968",24993.9368226626
"Week26.1968",22566.6651360696
"Week27.1968",20569.9451796826
"Week28.1968",18638.0280754197
"Week29.1968",16650.5466117469
"Week30.1968",14807.3682881687
"Week31.1968",13568.3573190474
"Week32.1968",12456.6369071933
"Week33.1968",11457.5808204578
"Week34.1968",10495.5854598723
"Week35.1968",10190.2353364237
"Week36.1968",10678.2281340191
"Week37.1968",12585.7951697462
"Week38.1968",16521.9611216301
"Week39.1968",22483.7436340973
"Week40.1968",33216.5810837141
"Week41.1968",47504.6231290223
"Week42.1968",65783.8982978064
"Week43.1968",87586.44832638
"Week44.1968",111808.56758028
"Week45.1968",130183.495871767
"Week46.1968",142405.724806468
"Week47.1968",155636.776398788
"Week48.1968",157814.975419614
"Week49.1968",158591.122379193
"Week50.1968",154013.653265142
"Week51.1968",152367.936939754
"Week52.1968",145707.11592932
"Week1.1969",139972.534922309
"Week2.1969",136927.449675674
"Week3.1969",128298.865336951
"Week4.1969",115996.529080718
"Week5.1969",109072.667970408
"Week6.1969",99205.6793693204
"Week7.1969",92722.8123943723
"Week8.1969",89339.1011713201
"Week9.1969",82213.7730127878
"Week10.1969",78118.326305752
"Week11.1969",73032.738286146
"Week12.1969",67610.8754263344
"Week13.1969",62314.6668175525
"Week14.1969",59070.3920602478
"Week15.1969",53814.9253159095
"Week16.1969",48434.5065583612
"Week17.1969",45441.505029503
"Week18.1969",40858.9544465141
"Week19.1969",39186.5426161606
"Week20.1969",36781.2121177626
"Week21.1969",34002.1098600823
"Week22.1969",31801.2261793741
"Week23.1969",28388.5131640122
"Week24.1969",26242.1417602975
"Week25.1969",24585.5135132301
"Week26.1969",23114.4230103224
"Week27.1969",21585.9093242601
"Week28.1969",19965.1738546625
"Week29.1969",18875.6689959272
"Week30.1969",17999.590187632
"Week31.1969",16576.1407096144
"Week32.1969",15135.3373198082
"Week33.1969",14206.1239738392
"Week34.1969",13302.2600507115
"Week35.1969",13232.6669107637
"Week36.1969",13303.1660471688
"Week37.1969",14903.9310212779
"Week38.1969",18188.0671725883
"Week39.1969",24361.7651392491
"Week40.1969",33795.2260299574
"Week41.1969",48265.0350404043
"Week42.1969",68622.8718469537
"Week43.1969",91937.2451461056
"Week44.1969",115858.623927431
"Week45.1969",135388.153187997
"Week46.1969",144667.808576881
"Week47.1969",157073.582411593
"Week48.1969",159295.248834071
"Week49.1969",158938.159063609
"Week50.1969",157100.230568238
"Week51.1969",151571.329008964
"Week52.1969",143726.155952452
"Week1.1970",139923.967168369
"Week2.1970",137122.925480624
"Week3.1970",131207.131696226
"Week4.1970",119867.65732512
"Week5.1970",109422.075008762
"Week6.1970",101775.697077511
"Week7.1970",95112.625296837
"Week8.1970",89679.6503489743
"Week9.1970",83231.9263116463
"Week10.1970",78011.5182487481
"Week11.1970",72661.1036564286
"Week12.1970",69365.0179009538
"Week13.1970",63694.0364376921
"Week14.1970",58658.9319798808
"Week15.1970",55455.7717698694
"Week16.1970",50909.771876276
"Week17.1970",47320.1652354626
"Week18.1970",45323.9843470867
"Week19.1970",40412.2727769017
"Week20.1970",38410.2043660647
"Week21.1970",34865.4707460509
"Week22.1970",31733.6723372257
"Week23.1970",28685.7454703124
"Week24.1970",25951.1481896555
"Week25.1970",23187.4717733153
"Week26.1970",21857.1395376743
"Week27.1970",20129.2414557902
"Week28.1970",18421.2285599206
"Week29.1970",17255.1484038154
"Week30.1970",15621.6229256623
"Week31.1970",14332.2677342189
"Week32.1970",13568.9936334409
"Week33.1970",12399.571309475
"Week34.1970",11880.8496640044
"Week35.1970",11681.6801640076
"Week36.1970",11964.2519896243
"Week37.1970",13770.0944925404
"Week38.1970",17222.9087059596
"Week39.1970",24286.4501790422
"Week40.1970",34207.4582056274
"Week41.1970",49804.6916990209
"Week42.1970",68382.2803277745
"Week43.1970",91496.089750547
"Week44.1970",115667.137309267
"Week45.1970",138457.803633846
"Week46.1970",158649.382939633
"Week47.1970",168239.322945792
"Week48.1970",168584.623909026
"Week49.1970",166351.014469671
"Week50.1970",167701.94182416
"Week51.1970",165909.512896539
"Week52.1970",152412.490771926
"Week1.1971",145044.258273167
"Week2.1971",135339.828405371
"Week3.1971",130146.870016338
"Week4.1971",118119.253964857
"Week5.1971",110948.032520355
"Week6.1971",105974.80251354
"Week7.1971",96842.1134733185
"Week8.1971",92050.7524288679
"Week9.1971",82661.717316218
"Week10.1971",76216.9803499158
"Week11.1971",72715.4759843792
"Week12.1971",67749.0067022772
"Week13.1971",62760.4486799465
"Week14.1971",60035.4295511459
"Week15.1971",57374.1244982334
"Week16.1971",54384.5304576754
"Week17.1971",50662.1292091887
"Week18.1971",48520.3531492507
"Week19.1971",43473.7617746902
"Week20.1971",38324.3492191908
"Week21.1971",35553.4890480032
"Week22.1971",33881.8133963173
"Week23.1971",31604.2367973784
"Week24.1971",28008.4303193797
"Week25.1971",26569.904666852
"Week26.1971",24132.0651485401
"Week27.1971",22304.0621969792
"Week28.1971",20559.4191818214
"Week29.1971",18629.3360402062
"Week30.1971",17196.598775254
"Week31.1971",15050.4584536424
"Week32.1971",13388.8481349869
"Week33.1971",12827.4044476942
"Week34.1971",11962.5583699328
"Week35.1971",11999.2005285129
"Week36.1971",11717.2060950193
"Week37.1971",13274.8986465683
"Week38.1971",17337.0205040051
"Week39.1971",23291.5205782068
"Week40.1971",32997.1853714145
"Week41.1971",47636.2157982535
"Week42.1971",67401.9000683683
"Week43.1971",87010.8686238249
"Week44.1971",111354.330356644
"Week45.1971",128708.372249786
"Week46.1971",143898.475386071
"Week47.1971",153477.012693021
"Week48.1971",162356.364010943
"Week49.1971",162946.835610703
"Week50.1971",154785.95224859
"Week51.1971",154462.462987657
"Week52.1971",152515.69830576
"Week1.1972",150988.332891077
"Week2.1972",138725.712089473
"Week3.1972",131615.838839435
"Week4.1972",128186.056369129
"Week5.1972",120125.286536017
"Week6.1972",112034.830479628
"Week7.1972",105507.416300379
"Week8.1972",102089.801670492
"Week9.1972",91881.1971455148
"Week10.1972",88522.7822367968
"Week11.1972",82482.6351266954
"Week12.1972",79451.7690820187
"Week13.1972",76294.9410922398
"Week14.1972",69895.0381207366
"Week15.1972",64866.3152347093
"Week16.1972",61617.2815739227
"Week17.1972",58327.2425370706
"Week18.1972",55481.133066338
"Week19.1972",50546.435829993
"Week20.1972",45563.9885263229
"Week21.1972",41442.2686069264
"Week22.1972",39171.850141027
"Week23.1972",37337.1435850496
"Week24.1972",33722.5474906193
"Week25.1972",30311.8504407697
"Week26.1972",28048.0828453484
"Week27.1972",26157.9827329552
"Week28.1972",24249.289000443
"Week29.1972",21973.34200047
"Week30.1972",20302.7997212738
"Week31.1972",18314.2317543317
"Week32.1972",17293.9287039763
"Week33.1972",15854.4448066599
"Week34.1972",14795.7124504235
"Week35.1972",13885.5100582829
"Week36.1972",14481.7549714304
"Week37.1972",15693.5058620825
"Week38.1972",19025.9187808776
"Week39.1972",25762.6317404187
"Week40.1972",36543.5362910373
"Week41.1972",50580.1163382452
"Week42.1972",69941.6303270858
"Week43.1972",90119.2505193538
"Week44.1972",110319.35220213
"Week45.1972",133564.537435496
"Week46.1972",152140.661688659
"Week47.1972",161977.811542423
"Week48.1972",168331.211092403
"Week49.1972",169015.206576944
"Week50.1972",170786.203053695
"Week51.1972",164845.986184191
"Week52.1972",155185.162637663
"Week1.1973",150586.293246331
"Week2.1973",147554.421684481
"Week3.1973",138410.408444587
"Week4.1973",133686.833633
"Week5.1973",130229.295450981
"Week6.1973",122837.83505082
"Week7.1973",114090.144328907
"Week8.1973",106384.147343306
"Week9.1973",96105.8616599743
"Week10.1973",88643.7214039786
"Week11.1973",80553.9279486115
"Week12.1973",75576.9166103483
